label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7830061844581877, 0.39838709677419354, 0.828125, 0.034482758620689655, 0.0616, 0.62, 2.89, 12959
Success, 0.8147351438558752, 0.46875, 0.546875, 0.3793103448275862, 0.0616, 0.47, 2.6, 13771
Success, 0.9143586985748857, 0.604233870967742, 0.640625, 0.367816091954023, 0.0616, 0.54, 2.53, 17755
Success, 0.865420812046249, 0.551747311827957, 0.53125, 0.022988505747126436, 0.0616, 0.52, 2.97, 16436
Success, 0.8596396880881958, 0.5143817204301075, 0.734375, 0.0, 0.0616, 0.52, 2.83, 16118
Success, 0.8334229631621404, 0.5000672043010753, 0.640625, 0.3793103448275862, 0.0616, 0.48, 2.64, 14655
Success, 0.9819844044097876, 0.4244623655913978, 0.125, 0.6896551724137931, 0.0616, 0.35, 2.11, 15117
Success, 0.7729228287173971, 0.4698924731182796, 0.390625, 0.367816091954023, 0.0616, 0.55, 2.65, 13266
Success, 0.7981984404409788, 0.5167338709677419, 0.671875, 0.034482758620689655, 0.0616, 0.49, 2.85, 14817
Success, 0.9400376445280989, 0.5192204301075268, 0.828125, 0.367816091954023, 0.0616, 0.47, 2.44, 16984
Success, 0.7005915568701264, 0.5006720430107527, 0.296875, 0.0, 0.0616, 0.53, 3.12, 12250
Success, 0.6735681634848077, 0.44341397849462366, 0.5, 0.034482758620689655, 0.0616, 0.49, 2.74, 12995
Success, 0.782333960742135, 0.5073924731182796, 0.828125, 0.034482758620689655, 0.0616, 0.64, 2.81, 14622
Success, 0.8304651788115085, 0.45436827956989245, 0.671875, 0.0, 0.0616, 0.49, 2.86, 14168
Success, 0.9579187953751008, 0.4643817204301075, 0.671875, 0.08045977011494253, 0.0616, 0.3, 2.89, 14730
Success, 0.6696692659317021, 0.425, 0.453125, 0.034482758620689655, 0.0616, 0.67, 2.95, 12476
Implementation failed, 0.9922022048937886, 0.5702956989247312, 0.859375, 0.034482758620689655, 0.0616, 0.57, 2.86, 17586
Success, 0.9326431836515192, 0.4790994623655914, 0.859375, 0.0, 0.0616, 0.7, 2.93, 15729
Success, 0.825625168055929, 0.4309811827956989, 0.671875, 0.034482758620689655, 0.0616, 0.53, 2.92, 13938
Success, 0.727614950255445, 0.443010752688172, 0.40625, 0.20689655172413793, 0.0616, 0.42, 2.84, 12724
Success, 0.9356009680021511, 0.5382392473118279, 0.859375, 0.367816091954023, 0.0616, 0.33, 2.61, 16180
Success, 0.8019628932508739, 0.5173387096774194, 0.578125, 0.0, 0.0616, 0.62, 2.89, 15700
Success, 0.9198709330465179, 0.5375, 0.515625, 0.5517241379310345, 0.0616, 0.42, 2.65, 15493
Implementation failed, 0.99005108900242, 0.5957661290322581, 0.859375, 0.367816091954023, 0.0616, 0.5, 2.6, 17975
Success, 0.7054315676257058, 0.4265456989247312, 0.734375, 0.27586206896551724, 0.0616, 0.49, 2.45, 12537
Success, 0.8537241193869319, 0.4765456989247312, 0.453125, 0.5517241379310345, 0.0616, 0.41, 2.56, 14150
Success, 0.9599354665232589, 0.5557795698924731, 0.640625, 0.28735632183908044, 0.0616, 0.36, 2.74, 16570
Success, 0.9421887604194676, 0.489247311827957, 0.859375, 0.13793103448275862, 0.0616, 0.24, 2.68, 14916
Success, 0.8636730303845119, 0.45920698924731185, 0.546875, 0.08045977011494253, 0.0616, 0.26, 2.77, 13905
Implementation failed, 0.8822264049475665, 0.45208333333333334, 0.859375, 0.0, 0.0616, 0.42, 2.7, 14808
Success, 0.8303307340682979, 0.46115591397849465, 0.359375, 0.735632183908046, 0.0616, 0.4, 2.52, 13240
Success, 0.8634041408980909, 0.4952284946236559, 0.71875, 0.034482758620689655, 0.0616, 0.49, 2.85, 15013
Success, 0.7214304920677601, 0.4967741935483871, 0.296875, 0.0, 0.0616, 0.56, 3.76, 11729
Success, 0.63928475396612, 0.3952956989247312, 0.40625, 0.20689655172413793, 0.0616, 0.31, 2.78, 11225
Success, 0.8026351169669266, 0.4817876344086022, 0.671875, 0.0, 0.0616, 0.63, 2.72, 15043
Success, 0.8226673837052971, 0.4401209677419355, 0.734375, 0.0, 0.0616, 0.59, 2.68, 13898
Success, 0.6417047593439097, 0.38266129032258067, 0.5, 0.034482758620689655, 0.0616, 0.49, 2.77, 11567
Success, 0.8892175315945147, 0.509744623655914, 0.71875, 0.034482758620689655, 0.0616, 0.58, 2.98, 15704
Success, 0.6970959935466523, 0.4264112903225806, 0.453125, 0.2988505747126437, 0.0616, 0.42, 2.61, 12174
Success, 0.7582683517074482, 0.4578629032258065, 0.421875, 0.0, 0.0616, 0.62, 2.7, 14071
Success, 0.8967464372143049, 0.47634408602150535, 0.609375, 0.0, 0.0616, 0.57, 2.92, 15094
Implementation failed, 0.9708254907233127, 0.5907930107526882, 0.640625, 0.28735632183908044, 0.0616, 0.37, 2.69, 17177
Success, 0.7178004840010755, 0.44771505376344084, 0.359375, 0.1839080459770115, 0.0616, 0.54, 2.87, 12505
Success, 0.765662812584028, 0.47956989247311826, 0.40625, 0.20689655172413793, 0.0616, 0.39, 2.89, 13431
Implementation failed, 0.9222909384243076, 0.4807795698924731, 0.984375, 0.0, 0.0616, 0.57, 2.74, 16024
Success, 0.7951062113471363, 0.45309139784946234, 0.484375, 0.06896551724137931, 0.0616, 0.35, 2.69, 13239
Success, 0.9628932508738909, 0.48951612903225805, 0.609375, 0.14942528735632185, 0.0616, 0.28, 2.69, 15078
Implementation failed, 0.9080397956439903, 0.4803763440860215, 0.984375, 0.0, 0.0616, 0.61, 2.76, 15629
Success, 0.9472976606614681, 0.4495295698924731, 0.8125, 0.0, 0.0616, 0.57, 2.81, 15426
Success, 0.963431029846733, 0.5299059139784946, 0.453125, 0.735632183908046, 0.0616, 0.43, 2.62, 15559
Success, 0.9677332616294703, 0.5523521505376344, 0.828125, 0.1839080459770115, 0.0616, 0.5, 2.58, 17214
Success, 0.8344985211078246, 0.4956317204301075, 0.640625, 0.28735632183908044, 0.0616, 0.37, 2.65, 14617
Success, 0.8305996235547191, 0.47036290322580643, 0.546875, 0.3793103448275862, 0.0616, 0.28, 2.61, 14022
Success, 0.7206238236084969, 0.476747311827957, 0.671875, 0.034482758620689655, 0.0616, 0.57, 2.8, 13636
Success, 0.7452272116160258, 0.4576612903225806, 0.453125, 0.20689655172413793, 0.0616, 0.48, 2.84, 13085
Success, 0.8492874428609841, 0.465994623655914, 0.671875, 0.08045977011494253, 0.0616, 0.32, 2.76, 13907
Success, 0.7190104866899705, 0.39798387096774196, 0.65625, 0.0, 0.0616, 0.47, 2.9, 12565
Success, 0.7130949179887066, 0.3966397849462366, 0.53125, 0.022988505747126436, 0.0616, 0.48, 2.94, 12340
Success, 0.6314869588599086, 0.15759408602150538, 0.109375, 0.0, 0.0616, 0.36, 6.6, 4693
Success, 0.7169938155418123, 0.4368279569892473, 0.546875, 0.034482758620689655, 0.0616, 0.45, 2.81, 12946
Success, 0.7594783543963431, 0.3215725806451613, 0.171875, 0.0, 0.0616, 0.41, 4.19, 8979
Success, 0.8482118849152999, 0.5574596774193549, 0.640625, 0.367816091954023, 0.0616, 0.34, 2.41, 16206
Success, 0.9029308954019898, 0.5190860215053763, 0.8125, 0.0, 0.0616, 0.74, 2.74, 16042
Success, 0.9392309760688357, 0.5494623655913978, 0.609375, 0.3793103448275862, 0.0616, 0.39, 2.71, 16300
Success, 0.8804786232858295, 0.4198252688172043, 0.859375, 0.0, 0.0616, 0.38, 2.72, 14904
Implementation failed, 0.7566550147889217, 0.16626344086021505, 0.109375, 0.0, 0.0616, 0.33, 7.06, 5196
Implementation failed, 0.8164829255176123, 0.3995967741935484, 0.671875, 0.0, 0.0616, 0.65, 2.82, 13554
Success, 0.8955364345254101, 0.4648521505376344, 0.546875, 0.08045977011494253, 0.0616, 0.34, 2.81, 14250
Success, 0.8123151384780855, 0.5304435483870967, 0.671875, 0.1839080459770115, 0.0616, 0.38, 2.56, 15422
Success, 0.9420543156762571, 0.5299059139784946, 0.484375, 0.8275862068965517, 0.0616, 0.37, 2.48, 14942
Success, 0.7994084431298736, 0.464247311827957, 0.453125, 0.1839080459770115, 0.0616, 0.44, 2.84, 13601
Success, 0.6465447700994891, 0.3974462365591398, 0.265625, 0.0, 0.0616, 0.53, 3.02, 11980
Success, 0.9404409787577306, 0.489247311827957, 0.859375, 0.13793103448275862, 0.0616, 0.33, 2.67, 14899
Success, 0.888545307878462, 0.5567204301075269, 0.6875, 0.27586206896551724, 0.0616, 0.43, 2.51, 16306
Success, 0.6254369454154343, 0.5006720430107527, 0.296875, 0.0, 0.0616, 0.5, 3.07, 11852
Implementation failed, 0.9817155149233665, 0.5780913978494624, 0.640625, 0.27586206896551724, 0.0616, 0.4, 2.65, 17371
Success, 0.8693197095993547, 0.48629032258064514, 0.515625, 0.367816091954023, 0.0616, 0.5, 2.64, 14392
Success, 0.737563861253025, 0.32170698924731184, 0.171875, 0.0, 0.0616, 0.29, 5.51, 8180
Success, 0.822129604732455, 0.46411290322580645, 0.609375, 0.45977011494252873, 0.0616, 0.37, 2.79, 13115
Success, 0.7488572196827104, 0.4608198924731183, 0.359375, 0.367816091954023, 0.0616, 0.41, 2.68, 12958
Success, 0.9614143586985748, 0.576478494623656, 0.546875, 0.19540229885057472, 0.0616, 0.61, 2.95, 16759
Success, 0.646006991126647, 0.370497311827957, 0.484375, 0.0, 0.0616, 0.56, 2.95, 11483
Success, 0.7632428072062383, 0.4360215053763441, 0.453125, 0.367816091954023, 0.0616, 0.41, 2.65, 13054
Success, 0.878596396880882, 0.4439516129032258, 0.890625, 0.0, 0.0616, 0.58, 2.61, 14546
Success, 0.7055660123689164, 0.5010752688172043, 0.296875, 0.0, 0.0616, 0.39, 3.77, 11818
Success, 0.8584296853993009, 0.5359543010752689, 0.828125, 0.034482758620689655, 0.0616, 0.5, 2.87, 15619
Success, 0.8445818768486152, 0.4657930107526882, 0.546875, 0.08045977011494253, 0.0616, 0.35, 2.75, 13852
Success, 0.9135520301156225, 0.5225806451612903, 0.453125, 0.5517241379310345, 0.0616, 0.49, 2.66, 15293
Success, 0.8249529443398763, 0.46431451612903224, 0.546875, 0.034482758620689655, 0.0616, 0.46, 2.86, 14272
Success, 0.7118849152998118, 0.43911290322580643, 0.390625, 0.367816091954023, 0.0616, 0.41, 2.63, 12384
Success, 0.983328851841893, 0.5227822580645162, 0.671875, 0.9195402298850575, 0.0616, 0.26, 2.42, 15267
Success, 0.6205969346598548, 0.34791666666666665, 0.609375, 0.0, 0.0616, 0.52, 2.67, 10941
Success, 0.6262436138746975, 0.3933467741935484, 0.671875, 0.367816091954023, 0.0616, 0.42, 2.35, 11352
Success, 0.9686743748319441, 0.5463709677419355, 0.515625, 0.367816091954023, 0.0616, 0.43, 2.78, 16294
Success, 0.9025275611723581, 0.4940188172043011, 0.75, 0.45977011494252873, 0.0616, 0.47, 2.79, 14302
Success, 0.7834095186878193, 0.46283602150537634, 0.484375, 0.034482758620689655, 0.0616, 0.54, 2.99, 13941
Implementation failed, 0.9290131755848346, 0.5356182795698925, 0.609375, 0.0, 0.0616, 0.62, 2.65, 17007
Success, 0.7889217531594515, 0.4540994623655914, 0.546875, 0.06896551724137931, 0.0616, 0.33, 2.69, 13201
Success, 0.7968539930088734, 0.5116263440860215, 0.6875, 0.1839080459770115, 0.0616, 0.41, 2.67, 14751
Success, 0.7299005108900242, 0.43514784946236557, 0.359375, 0.367816091954023, 0.0616, 0.36, 2.61, 12406
Success, 0.7085237967195482, 0.4260752688172043, 0.453125, 0.39080459770114945, 0.0616, 0.44, 2.56, 12134
Success, 0.8492874428609841, 0.3883064516129032, 0.953125, 0.0, 0.0616, 0.65, 2.5, 13953
Success, 0.8902930895401989, 0.5540322580645162, 0.828125, 0.034482758620689655, 0.0616, 0.59, 2.95, 16373
Success, 0.9377520838935197, 0.5281586021505377, 0.359375, 0.735632183908046, 0.0616, 0.35, 2.6, 15131
Success, 0.6909115353589674, 0.43776881720430105, 0.640625, 0.1839080459770115, 0.0616, 0.39, 2.56, 12750
Success, 0.8789997311105135, 0.4657258064516129, 0.765625, 0.034482758620689655, 0.0616, 0.59, 2.9, 15207
Success, 0.6950793223984942, 0.4080645161290323, 0.328125, 0.0, 0.0616, 0.37, 3.04, 12298
Implementation failed, 0.9097875773057273, 0.5181451612903226, 0.875, 0.034482758620689655, 0.0616, 0.52, 2.87, 16194
Success, 0.8775208389351976, 0.4308467741935484, 0.984375, 0.0, 0.0616, 0.54, 2.77, 14380
Success, 0.9088464641032535, 0.39361559139784946, 0.859375, 0.0, 0.0616, 0.59, 2.52, 14648
Success, 0.9321054046786771, 0.43185483870967745, 0.125, 0.6206896551724138, 0.0616, 0.24, 2.24, 14812
Success, 0.9448776552836784, 0.530241935483871, 0.390625, 0.735632183908046, 0.0616, 0.32, 2.6, 15245
Success, 0.7211616025813391, 0.4254032258064516, 0.359375, 0.0, 0.0616, 0.47, 3.1, 13254
Success, 0.888814197364883, 0.40584677419354837, 0.125, 0.6206896551724138, 0.0616, 0.41, 2.08, 13935
Success, 0.8123151384780855, 0.568010752688172, 0.734375, 0.27586206896551724, 0.0616, 0.4, 2.47, 15980
Success, 0.7133638074751277, 0.42130376344086023, 0.453125, 0.1839080459770115, 0.0616, 0.37, 2.82, 12497
Success, 0.9331809626243613, 0.4901209677419355, 0.453125, 0.735632183908046, 0.0616, 0.37, 2.57, 14810
Success, 0.6780048400107556, 0.5103494623655914, 0.296875, 0.0, 0.0616, 0.57, 3.13, 12206
Success, 0.7749394998655552, 0.4325940860215054, 0.609375, 0.45977011494252873, 0.0616, 0.39, 2.78, 12232
Success, 0.8494218876041947, 0.4657930107526882, 0.546875, 0.08045977011494253, 0.0616, 0.33, 2.75, 13898
Success, 0.8901586447969885, 0.5002016129032258, 0.640625, 0.1839080459770115, 0.0616, 0.41, 2.83, 16099
Success, 0.9893788652863673, 0.5813844086021506, 0.546875, 0.28735632183908044, 0.0616, 0.43, 2.8, 17134
Success, 0.915165367034149, 0.4647177419354839, 0.8125, 0.0, 0.0616, 0.59, 2.75, 14946
Success, 0.8892175315945147, 0.5199596774193549, 0.828125, 0.367816091954023, 0.0616, 0.43, 2.38, 15914
Success, 0.7851573003495563, 0.4184811827956989, 0.578125, 0.0, 0.0616, 0.44, 3.04, 13530
Success, 0.7456305458456575, 0.35114247311827956, 0.609375, 0.0, 0.0616, 0.51, 2.79, 12193
Implementation failed, 0.7238504974455499, 0.24778225806451612, 0.9375, 0.06896551724137931, 0.0616, 0.27, 2.39, 9929
Success, 0.8233396074213498, 0.48508064516129035, 0.609375, 0.28735632183908044, 0.0616, 0.43, 2.64, 14235
Success, 0.8936542081204625, 0.439247311827957, 0.734375, 0.0, 0.0616, 0.59, 2.77, 15031
Success, 0.8428340951868782, 0.43111559139784944, 0.65625, 0.0, 0.0616, 0.54, 3.07, 14122
Implementation failed, 0.7091960204356009, 0.25625, 0.921875, 0.034482758620689655, 0.0616, 0.3, 2.14, 10293
Success, 0.6634848077440172, 0.41774193548387095, 0.453125, 0.20689655172413793, 0.0616, 0.39, 2.78, 11753
Success, 0.8108362463027695, 0.48245967741935486, 0.765625, 0.034482758620689655, 0.0616, 0.52, 2.81, 14484
Success, 0.6224791610648024, 0.4040994623655914, 0.34375, 0.0, 0.0616, 0.41, 2.72, 12067
Success, 0.6383436407636461, 0.34543010752688175, 0.484375, 0.0, 0.0616, 0.52, 2.83, 11015
Implementation failed, 0.9135520301156225, 0.4908602150537634, 0.734375, 0.0, 0.0616, 0.64, 2.71, 15614
Success, 0.7530250067222372, 0.4820564516129032, 0.296875, 0.0, 0.0616, 0.56, 2.9, 14748
Success, 0.9688088195751546, 0.4643817204301075, 0.671875, 0.08045977011494253, 0.0616, 0.37, 2.9, 14817
Success, 0.9528098951331003, 0.4866935483870968, 0.453125, 0.8505747126436781, 0.0616, 0.3, 2.51, 14902
Success, 0.8638074751277225, 0.49260752688172044, 0.390625, 0.735632183908046, 0.0616, 0.41, 2.56, 14121
Success, 0.6909115353589674, 0.4114247311827957, 0.40625, 0.39080459770114945, 0.0616, 0.41, 2.56, 11770
Success, 0.9486421080935735, 0.5233870967741936, 0.5, 0.0, 0.0616, 0.62, 3.04, 16823
Success, 0.6488303307340683, 0.3966397849462366, 0.390625, 0.1839080459770115, 0.0616, 0.39, 2.8, 11160
Success, 0.9811777359505244, 0.4961021505376344, 0.609375, 0.14942528735632185, 0.0616, 0.37, 2.7, 15349
Success, 0.9193331540736758, 0.49079301075268816, 0.671875, 0.0, 0.0616, 0.57, 2.94, 15525
Success, 0.7495294433987632, 0.4603494623655914, 0.453125, 0.20689655172413793, 0.0616, 0.37, 2.84, 13145
Success, 0.7768217262705028, 0.510752688172043, 0.296875, 0.0, 0.0616, 0.49, 3.97, 12165
Success, 0.739311642914762, 0.38333333333333336, 0.65625, 0.0, 0.0616, 0.51, 3.02, 12325
Success, 0.7284216187147082, 0.4067204301075269, 0.421875, 0.0, 0.0616, 0.52, 2.98, 12661
Success, 0.770637268082818, 0.4165994623655914, 0.359375, 0.735632183908046, 0.0616, 0.45, 2.49, 12138
Success, 0.6858026351169669, 0.41008064516129034, 0.40625, 0.39080459770114945, 0.0616, 0.38, 2.56, 11706
Success, 0.9380209733799408, 0.5073252688172043, 0.515625, 0.735632183908046, 0.0616, 0.49, 2.55, 15294
Success, 0.8642108093573542, 0.4592741935483871, 0.546875, 0.08045977011494253, 0.0616, 0.29, 2.77, 13909
Success, 0.8269696154880344, 0.4438172043010753, 0.71875, 0.034482758620689655, 0.0616, 0.58, 2.9, 14441
Success, 0.9790266200591556, 0.4346774193548387, 0.125, 0.6206896551724138, 0.0616, 0.17, 2.13, 15269
Success, 0.8023662274805056, 0.421505376344086, 0.875, 0.034482758620689655, 0.0616, 0.45, 2.85, 13494
Implementation failed, 0.936810970691046, 0.5799731182795699, 0.640625, 0.19540229885057472, 0.0616, 0.41, 2.82, 16726
Success, 0.764183920408712, 0.43205645161290324, 0.453125, 0.367816091954023, 0.0616, 0.33, 2.62, 13220
Success, 0.8763108362463028, 0.4653225806451613, 0.609375, 0.0, 0.0616, 0.56, 2.73, 14997
Implementation failed, 0.6688625974724388, 0.16532258064516128, 0.109375, 0.0, 0.0616, 0.39, 5.19, 5155
Success, 0.6450658779241731, 0.4021505376344086, 0.328125, 0.0, 0.0616, 0.41, 2.99, 12389
Success, 0.7207582683517074, 0.4368279569892473, 0.390625, 0.27586206896551724, 0.0616, 0.4, 2.64, 12421
Success, 0.794030653401452, 0.417002688172043, 0.609375, 0.0, 0.0616, 0.49, 2.69, 13387
Success, 0.7965851035224523, 0.38891129032258065, 0.609375, 0.0, 0.0616, 0.52, 2.77, 13786
Success, 0.7246571659048131, 0.37056451612903224, 0.859375, 0.0, 0.0616, 0.45, 2.61, 12151
Success, 0.7190104866899705, 0.39858870967741933, 0.53125, 0.0, 0.0616, 0.52, 2.75, 12538
Success, 0.6072869050820113, 0.3415994623655914, 0.640625, 0.034482758620689655, 0.0616, 0.49, 2.78, 10777
Success, 0.7945684323742942, 0.4529569892473118, 0.453125, 0.06896551724137931, 0.0616, 0.33, 2.69, 13229
Success, 0.792282871739715, 0.47567204301075267, 0.59375, 0.1839080459770115, 0.0616, 0.46, 2.58, 14442
Success, 0.8092229093842431, 0.4178091397849462, 0.765625, 0.0, 0.0616, 0.59, 2.99, 13588
Success, 0.99005108900242, 0.4581317204301075, 0.125, 0.6896551724137931, 0.0616, 0.33, 2.11, 15661
Success, 0.742538316751815, 0.4503360215053763, 0.484375, 0.034482758620689655, 0.0616, 0.5, 2.86, 13316
Success, 0.8092229093842431, 0.4505376344086022, 0.515625, 0.27586206896551724, 0.0616, 0.43, 2.66, 13698
Success, 0.8807475127722506, 0.5070564516129032, 0.765625, 0.034482758620689655, 0.0616, 0.54, 2.85, 15399
Success, 0.9576499058886797, 0.5179435483870968, 0.921875, 0.5517241379310345, 0.0616, 0.62, 2.81, 15198
Success, 0.7057004571121269, 0.39986559139784944, 0.671875, 0.0, 0.0616, 0.44, 2.84, 12291
Success, 0.7421349825221834, 0.49032258064516127, 0.296875, 0.0, 0.0616, 0.55, 3.68, 11809
Implementation failed, 0.9942188760419468, 0.5868951612903226, 0.546875, 0.3793103448275862, 0.0616, 0.46, 2.79, 17170
Success, 0.9394998655552568, 0.5064516129032258, 0.890625, 0.367816091954023, 0.0616, 0.4, 2.45, 16234
Success, 0.8127184727077171, 0.4725134408602151, 0.71875, 0.27586206896551724, 0.0616, 0.53, 2.47, 14556
Implementation failed, 0.9995966657703684, 0.5378360215053763, 0.734375, 0.8275862068965517, 0.0616, 0.42, 2.5, 15929
Success, 0.715918257596128, 0.38387096774193546, 0.546875, 0.0, 0.0616, 0.49, 3.06, 12328
Success, 0.8105673568163485, 0.4573924731182796, 0.984375, 0.0, 0.0616, 0.47, 2.72, 15287
Success, 0.6660392578650175, 0.40974462365591396, 0.359375, 0.1839080459770115, 0.0616, 0.37, 2.83, 11686
Implementation failed, 0.9923366496369992, 0.5198252688172043, 0.703125, 0.45977011494252873, 0.0616, 0.36, 2.75, 16059
Success, 0.8643452541005646, 0.46559139784946235, 0.546875, 0.0, 0.0616, 0.48, 3.13, 15067
Success, 0.8408174240387201, 0.48380376344086023, 0.515625, 0.367816091954023, 0.0616, 0.4, 2.66, 14217
Success, 0.7067760150578113, 0.4346774193548387, 0.390625, 0.367816091954023, 0.0616, 0.47, 2.63, 12432
Success, 0.8172895939768755, 0.4481182795698925, 0.359375, 0.735632183908046, 0.0616, 0.34, 2.52, 13053
Success, 0.8845119655821457, 0.4625672043010753, 0.953125, 0.0, 0.0616, 0.56, 2.75, 14989
Success, 0.8094917988706641, 0.39119623655913977, 0.609375, 0.0, 0.0616, 0.47, 2.76, 13943
Success, 0.8217262705028233, 0.49556451612903224, 0.515625, 0.1839080459770115, 0.0616, 0.44, 2.91, 14319
Success, 0.8344985211078246, 0.4209005376344086, 0.859375, 0.034482758620689655, 0.0616, 0.59, 2.86, 13800
Implementation failed, 0.9622210271578381, 0.5758736559139785, 0.765625, 0.1839080459770115, 0.0616, 0.41, 2.76, 17097
Success, 0.9807744017208927, 0.4395833333333333, 0.859375, 0.0, 0.0616, 0.49, 2.73, 15751
Success, 0.9322398494218876, 0.4835349462365591, 0.609375, 0.13793103448275862, 0.0616, 0.27, 2.66, 14748
Success, 0.9852110782468405, 0.5563844086021505, 0.546875, 0.5632183908045977, 0.0616, 0.34, 2.64, 16533
Success, 0.9639688088195751, 0.5516129032258065, 0.765625, 0.034482758620689655, 0.0616, 0.64, 2.98, 16980
Success, 0.8068029040064534, 0.4532930107526882, 0.546875, 0.06896551724137931, 0.0616, 0.28, 2.72, 13342
Success, 0.8995697768217262, 0.536760752688172, 0.390625, 0.5517241379310345, 0.0616, 0.43, 2.64, 15168
Success, 0.8506318902930895, 0.45336021505376345, 0.859375, 0.0, 0.0616, 0.45, 2.76, 14528
Success, 0.787308416240925, 0.42963709677419354, 0.359375, 0.735632183908046, 0.0616, 0.44, 2.49, 12319
