label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6693440428380187, 0.2961735222401071, 0.6045454545454545, 0.9605263157894737, 0.0616, 0.33, 2.36, 39436
Success, 0.6207687894434882, 0.258084051827179, 0.6227272727272727, 0.5822368421052632, 0.0616, 0.52, 2.33, 36975
Implementation failed, 0.8748964110409894, 0.20024861746378314, 0.15, 0.22039473684210525, 0.0616, 0.48, 5.04, 27859
Success, 0.9757123733027347, 0.2704989879994263, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.29, 4.28, 36666
Implementation failed, 0.9765729585006694, 0.2970819322039301, 0.05454545454545454, 0.02631578947368421, 0.0616, 0.46, 6.77, 29369
Success, 0.7222859692739211, 0.21473536583422315, 0.2590909090909091, 0.9506578947368421, 0.0616, 0.19, 2.65, 33333
Success, 0.6033339708038503, 0.21315760116021484, 0.5136363636363637, 0.8421052631578947, 0.0616, 0.5, 2.29, 32336
Success, 0.6231593038821954, 0.2685706089534161, 0.4590909090909091, 0.9144736842105263, 0.0616, 0.05, 1.96, 40866
Implementation failed, 0.8920762414738318, 0.19266259741501585, 0.05454545454545454, 0.029605263157894735, 0.0616, 0.32, 9.2, 20173
Success, 0.6155415312041818, 0.2708974134221556, 0.5136363636363637, 0.756578947368421, 0.0616, 0.21, 1.99, 40660
Success, 0.9565245107413782, 0.2599805568393708, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.35, 4.35, 35346
Success, 0.9415758271179958, 0.22318198479608586, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.47, 5.24, 30196
Success, 0.8649837445018168, 0.22088705436116468, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.5, 5.02, 29304
Success, 0.6134697520239689, 0.27896154397819817, 0.4727272727272727, 0.7368421052631579, 0.0616, 0.1, 2.04, 40991
Success, 0.6465225983298273, 0.23825840279216537, 0.8409090909090909, 0.6875, 0.0616, 0.51, 2.43, 35545
Success, 0.6584751705233632, 0.2926036304524519, 0.5545454545454546, 0.756578947368421, 0.0616, 0.22, 2.05, 43585
Implementation failed, 0.9621342512908778, 0.2647297878783049, 0.031818181818181815, 0.003289473684210526, 0.0616, 0.23, 3.96, 38331
Success, 0.8293172690763052, 0.24308731891564536, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.42, 5.05, 30821
Success, 0.8287435456110155, 0.2356128579852423, 0.15, 0.21052631578947367, 0.0616, 0.37, 3.91, 32249
Success, 0.6193663543061133, 0.26351857459320766, 0.40454545454545454, 0.6875, 0.0616, 0.11, 2.39, 37992
Success, 0.6197488366163065, 0.27400513171944474, 0.5136363636363637, 0.756578947368421, 0.0616, 0.26, 2.02, 41167
Success, 0.607095046854083, 0.27551914832581637, 0.6590909090909091, 0.5921052631578947, 0.0616, 0.41, 2.54, 37443
Success, 0.9420539300057372, 0.23551723588378728, 0.031818181818181815, 0.0, 0.0616, 0.3, 3.96, 34924
Success, 0.7418881876713203, 0.316110730393485, 0.5772727272727273, 0.631578947368421, 0.0616, 0.19, 2.05, 48045
Success, 0.9873780837636259, 0.24431446921765185, 0.07727272727272727, 0.2894736842105263, 0.0616, 0.37, 3.98, 34452
Success, 0.6078918850003188, 0.17505219373037756, 0.16818181818181818, 0.9506578947368421, 0.0616, 0.28, 2.65, 25946
Success, 0.6507936507936508, 0.28406138938913417, 0.5954545454545455, 0.7236842105263158, 0.0616, 0.16, 2.03, 42992
Success, 0.8169503410467266, 0.2463065963312987, 0.031818181818181815, 0.0, 0.0616, 0.41, 3.93, 33239
Success, 0.7181742844393447, 0.3287009737517331, 0.5409090909090909, 0.7532894736842105, 0.0616, -1, 2.04, 48365
Success, 0.6248486007522152, 0.29246019730026934, 0.6590909090909091, 0.6447368421052632, 0.0616, 0.29, 2.53, 38875
Success, 0.7073691591763881, 0.27708097598291553, 0.6227272727272727, 0.8980263157894737, 0.0616, 0.24, 2.28, 39807
Success, 0.9565245107413782, 0.19863897875595646, 0.15, 0.21052631578947367, 0.0616, 0.27, 4.41, 29321
Success, 0.7300312360553325, 0.3172263215771272, 0.5681818181818182, 0.8125, 0.0616, 0.16, 2.02, 48060
Success, 0.6545866003697329, 0.2937351586530033, 0.6590909090909091, 0.8026315789473685, 0.0616, 0.23, 2.5, 39033
Implementation failed, 0.6569133677567413, 0.29918561843594116, 0.6590909090909091, 0.75, 0.0616, 0.26, 2.51, 39863
Success, 0.7858736533435329, 0.30301050249414313, 0.8409090909090909, 0.9506578947368421, 0.0616, 0.31, 2.32, 45521
Success, 0.7516414865812456, 0.3441439431367237, 0.6590909090909091, 0.8519736842105263, 0.0616, 0.34, 2.51, 46697
Success, 0.7128514056224899, 0.3154095016494812, 0.5863636363636363, 0.881578947368421, 0.0616, 0.08, 2.0, 46829
Success, 0.6429208899088417, 0.277033164932188, 0.4954545454545455, 0.9144736842105263, 0.0616, 0.05, 1.97, 42083
Success, 0.7135844967170268, 0.33730696288268763, 0.6136363636363636, 0.8618421052631579, 0.0616, 0.1, 1.98, 48868
Success, 0.8869127302862243, 0.2867388082298755, 0.031818181818181815, 0.0, 0.0616, 0.42, 3.79, 37867
Success, 0.6003697328998534, 0.3252585780993514, 0.740909090909091, 0.009868421052631578, 0.0616, 0.47, 2.7, 44131
Success, 0.751004016064257, 0.318118794524041, 0.6318181818181818, 0.8125, 0.0616, 0.09, 2.04, 48613
Success, 0.6027283738127112, 0.2690009084099638, 0.31363636363636366, 0.9078947368421053, 0.0616, 0.26, 2.31, 36148
Success, 0.6351756231274304, 0.2949304349211915, 0.4318181818181818, 0.7368421052631579, 0.0616, -1, 2.04, 43451
Success, 0.6766749537833875, 0.32152931614260444, 0.95, 0.4769736842105263, 0.0616, 0.41, 2.44, 47661
Success, 0.857429718875502, 0.24214703491800404, 0.031818181818181815, 0.003289473684210526, 0.0616, 0.38, 4.57, 34055
Success, 0.6003697328998534, 0.3001099654166733, 0.6590909090909091, 0.4868421052631579, 0.0616, 0.47, 2.57, 39791
Success, 0.7000382482310193, 0.2954882305130126, 0.8409090909090909, 0.4769736842105263, 0.0616, 0.26, 2.44, 44030
Success, 0.7363421941735194, 0.34721978740019444, 0.95, 0.45394736842105265, 0.0616, 0.36, 2.45, 51894
Success, 0.8653343532861605, 0.20628874687236043, 0.07727272727272727, 0.24671052631578946, 0.0616, 0.44, 4.8, 28584
Success, 0.6238923949767323, 0.2547532152931614, 0.5954545454545455, 0.7236842105263158, 0.0616, 0.17, 2.01, 39719
Success, 0.6703002486135016, 0.29875531897939345, 0.6136363636363636, 0.8618421052631579, 0.0616, -1, 1.97, 44116
Success, 0.9827882960413081, 0.23209077724831467, 0.031818181818181815, 0.0, 0.0616, 0.41, 4.0, 38069
Success, 0.7128832791483394, 0.2800771351618404, 0.6227272727272727, 0.9506578947368421, 0.0616, 0.17, 2.27, 40296
Success, 0.6513036272072417, 0.23983616746617367, 0.8409090909090909, 0.3190789473684211, 0.0616, 0.36, 2.38, 38902
Success, 0.8812073691591764, 0.21993083334661417, 0.15, 0.22039473684210525, 0.0616, 0.48, 4.94, 29437
Success, 0.6141072225409575, 0.3009227532790412, 0.6590909090909091, 0.5164473684210527, 0.0616, 0.42, 2.52, 40238
Success, 0.6342194173519474, 0.2819098921063955, 0.5545454545454546, 0.7368421052631579, 0.0616, 0.12, 2.03, 41863
Success, 0.8550073309109454, 0.24625878528057119, 0.031818181818181815, 0.0, 0.0616, 0.35, 3.69, 35601
Success, 0.6141709695926564, 0.2610802110061039, 0.6045454545454545, 0.8026315789473685, 0.0616, 0.49, 2.46, 35524
Success, 0.6557340473003124, 0.29354391445009326, 0.55, 0.8618421052631579, 0.0616, 0.02, 1.93, 43551
Success, 0.6972971250079684, 0.22667219149919518, 0.18636363636363637, 0.9506578947368421, 0.0616, 0.1, 2.63, 33180
Implementation failed, 0.8326958628163448, 0.18058233859786124, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.41, 8.87, 19574
Success, 0.646873207114171, 0.2844279407780452, 0.4318181818181818, 0.9144736842105263, 0.0616, 0.19, 1.99, 43117
Success, 0.6935997960094346, 0.33753008111941607, 0.95, 0.29605263157894735, 0.0616, 0.45, 2.51, 50383
Success, 0.628099700388857, 0.2858782093167801, 0.4772727272727273, 0.631578947368421, 0.0616, 0.04, 2.12, 42066
Success, 0.6360999553770638, 0.22738935726010806, 0.8409090909090909, 0.42105263157894735, 0.0616, 0.66, 2.54, 36436
Success, 0.6038758207432906, 0.30581541747015795, 0.6045454545454545, 0.46381578947368424, 0.0616, 0.37, 2.5, 40790
Success, 0.6951615987760567, 0.26772594705722985, 0.95, 0.506578947368421, 0.0616, 0.44, 2.37, 45785
Success, 0.6969783897494741, 0.29027682598371235, 0.5772727272727273, 0.8125, 0.0616, -1, 1.98, 44459
Success, 0.6770893096194301, 0.31636572266403173, 0.6590909090909091, 0.75, 0.0616, 0.38, 2.51, 42159
Success, 0.6835277618410148, 0.29110555086298945, 0.8409090909090909, 0.42105263157894735, 0.0616, 0.39, 2.5, 43433
Success, 0.6368967935232995, 0.18631966468516423, 0.21363636363636362, 0.9506578947368421, 0.0616, 0.23, 2.67, 27811
Success, 0.625581691846752, 0.25358981305879164, 0.5136363636363637, 0.8421052631578947, 0.0616, 0.49, 2.35, 36265
Success, 0.8446484350098807, 0.27300109965416675, 0.031818181818181815, 0.0, 0.0616, 0.3, 3.58, 37498
Success, 0.630553961879263, 0.3063572760450699, 0.6590909090909091, 0.5921052631578947, 0.0616, 0.38, 2.54, 40732
Success, 0.6242748772869254, 0.25811592586099735, 0.5227272727272727, 0.7236842105263158, 0.0616, 0.11, 2.02, 39530
Success, 0.6632243258749283, 0.30007809138285496, 0.95, 0.5822368421052632, 0.0616, 0.39, 2.43, 44709
Success, 0.6910499139414802, 0.3241270498987999, 0.95, 0.5296052631578947, 0.0616, 0.43, 2.43, 48128
Success, 0.8558997896347293, 0.20157138986724465, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.46, 5.12, 27887
Success, 0.8664499266908905, 0.28324860152676623, 0.031818181818181815, 0.0, 0.0616, 0.38, 3.58, 39033
Success, 0.9169057181105373, 0.24087207356527005, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.26, 5.07, 33068
Success, 0.6790654682220947, 0.3095128053930865, 0.5863636363636363, 0.8618421052631579, 0.0616, -1, 1.96, 45324
Success, 0.7687894434882386, 0.2569206495928092, 0.8409090909090909, 0.8980263157894737, 0.0616, 0.3, 2.33, 40783
Implementation failed, 0.9652578568241219, 0.20718121981927423, 0.05454545454545454, 0.029605263157894735, 0.0616, 0.36, 10.01, 21339
Success, 0.7226365780582648, 0.31284364192710407, 0.95, 0.7927631578947368, 0.0616, 0.3, 2.4, 46644
Success, 0.6049913941480206, 0.26037898226210016, 0.4409090909090909, 0.9506578947368421, 0.0616, 0.18, 2.32, 36464
Success, 0.8980047172818257, 0.31062839657672875, 0.031818181818181815, 0.0, 0.0616, 0.34, 3.73, 40076
Success, 0.75307579524447, 0.35172996318549093, 0.95, 0.5296052631578947, 0.0616, 0.3, 2.43, 52356
Success, 0.6033977178555492, 0.2656381978421279, 0.4954545454545455, 0.7368421052631579, 0.0616, 0.16, 1.99, 39887
Success, 0.6838783706253586, 0.2646022917430315, 0.6227272727272727, 0.8980263157894737, 0.0616, 0.26, 2.27, 37803
Success, 0.6598776056607382, 0.273750139448898, 0.5136363636363637, 0.8421052631578947, 0.0616, 0.05, 2.37, 39026
Success, 0.6131191432396251, 0.27228393389325384, 0.5136363636363637, 0.7368421052631579, 0.0616, 0.34, 2.02, 40787
Success, 0.801842289794097, 0.15780834143465025, 0.12272727272727273, 0.13157894736842105, 0.0616, 0.46, 5.27, 24599
Success, 0.8077388920762415, 0.18587342821170733, 0.11818181818181818, 0.08881578947368421, 0.0616, 0.49, 5.32, 26373
Success, 0.7219672340154268, 0.25569349929080276, 0.8409090909090909, 0.5822368421052632, 0.0616, 0.38, 2.29, 41224
Success, 0.6641167845987123, 0.19926052241541428, 0.18636363636363637, 0.9506578947368421, 0.0616, 0.34, 2.63, 29690
Success, 0.6781092624466118, 0.2758856997147274, 0.8409090909090909, 0.506578947368421, 0.0616, 0.37, 2.42, 41753
Success, 0.6418053165041117, 0.2966516327473823, 0.4318181818181818, 0.756578947368421, 0.0616, 0.09, 2.04, 43831
Success, 0.6217568687448205, 0.2783878113694679, 0.36818181818181817, 0.9605263157894737, 0.0616, 0.0, 2.3, 37370
Success, 0.6156052782558806, 0.2646341657768499, 0.5636363636363636, 0.631578947368421, 0.0616, 0.0, 2.1, 39543
Success, 0.7055523682029706, 0.3254338852853523, 0.5590909090909091, 0.8618421052631579, 0.0616, -1, 2.0, 47734
Success, 0.6124179256709377, 0.27419637592235485, 0.5136363636363637, 0.7368421052631579, 0.0616, 0.24, 2.01, 40612
Success, 0.9373685217058711, 0.30909844295344796, 0.031818181818181815, 0.0, 0.0616, 0.48, 3.56, 43154
Implementation failed, 0.6367692994199018, 0.2820373882416689, 0.6590909090909091, 0.6973684210526315, 0.0616, 0.31, 2.52, 38336
Success, 0.6296933766813285, 0.2915836613702647, 0.95, 0.45394736842105265, 0.0616, 0.35, 2.41, 43713
Success, 0.6159877605660738, 0.2754075892074522, 0.36818181818181817, 0.9078947368421053, 0.0616, 0.22, 2.31, 36881
Success, 0.8085676037483266, 0.27469042344653927, 0.8409090909090909, 0.8980263157894737, 0.0616, 0.24, 2.25, 44056
Success, 0.6215975011155734, 0.31066027061054713, 0.6045454545454545, 0.5394736842105263, 0.0616, 0.35, 2.52, 41312
Success, 0.9831389048256518, 0.24281638962818938, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.32, 5.05, 33178
Success, 0.6304902148275642, 0.28061899373675236, 0.5590909090909091, 0.8618421052631579, 0.0616, 0.05, 1.93, 41502
Success, 0.8470708229744375, 0.20864742537491832, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.59, 5.15, 28070
Success, 0.9708038503219226, 0.2442188471161968, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.18, 4.35, 34628
Success, 0.7093771913049022, 0.23693563038870386, 0.16818181818181818, 0.9506578947368421, 0.0616, 0.03, 2.69, 34216
Success, 0.6281953209664053, 0.2694790189172391, 0.6045454545454545, 0.75, 0.0616, 0.53, 2.49, 36662
Success, 0.6672085166061069, 0.25062552791368514, 0.8409090909090909, 0.6875, 0.0616, 0.23, 2.43, 37681
Success, 0.6285140562248996, 0.2982772084721182, 0.6045454545454545, 0.6973684210526315, 0.0616, 0.39, 2.49, 39682
Success, 0.6471600688468159, 0.23779622930179928, 0.8409090909090909, 0.29605263157894735, 0.0616, 0.34, 2.39, 38762
Success, 0.8276598457321349, 0.23279200599231836, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.48, 5.04, 29147
Success, 0.6425065340727991, 0.28761534415988016, 0.95, 0.5822368421052632, 0.0616, 0.43, 2.36, 42654
Success, 0.6302352266207688, 0.27362264331362457, 0.6590909090909091, 0.75, 0.0616, 0.43, 2.49, 37244
Success, 0.8591508892713712, 0.267375332685228, 0.07727272727272727, 0.24671052631578946, 0.0616, 0.29, 3.75, 36562
Success, 0.6428890163829923, 0.2830892313576745, 0.4954545454545455, 0.756578947368421, 0.0616, 0.12, 2.04, 42254
Success, 0.6393191814878562, 0.2759335107654549, 0.5136363636363637, 0.9144736842105263, 0.0616, 0.11, 1.97, 42151
Success, 0.6596863645056417, 0.2867706822636939, 0.5227272727272727, 0.7236842105263158, 0.0616, 0.04, 2.05, 43338
Success, 0.8825460572448525, 0.260092115957735, 0.031818181818181815, 0.0, 0.0616, 0.43, 3.88, 35203
Success, 0.6875756996238924, 0.31389548504310966, 0.55, 0.8618421052631579, 0.0616, 0.01, 2.01, 45982
Success, 0.877765028367438, 0.23153298165649353, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.41, 5.43, 29383
Implementation failed, 0.6326894881111749, 0.31913876360622817, 0.6590909090909091, 0.4309210526315789, 0.0616, 0.39, 2.59, 42918
Success, 0.734302288519156, 0.23566066903596986, 0.36818181818181817, 0.9506578947368421, 0.0616, 0.17, 2.64, 35550
Success, 0.9897048511506343, 0.2853522877587773, 0.031818181818181815, 0.0, 0.0616, 0.46, 3.99, 40035
Success, 0.623350545037292, 0.2751047858861778, 0.4954545454545455, 0.756578947368421, 0.0616, 0.16, 2.01, 41099
Success, 0.8970485115063428, 0.23712687459161394, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.53, 4.99, 31725
Success, 0.6526423152929177, 0.2908186845586243, 0.5636363636363636, 0.631578947368421, 0.0616, 0.25, 2.14, 43246
Success, 0.6656148403136355, 0.20211324844215658, 0.1318181818181818, 0.9506578947368421, 0.0616, 0.28, 2.71, 29802
Success, 0.8214126346656467, 0.16799209523961306, 0.031818181818181815, 0.0, 0.0616, 0.36, 3.88, 28893
Success, 0.6896793523299547, 0.20283041420306946, 0.20454545454545456, 0.9506578947368421, 0.0616, 0.4, 2.68, 30747
Success, 0.6608019379103717, 0.2961257111893796, 0.6136363636363636, 0.8618421052631579, 0.0616, 0.04, 1.95, 43637
Success, 0.6078600114744693, 0.2753119671059971, 0.5136363636363637, 0.7368421052631579, 0.0616, 0.04, 2.03, 40758
Success, 0.6597819850831899, 0.2414776802078187, 0.8409090909090909, 0.34868421052631576, 0.0616, 0.48, 2.38, 39262
Success, 0.821285140562249, 0.1616650995266706, 0.1409090909090909, 0.18421052631578946, 0.0616, 0.44, 5.12, 25141
Success, 0.671957671957672, 0.28030025339856884, 0.5227272727272727, 0.631578947368421, 0.0616, 0.24, 1.97, 42803
Success, 0.6180276662204373, 0.2377165442172534, 0.6227272727272727, 0.6348684210526315, 0.0616, 0.59, 2.37, 35271
Implementation failed, 0.9411295977561038, 0.20138014566433454, 0.05454545454545454, 0.029605263157894735, 0.0616, 0.31, 9.26, 21072
Success, 0.619940077771403, 0.22370790635408863, 0.8409090909090909, 0.34868421052631576, 0.0616, 0.64, 2.51, 35989
Success, 0.6918148785618665, 0.3071541268905286, 0.55, 0.881578947368421, 0.0616, -1, 1.98, 45638
Success, 0.9443488238668961, 0.21558002773040943, 0.12272727272727273, 0.13157894736842105, 0.0616, 0.39, 4.39, 30935
Success, 0.8808886339006821, 0.24469695762347204, 0.1318181818181818, 0.11513157894736842, 0.0616, 0.53, 5.18, 31769
Success, 0.6441958309428188, 0.29835689355666406, 0.4409090909090909, 0.756578947368421, 0.0616, 0.02, 2.04, 44038
Success, 0.8205520494677121, 0.2412864360049086, 0.07727272727272727, 0.23684210526315788, 0.0616, 0.31, 3.73, 32814
Success, 0.6830815324791228, 0.21996270738043253, 0.20454545454545456, 0.9506578947368421, 0.0616, 0.2, 2.66, 31955
Success, 0.9629629629629629, 0.21040049723492757, 0.15, 0.22039473684210525, 0.0616, 0.5, 5.19, 29898
Success, 0.8090138331102187, 0.24025052990581222, 0.031818181818181815, 0.0, 0.0616, 0.3, 3.93, 31313
Success, 0.6582839293682667, 0.2816389628189396, 0.5545454545454546, 0.9144736842105263, 0.0616, 0.16, 1.97, 43067
Success, 0.6332313380506152, 0.2756944555118173, 0.4818181818181818, 0.631578947368421, 0.0616, 0.14, 2.14, 41450
Success, 0.6711289602855868, 0.3065007091972525, 0.5909090909090909, 0.631578947368421, 0.0616, 0.09, 2.16, 45507
Success, 0.6534710269650029, 0.2994087366726696, 0.5227272727272727, 0.631578947368421, 0.0616, 0.09, 2.13, 44088
Success, 0.8785618665136737, 0.22756466444610898, 0.07727272727272727, 0.2730263157894737, 0.0616, 0.48, 4.65, 30125
Success, 0.6209600305985848, 0.3088753247167195, 0.6045454545454545, 0.5164473684210527, 0.0616, 0.46, 2.48, 41292
Success, 0.701058201058201, 0.30658039428179834, 0.5681818181818182, 0.7532894736842105, 0.0616, 0.09, 2.03, 45539
Success, 0.6169758398674061, 0.27935996940092755, 0.45, 0.631578947368421, 0.0616, 0.18, 2.1, 41312
Success, 0.7372027793714541, 0.25927932809536713, 0.8409090909090909, 0.6348684210526315, 0.0616, 0.46, 2.34, 41710
Success, 0.7660483202651878, 0.35337147592713597, 0.95, 0.5592105263157895, 0.0616, 0.44, 2.43, 52906
Success, 0.6460763689679352, 0.2700049404752418, 0.6045454545454545, 0.9605263157894737, 0.0616, 0.41, 2.34, 36863
Success, 0.6406578695735322, 0.3653720496597447, 0.9409090909090909, 0.006578947368421052, 0.0616, 0.59, 2.67, 48202
Implementation failed, 0.9934340536750176, 0.213173538177124, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.37, 9.49, 21722
Implementation failed, 0.855644801427934, 0.19433598419047923, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.27, 9.56, 20268
Success, 0.6899662140625996, 0.31560074585239134, 0.5590909090909091, 0.8618421052631579, 0.0616, -1, 2.01, 46189
Success, 0.7025881302989737, 0.3144851546687491, 0.6136363636363636, 0.8618421052631579, 0.0616, 0.01, 2.02, 46103
Success, 0.9958245681137248, 0.24944618866240617, 0.07727272727272727, 0.2993421052631579, 0.0616, 0.23, 4.7, 34064
Success, 0.6435902339516797, 0.27902529204583487, 0.5545454545454546, 0.9144736842105263, 0.0616, 0.06, 1.94, 42551
