label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9718327974276527, 0.5816720257234727, 0.6212121212121212, 0.3787878787878788, 0.0616, 0.45, 2.79, 17674
Success, 0.6538906752411575, 0.40141479099678457, 0.6666666666666666, 0.36363636363636365, 0.0616, 0.41, 2.45, 12322
Success, 0.895048231511254, 0.5020578778135049, 0.803030303030303, 0.24242424242424243, 0.0616, 0.31, 2.55, 16689
Success, 0.685144694533762, 0.3504823151125402, 0.4696969696969697, 0.0, 0.0616, 0.57, 2.83, 12155
Success, 0.9290032154340836, 0.5632797427652733, 0.6212121212121212, 0.3787878787878788, 0.0616, 0.46, 2.69, 17154
Success, 0.8796141479099678, 0.5581993569131832, 0.5, 0.48484848484848486, 0.0616, 0.45, 2.62, 16735
Success, 0.8891318327974277, 0.4612218649517685, 0.8636363636363636, 0.0, 0.0616, 0.6, 2.62, 15702
Success, 0.6986495176848875, 0.4212861736334405, 0.5, 0.24242424242424243, 0.0616, 0.51, 2.79, 13224
Success, 0.7642443729903537, 0.43356913183279744, 0.4696969696969697, 0.09090909090909091, 0.0616, 0.27, 2.7, 13268
Success, 0.777491961414791, 0.47112540192926045, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.4, 2.91, 14196
Success, 0.704823151125402, 0.4135691318327974, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.32, 2.81, 12884
Success, 0.7616720257234727, 0.4601929260450161, 0.6515151515151515, 0.0, 0.0616, 0.64, 2.76, 14402
Success, 0.6117041800643087, 0.3920257234726688, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.33, 2.76, 11461
Success, 0.9521543408360129, 0.475048231511254, 0.8333333333333334, 0.19696969696969696, 0.0616, 0.28, 2.73, 15463
Success, 0.9846945337620578, 0.5692604501607718, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.45, 2.84, 17118
Success, 0.8527331189710611, 0.4942122186495177, 0.5909090909090909, 0.7424242424242424, 0.0616, 0.47, 2.55, 14950
Success, 0.6226366559485531, 0.3744694533762058, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.46, 2.61, 11223
Success, 0.7265594855305466, 0.3077170418006431, 0.16666666666666666, 0.0, 0.0616, 0.41, 4.19, 8979
Success, 0.7497106109324759, 0.4234083601286174, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.43, 2.65, 13316
Success, 0.969903536977492, 0.5642443729903537, 0.3787878787878788, 0.9696969696969697, 0.0616, 0.36, 2.61, 17118
Success, 0.9443086816720258, 0.52, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.32, 2.67, 17829
Success, 0.9203858520900322, 0.5622508038585209, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.4, 2.65, 16889
Success, 0.8392282958199357, 0.4079742765273312, 0.7121212121212122, 0.0, 0.0616, 0.64, 2.81, 14457
Success, 0.8851446945337621, 0.4733118971061093, 0.8333333333333334, 0.7272727272727273, 0.0616, 0.48, 2.78, 14424
Success, 0.7372347266881029, 0.39864951768488743, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.45, 2.49, 12138
Implementation failed, 0.9576848874598071, 0.5609003215434084, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.34, 2.64, 17613
Success, 0.797556270096463, 0.5440514469453376, 0.3939393939393939, 0.2727272727272727, 0.0616, 0.44, 2.76, 15734
Implementation failed, 0.994983922829582, 0.6169774919614148, 0.9545454545454546, 0.24242424242424243, 0.0616, 0.64, 2.59, 19733
Success, 0.7473954983922829, 0.4603215434083601, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.41, 2.91, 13600
Success, 0.9227009646302251, 0.49485530546623796, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.47, 2.79, 15193
Success, 0.9969131832797428, 0.6004501607717042, 0.8484848484848485, 0.36363636363636365, 0.0616, 0.55, 2.68, 18807
Success, 0.8277813504823152, 0.4383279742765273, 0.4393939393939394, 0.9696969696969697, 0.0616, 0.4, 2.53, 14064
Success, 0.9436655948553054, 0.5814790996784566, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.46, 2.56, 17368
Success, 0.7421221864951768, 0.4496463022508039, 0.2878787878787879, 0.0, 0.0616, 0.53, 3.57, 11850
Success, 0.7241157556270097, 0.4367202572347267, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.46, 2.79, 13240
Success, 0.6586495176848874, 0.34881028938906755, 0.6363636363636364, 0.0, 0.0616, 0.47, 2.9, 11513
Success, 0.6460450160771705, 0.3927331189710611, 0.7121212121212122, 0.48484848484848486, 0.0616, 0.54, 2.36, 12153
Success, 0.7630868167202572, 0.4584565916398714, 0.5909090909090909, 0.25757575757575757, 0.0616, 0.29, 2.79, 13904
Success, 0.7637299035369775, 0.47652733118971063, 0.4696969696969697, 0.0, 0.0616, 0.47, 2.91, 15395
Success, 0.8415434083601286, 0.5698392282958199, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.51, 2.59, 16499
Success, 0.7864951768488746, 0.4684244372990354, 0.5303030303030303, 0.045454545454545456, 0.0616, 0.52, 2.83, 14810
Success, 0.7870096463022508, 0.4211575562700965, 0.7121212121212122, 0.0, 0.0616, 0.59, 2.68, 13898
Success, 0.9675884244372991, 0.4187781350482315, 0.12121212121212122, 0.8181818181818182, 0.0616, 0.4, 2.14, 15562
Success, 0.9268167202572347, 0.44437299035369776, 0.6515151515151515, 0.10606060606060606, 0.0616, 0.37, 2.9, 14817
Success, 0.6123472668810289, 0.3372990353697749, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.57, 2.91, 11161
Success, 0.8824437299035369, 0.4452733118971061, 0.8939393939393939, 0.10606060606060606, 0.0616, 0.41, 2.86, 14475
Success, 0.7633440514469454, 0.4643729903536977, 0.5303030303030303, 0.0, 0.0616, 0.44, 2.94, 15315
Success, 0.6511897106109324, 0.37890675241157556, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.42, 2.58, 11330
Success, 0.9229581993569131, 0.5078456591639872, 0.4393939393939394, 0.9696969696969697, 0.0616, 0.43, 2.62, 15565
Success, 0.8204501607717042, 0.4302250803858521, 0.6515151515151515, 0.8484848484848485, 0.0616, 0.18, 2.79, 12792
Success, 0.9471382636655948, 0.4383922829581994, 0.12121212121212122, 0.9090909090909091, 0.0616, 0.33, 2.11, 15661
Success, 0.8340836012861736, 0.4780064308681672, 0.6212121212121212, 0.5, 0.0616, 0.37, 2.61, 14664
Success, 0.7318327974276527, 0.3988424437299035, 0.3939393939393939, 0.36363636363636365, 0.0616, 0.35, 2.65, 11941
Success, 0.7614147909967846, 0.36585209003215435, 0.6363636363636364, 0.0, 0.0616, 0.59, 2.86, 12861
Implementation failed, 0.9711897106109325, 0.6010289389067525, 0.5303030303030303, 0.5, 0.0616, 0.4, 2.63, 18495
Success, 0.8779421221864951, 0.5488102893890675, 0.5909090909090909, 0.25757575757575757, 0.0616, 0.46, 2.82, 16497
Success, 0.832411575562701, 0.4637942122186495, 0.5, 0.48484848484848486, 0.0616, 0.49, 2.64, 14368
Success, 0.7468810289389067, 0.4095176848874598, 0.5909090909090909, 0.0, 0.0616, 0.56, 2.95, 13607
Success, 0.660064308681672, 0.385016077170418, 0.5, 0.0, 0.0616, 0.44, 3.05, 12236
Success, 0.9218006430868168, 0.5691961414790997, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.39, 2.73, 17541
Success, 0.954855305466238, 0.5980707395498392, 0.5, 0.24242424242424243, 0.0616, 0.39, 2.91, 18409
Success, 0.8802572347266882, 0.5047588424437299, 0.7575757575757576, 0.36363636363636365, 0.0616, 0.41, 2.52, 16250
Success, 0.7472668810289389, 0.4443086816720257, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.41, 2.56, 13250
Success, 0.9763344051446945, 0.5016077170418006, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.38, 2.96, 14621
Success, 0.874983922829582, 0.44829581993569134, 0.6818181818181818, 0.9696969696969697, 0.0616, 0.26, 2.92, 13447
Success, 0.8063022508038585, 0.42585209003215435, 0.7121212121212122, 0.0, 0.0616, 0.6, 2.73, 14000
Success, 0.7971704180064308, 0.4222508038585209, 0.7121212121212122, 0.0, 0.0616, 0.67, 2.72, 13896
Success, 0.6183922829581994, 0.39459807073954983, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.32, 2.77, 11543
Success, 0.6093890675241157, 0.3744051446945338, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.45, 2.8, 10956
Success, 0.907395498392283, 0.5221864951768489, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.59, 2.97, 16781
Success, 0.8980064308681672, 0.49163987138263665, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.32, 2.82, 16325
Success, 0.8219935691318327, 0.4852090032154341, 0.5, 0.48484848484848486, 0.0616, 0.39, 2.75, 14780
Success, 0.8542765273311898, 0.47080385852090034, 0.8636363636363636, 0.6060606060606061, 0.0616, 0.42, 2.75, 14419
Success, 0.7876527331189711, 0.4362700964630225, 0.4090909090909091, 0.0, 0.0616, 0.44, 3.13, 14681
Success, 0.9855948553054662, 0.42, 0.12121212121212122, 0.8181818181818182, 0.0616, 0.29, 2.13, 15796
Success, 0.7693890675241157, 0.34411575562700963, 0.7121212121212122, 0.0, 0.0616, 0.46, 2.55, 13076
Success, 0.9512540192926044, 0.5366559485530547, 0.7272727272727273, 0.6060606060606061, 0.0616, 0.46, 2.86, 16215
Success, 0.8137620578778135, 0.3539549839228296, 0.9545454545454546, 0.0, 0.0616, 0.59, 2.93, 13779
Success, 0.7241157556270097, 0.39247588424437296, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.51, 2.8, 13100
Success, 0.7353054662379421, 0.4402572347266881, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.44, 2.66, 13036
Success, 0.7610289389067524, 0.4252090032154341, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.35, 2.57, 12726
Success, 0.9527974276527331, 0.4729903536977492, 0.9242424242424242, 0.8484848484848485, 0.0616, 0.38, 2.82, 15105
Implementation failed, 0.9961414790996784, 0.6161414790996784, 0.6212121212121212, 0.3787878787878788, 0.0616, 0.5, 2.66, 18969
Success, 0.8376848874598071, 0.5672668810289389, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.4, 2.59, 16443
Success, 0.9210289389067524, 0.519871382636656, 0.6515151515151515, 0.7272727272727273, 0.0616, 0.39, 2.85, 15331
Success, 0.684887459807074, 0.4169774919614148, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.42, 2.64, 12378
Success, 0.8136334405144695, 0.40109324758842446, 0.7121212121212122, 0.0, 0.0616, 0.61, 2.78, 14280
Success, 0.6115755627009646, 0.3951768488745981, 0.5606060606060606, 0.0, 0.0616, 0.55, 2.84, 12341
Success, 0.8545337620578778, 0.5066237942122187, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.34, 2.74, 15272
Success, 0.947395498392283, 0.4835369774919614, 0.9242424242424242, 0.045454545454545456, 0.0616, 0.67, 2.91, 16654
Success, 0.6711254019292604, 0.40347266881028937, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.38, 2.65, 12055
Success, 0.7913826366559485, 0.4852733118971061, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.42, 2.72, 14365
Success, 0.6646945337620579, 0.32360128617363343, 0.5909090909090909, 0.0, 0.0616, 0.44, 2.89, 11482
Success, 0.8252090032154341, 0.3672668810289389, 0.8636363636363636, 0.0, 0.0616, 0.57, 2.54, 13862
Success, 0.9661736334405144, 0.4177491961414791, 0.12121212121212122, 0.8181818181818182, 0.0616, 0.37, 2.14, 15568
Success, 0.9183279742765273, 0.5318327974276528, 0.6212121212121212, 0.3787878787878788, 0.0616, 0.36, 2.74, 16570
Success, 0.8438585209003215, 0.45967845659163986, 0.7121212121212122, 0.0, 0.0616, 0.54, 2.77, 14925
Success, 0.8205787781350482, 0.4607717041800643, 0.8333333333333334, 0.0, 0.0616, 0.59, 2.8, 15604
Success, 0.9494533762057877, 0.4694533762057878, 0.8939393939393939, 0.9696969696969697, 0.0616, 0.36, 2.8, 14551
Success, 0.8927331189710611, 0.4690032154340836, 0.4393939393939394, 0.9696969696969697, 0.0616, 0.37, 2.57, 14810
Success, 0.7055948553054663, 0.30784565916398715, 0.16666666666666666, 0.0, 0.0616, 0.29, 5.51, 8180
Implementation failed, 0.9063665594855306, 0.544887459807074, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.39, 2.77, 16943
Success, 0.8518327974276527, 0.5245016077170418, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.28, 2.74, 15690
Success, 0.8992926045016078, 0.49684887459807076, 0.803030303030303, 0.48484848484848486, 0.0616, 0.47, 2.44, 16984
Success, 0.8851446945337621, 0.4796784565916399, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.33, 2.85, 15828
Success, 0.6445016077170418, 0.37684887459807076, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.43, 2.59, 11246
Success, 0.9311897106109325, 0.547266881028939, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.48, 2.67, 17439
Success, 0.6537620578778135, 0.34585209003215434, 0.5909090909090909, 0.0, 0.0616, 0.64, 2.88, 12141
Success, 0.7699035369774919, 0.4680385852090032, 0.5151515151515151, 0.030303030303030304, 0.0616, 0.61, 2.99, 14352
Success, 0.7556270096463023, 0.4366559485530547, 0.4696969696969697, 0.09090909090909091, 0.0616, 0.14, 2.69, 13239
Success, 0.6416720257234727, 0.39620578778135046, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.43, 2.83, 11677
Success, 0.9021221864951768, 0.520064308681672, 0.5, 0.36363636363636365, 0.0616, 0.35, 2.8, 16113
Success, 0.6421864951768489, 0.3910610932475884, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.38, 2.6, 11508
Success, 0.7782636655948553, 0.49414790996784563, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.52, 2.83, 15315
Implementation failed, 0.9960128617363344, 0.5786495176848875, 0.4393939393939394, 0.9696969696969697, 0.0616, 0.44, 2.53, 17591
Implementation failed, 0.6280385852090032, 0.1194855305466238, 0.8333333333333334, 0.015151515151515152, 0.0616, 0.45, 2.16, 7688
Success, 0.9390353697749196, 0.5733762057877814, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.52, 2.92, 17246
Implementation failed, 0.9935691318327974, 0.6041157556270097, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.49, 2.74, 18823
Success, 0.8452733118971061, 0.5558199356913184, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.47, 2.59, 16259
Success, 0.8014147909967846, 0.4718971061093248, 0.6212121212121212, 0.3787878787878788, 0.0616, 0.37, 2.64, 14457
Implementation failed, 0.9692604501607717, 0.5541479099678457, 0.5909090909090909, 0.7424242424242424, 0.0616, 0.39, 2.64, 17130
Success, 0.8330546623794213, 0.46160771704180065, 0.8333333333333334, 0.0, 0.0616, 0.68, 2.87, 15906
Success, 0.6857877813504824, 0.40392282958199355, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.44, 2.62, 12217
Success, 0.7466237942122187, 0.424951768488746, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.47, 2.65, 13372
Success, 0.6818006430868168, 0.3915112540192926, 0.5909090909090909, 0.0, 0.0616, 0.47, 2.9, 13084
Success, 0.8390996784565916, 0.4762057877813505, 0.8333333333333334, 0.0, 0.0616, 0.62, 2.66, 15759
Success, 0.7610289389067524, 0.4552411575562701, 0.5606060606060606, 0.0, 0.0616, 0.53, 2.65, 14439
Success, 0.887331189710611, 0.520128617363344, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.42, 2.63, 15681
Success, 0.7867524115755627, 0.45440514469453375, 0.5303030303030303, 0.5, 0.0616, 0.55, 2.65, 14019
Success, 0.7663022508038585, 0.4707395498392283, 0.6212121212121212, 0.48484848484848486, 0.0616, 0.32, 2.52, 14559
Success, 0.7663022508038585, 0.4659807073954984, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.43, 2.8, 14196
Success, 0.6874598070739549, 0.3708681672025724, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.47, 2.81, 12622
Success, 0.7945980707395498, 0.45009646302250805, 0.5303030303030303, 0.5, 0.0616, 0.28, 2.61, 14022
Success, 0.9185852090032154, 0.4871382636655949, 0.5, 0.9696969696969697, 0.0616, 0.43, 2.55, 15129
Success, 0.9106109324758842, 0.4787781350482315, 0.6818181818181818, 0.9696969696969697, 0.0616, 0.47, 2.83, 14218
Success, 0.7738906752411575, 0.46340836012861736, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.4, 2.75, 14021
Success, 0.7418649517684888, 0.455112540192926, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.39, 2.92, 13600
Implementation failed, 0.8851446945337621, 0.5022508038585209, 0.8333333333333334, 0.0, 0.0616, 0.53, 2.62, 17088
Success, 0.7983279742765274, 0.4027652733118971, 0.8333333333333334, 0.045454545454545456, 0.0616, 0.59, 2.86, 13800
Success, 0.6451446945337621, 0.47536977491961413, 0.2878787878787879, 0.0, 0.0616, 0.48, 3.68, 11663
Success, 0.890032154340836, 0.454983922829582, 0.4090909090909091, 0.6060606060606061, 0.0616, 0.44, 2.93, 13465
Success, 0.6870739549839229, 0.30418006430868166, 0.16666666666666666, 0.0, 0.0616, 0.38, 5.25, 8298
Success, 0.9197427652733119, 0.5516398713826367, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.61, 2.95, 16759
Success, 0.82508038585209, 0.43942122186495175, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.31, 2.77, 13895
Success, 0.8027009646302251, 0.4037299035369775, 0.7878787878787878, 0.0, 0.0616, 0.53, 2.6, 14214
Success, 0.7236012861736334, 0.5039228295819935, 0.2878787878787879, 0.0, 0.0616, 0.52, 3.23, 12727
Success, 0.6933762057877814, 0.4158842443729904, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.42, 2.52, 12428
Success, 0.6070739549839228, 0.3818649517684887, 0.3939393939393939, 0.2727272727272727, 0.0616, 0.38, 2.78, 11239
Implementation failed, 0.6334405144694534, 0.12115755627009646, 0.8333333333333334, 0.015151515151515152, 0.0616, 0.41, 2.21, 7849
Success, 0.8823151125401929, 0.5206430868167202, 0.5909090909090909, 0.5, 0.0616, 0.38, 2.71, 16096
Success, 0.662636655948553, 0.42012861736334406, 0.3484848484848485, 0.0, 0.0616, 0.57, 2.83, 12953
Success, 0.8205787781350482, 0.4678456591639871, 0.5606060606060606, 0.0, 0.0616, 0.46, 2.85, 15439
Implementation failed, 0.8838585209003216, 0.24540192926045015, 0.9090909090909091, 0.10606060606060606, 0.0616, 0.34, 2.27, 11908
Success, 0.7881672025723473, 0.4733118971061093, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.42, 2.69, 14060
Implementation failed, 0.9688745980707395, 0.559807073954984, 0.6212121212121212, 0.48484848484848486, 0.0616, 0.4, 2.61, 17576
Success, 0.8772990353697749, 0.5539549839228296, 0.5, 0.36363636363636365, 0.0616, 0.41, 2.62, 16687
Success, 0.897491961414791, 0.490032154340836, 0.5909090909090909, 0.9848484848484849, 0.0616, 0.37, 2.52, 15059
Success, 0.6532475884244373, 0.38636655948553056, 0.3181818181818182, 0.0, 0.0616, 0.47, 3.04, 12186
Success, 0.9045659163987139, 0.5232154340836013, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.35, 2.64, 15865
Success, 0.6721543408360129, 0.4064308681672026, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.32, 2.56, 12073
Success, 0.7044372990353698, 0.3839228295819936, 0.6363636363636364, 0.0, 0.0616, 0.47, 2.9, 12836
Implementation failed, 0.862379421221865, 0.2427652733118971, 0.9090909090909091, 0.10606060606060606, 0.0616, 0.39, 2.2, 11547
Success, 0.9615434083601286, 0.5790996784565916, 0.6212121212121212, 0.3787878787878788, 0.0616, 0.45, 2.79, 17604
Success, 0.8282958199356913, 0.4852733118971061, 0.5, 0.48484848484848486, 0.0616, 0.4, 2.71, 14764
Success, 0.7972990353697749, 0.48559485530546626, 0.7878787878787878, 0.0, 0.0616, 0.6, 2.9, 15820
Success, 0.8416720257234727, 0.42971061093247587, 0.8333333333333334, 0.0, 0.0616, 0.52, 2.8, 14555
Success, 0.9672025723472669, 0.5511254019292604, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.32, 2.71, 16938
Success, 0.7858520900321544, 0.43890675241157556, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.29, 2.73, 13558
Success, 0.8555627009646303, 0.4827652733118971, 0.5303030303030303, 0.7424242424242424, 0.0616, 0.4, 2.57, 14814
Success, 0.9935691318327974, 0.4736977491961415, 0.5909090909090909, 0.19696969696969696, 0.0616, 0.36, 2.77, 15797
Success, 0.8709967845659164, 0.4531189710610932, 0.7121212121212122, 0.0, 0.0616, 0.64, 2.86, 15087
Success, 0.6587781350482315, 0.3389067524115756, 0.5606060606060606, 0.0, 0.0616, 0.45, 2.71, 11930
Success, 0.7502250803858521, 0.43704180064308684, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.4, 2.64, 13337
Success, 0.9112540192926045, 0.47363344051446943, 0.4393939393939394, 0.9696969696969697, 0.0616, 0.39, 2.56, 14838
Success, 0.9430225080385852, 0.5785209003215435, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.42, 2.93, 17452
Success, 0.9017363344051447, 0.5162700964630225, 0.7727272727272727, 0.36363636363636365, 0.0616, 0.44, 2.52, 16692
Success, 0.745209003215434, 0.4347266881028939, 0.4696969696969697, 0.09090909090909091, 0.0616, 0.33, 2.67, 13116
