label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.884004382360997, 0.5030124606326167, 0.359375, 0.7272727272727273, 0.0616, 0.38, 2.55, 14027
Success, 0.7655436866611887, 0.46494591263864166, 0.359375, 0.2727272727272727, 0.0616, 0.37, 2.7, 12925
Success, 0.7745823062174747, 0.4144187320279337, 0.859375, 0.0, 0.0616, 0.47, 2.73, 13051
Success, 0.899342645850452, 0.5505956456250856, 0.8125, 0.0, 0.0616, 0.61, 2.91, 17048
Success, 0.6903588058066283, 0.3722442831712995, 0.546875, 0.0, 0.0616, 0.34, 3.02, 11552
Success, 0.7849904135853191, 0.4963713542379844, 0.640625, 0.03409090909090909, 0.0616, 0.58, 2.84, 14115
Success, 0.7775951794029033, 0.43488977132685197, 0.578125, 0.0, 0.0616, 0.58, 2.77, 13146
Success, 0.9556285949055053, 0.5210872244283171, 0.484375, 0.8409090909090909, 0.0616, 0.36, 2.55, 14633
Success, 0.7925225965488907, 0.4787073805285499, 0.296875, 0.0, 0.0616, 0.55, 3.57, 11869
Implementation failed, 0.7098055327307587, 0.25961933452006025, 0.828125, 0.03409090909090909, 0.0616, 0.44, 2.11, 10096
Success, 0.8935907970419064, 0.5112282623579351, 0.546875, 0.5568181818181818, 0.0616, 0.35, 2.56, 14611
Success, 0.8386743357984114, 0.4941804737778995, 0.609375, 0.2840909090909091, 0.0616, 0.43, 2.64, 14235
Success, 0.7825253355245139, 0.4536491852663289, 0.453125, 0.36363636363636365, 0.0616, 0.33, 2.64, 13337
Success, 0.925362914270063, 0.49014103792961794, 0.671875, 0.6363636363636364, 0.0616, 0.3, 2.8, 13681
Success, 0.8870172555464256, 0.49144187320279337, 0.859375, 0.0, 0.0616, 0.68, 2.87, 15906
Success, 0.7354149548069022, 0.46830069834314664, 0.390625, 0.18181818181818182, 0.0616, 0.47, 2.85, 12755
Success, 0.9018077239112572, 0.5355333424620019, 0.640625, 0.2727272727272727, 0.0616, 0.43, 2.6, 15774
Success, 0.6726924130375239, 0.4030535396412433, 0.359375, 0.36363636363636365, 0.0616, 0.45, 2.61, 11218
Success, 0.6359901396877568, 0.34882924825414213, 0.546875, 0.0, 0.0616, 0.5, 3.01, 10868
Implementation failed, 0.8792111750205424, 0.5843488977132685, 0.59375, 0.18181818181818182, 0.0616, 0.42, 2.53, 16708
Success, 0.9563133388112846, 0.4980829795974257, 0.609375, 0.13636363636363635, 0.0616, 0.3, 2.66, 14879
Success, 0.8859216652971789, 0.5117759824729563, 0.640625, 0.45454545454545453, 0.0616, 0.36, 2.82, 14038
Success, 0.7602026841961107, 0.471587019033274, 0.390625, 0.2727272727272727, 0.0616, 0.53, 2.69, 13174
Implementation failed, 0.9138592166529718, 0.5128714227029988, 0.921875, 0.36363636363636365, 0.0616, 0.49, 2.38, 15629
Implementation failed, 0.9941112024102986, 0.5985211556894426, 0.9375, 0.03409090909090909, 0.0616, 0.59, 2.85, 17811
Success, 0.8913996165434127, 0.5653840887306586, 0.53125, 0.022727272727272728, 0.0616, 0.47, 2.97, 16548
Success, 0.9500136948781156, 0.4880870874982884, 0.859375, 0.0, 0.0616, 0.7, 2.93, 15729
Success, 0.9889071487263763, 0.6076954676160482, 0.640625, 0.19318181818181818, 0.0616, 0.51, 2.92, 17176
Success, 0.7837578745549164, 0.5089689168834726, 0.453125, 0.20454545454545456, 0.0616, 0.44, 2.89, 13837
Implementation failed, 0.9107093946863873, 0.5881829385184171, 0.6875, 0.36363636363636365, 0.0616, 0.46, 2.41, 17014
Success, 0.7741714598740072, 0.47192934410516224, 0.578125, 0.03409090909090909, 0.0616, 0.44, 2.86, 13666
Success, 0.7510271158586689, 0.49103108311652743, 0.6875, 0.18181818181818182, 0.0616, 0.43, 2.6, 13697
Success, 0.8151191454396056, 0.4105846912227852, 0.671875, 0.0, 0.0616, 0.61, 2.84, 13282
Implementation failed, 0.8950972336346207, 0.5460769546761605, 0.96875, 0.18181818181818182, 0.0616, 0.41, 2.65, 15670
Success, 0.8095042454122159, 0.3854580309461865, 0.65625, 0.0, 0.0616, 0.67, 2.88, 12836
Success, 0.7262393864694604, 0.4406408325345748, 0.359375, 0.2727272727272727, 0.0616, 0.4, 2.64, 12317
Success, 0.7262393864694604, 0.43276735588114473, 0.453125, 0.38636363636363635, 0.0616, 0.5, 2.57, 12181
Success, 0.9705560120514928, 0.47309324934958236, 0.546875, 0.07954545454545454, 0.0616, 0.4, 2.87, 14685
Success, 0.9433032046014791, 0.5214295495002054, 0.515625, 0.5454545454545454, 0.0616, 0.47, 2.59, 15070
Success, 0.7072035058887975, 0.38244557031356974, 0.578125, 0.0, 0.0616, 0.56, 2.98, 11885
Success, 0.9593262119967132, 0.5227303847733809, 0.453125, 0.9204545454545454, 0.0616, 0.28, 2.52, 14641
Implementation failed, 0.7169268693508628, 0.16055045871559634, 0.109375, 0.0, 0.0616, 0.33, 6.62, 4725
Success, 0.7277458230621747, 0.3719019580994112, 0.484375, 0.0, 0.0616, 0.6, 2.83, 12151
Success, 0.8829087921117502, 0.5900999589209913, 0.671875, 0.18181818181818182, 0.0616, 0.5, 2.52, 16827
Implementation failed, 0.9396055875102711, 0.4740517595508695, 0.921875, 0.07954545454545454, 0.0616, 0.41, 2.86, 14475
Success, 0.7917009038619556, 0.5162262084075038, 0.671875, 0.03409090909090909, 0.0616, 0.47, 2.81, 14800
Success, 0.6151739249520679, 0.49931534985622344, 0.296875, 0.0, 0.0616, 0.47, 3.2, 11494
Success, 0.7040536839222131, 0.41558263727235384, 0.390625, 0.36363636363636365, 0.0616, 0.41, 2.57, 11592
Success, 0.9183785264311147, 0.5079419416678077, 0.640625, 0.18181818181818182, 0.0616, 0.44, 2.84, 15644
Success, 0.6558477129553547, 0.36348076133095986, 0.484375, 0.03409090909090909, 0.0616, 0.53, 2.91, 11241
Success, 0.9797315803889345, 0.5918800492948103, 0.359375, 0.5454545454545454, 0.0616, 0.24, 2.65, 16786
Success, 0.642974527526705, 0.36875256743803914, 0.359375, 0.0, 0.0616, 0.6, 2.93, 11107
Success, 0.7621199671322926, 0.46761604819937014, 0.453125, 0.20454545454545456, 0.0616, 0.46, 2.84, 13109
Success, 0.9824705560120515, 0.52683828563604, 0.640625, 0.5454545454545454, 0.0616, 0.47, 2.79, 15193
Implementation failed, 0.9409750753218297, 0.506914966452143, 0.671875, 0.0, 0.0616, 0.61, 2.66, 16172
Implementation failed, 0.9900027389756231, 0.6157058742982336, 0.75, 0.45454545454545453, 0.0616, 0.37, 2.73, 16888
Success, 0.6858394960284854, 0.4118170614815829, 0.390625, 0.2727272727272727, 0.0616, 0.31, 2.61, 11476
Success, 0.726650232812928, 0.4643297275092428, 0.359375, 0.0, 0.0616, 0.51, 2.94, 13891
Success, 0.7345932621199671, 0.41106394632342874, 0.359375, 0.0, 0.0616, 0.52, 2.99, 12553
Implementation failed, 0.7503423719528897, 0.16137203888812818, 0.109375, 0.0, 0.0616, 0.4, 4.48, 5566
Implementation failed, 0.9089290605313612, 0.5980419005887991, 0.921875, 0.36363636363636365, 0.0616, 0.44, 2.48, 17252
Success, 0.7359627499315257, 0.4498151444611803, 0.734375, 0.36363636363636365, 0.0616, 0.49, 2.41, 13056
Success, 0.9197480142426733, 0.47857045049979463, 0.734375, 0.0, 0.0616, 0.49, 2.87, 14983
Success, 0.9105724459052315, 0.5534027112145694, 0.828125, 0.03409090909090909, 0.0616, 0.62, 2.88, 16323
Success, 0.9053683922213093, 0.4134602218266466, 0.125, 0.6136363636363636, 0.0616, 0.41, 2.08, 13935
Success, 0.6325664201588606, 0.5102697521566479, 0.296875, 0.0, 0.0616, 0.54, 3.22, 11823
Success, 0.7187072035058888, 0.505340271121457, 0.390625, 0.022727272727272728, 0.0616, 0.47, 2.94, 14441
Success, 0.991920021911805, 0.5439545392304532, 0.515625, 0.7272727272727273, 0.0616, 0.46, 2.62, 15688
Success, 0.7259654889071487, 0.43680679172942627, 0.453125, 0.38636363636363635, 0.0616, 0.33, 2.56, 12193
Success, 0.6140783347028211, 0.38525263590305353, 0.421875, 0.0, 0.0616, 0.59, 3.02, 11133
Success, 0.744590523144344, 0.4609749418047378, 0.671875, 0.03409090909090909, 0.0616, 0.58, 2.84, 13235
Success, 0.7278827718433306, 0.44283171299465973, 0.390625, 0.2727272727272727, 0.0616, 0.41, 2.64, 12352
Success, 0.884004382360997, 0.3855949609749418, 0.859375, 0.0, 0.0616, 0.47, 2.92, 13707
Success, 0.6185976444809641, 0.5104066821854033, 0.296875, 0.0, 0.0616, 0.46, 3.63, 11406
Success, 0.7258285401259928, 0.43447898124058604, 0.359375, 0.18181818181818182, 0.0616, 0.38, 2.68, 12020
Implementation failed, 0.9401533826348946, 0.5260851704778858, 0.671875, 0.0, 0.0616, 0.49, 2.66, 16748
Success, 0.7408929060531362, 0.4409831576064631, 0.421875, 0.18181818181818182, 0.0616, 0.3, 2.69, 12244
Success, 0.9297452752670501, 0.48480076680816103, 0.859375, 0.0, 0.0616, 0.53, 2.94, 15545
Success, 0.947000821692687, 0.5153361632205943, 0.453125, 0.8409090909090909, 0.0616, 0.39, 2.55, 14514
Success, 0.8737332237743084, 0.4905518280158839, 0.859375, 0.0, 0.0616, 0.59, 2.8, 15604
Success, 0.8029307039167352, 0.42099137340818843, 0.859375, 0.0, 0.0616, 0.51, 2.73, 13346
Success, 0.9274171459874007, 0.4824044913049432, 0.734375, 0.0, 0.0616, 0.64, 2.86, 15087
Success, 0.7350041084634347, 0.4344105162262084, 0.359375, 0.36363636363636365, 0.0616, 0.47, 2.61, 12208
Success, 0.9327581484524787, 0.5040394358482815, 0.546875, 0.7386363636363636, 0.0616, 0.46, 2.52, 14611
Success, 0.8998904409750753, 0.4699438586882103, 0.453125, 0.7272727272727273, 0.0616, 0.35, 2.54, 13974
Success, 0.8112845795672419, 0.44201013282212787, 0.609375, 0.0, 0.0616, 0.56, 2.88, 13547
Success, 0.7269241303752396, 0.5275914007941942, 0.296875, 0.0, 0.0616, 0.43, 3.18, 12440
Success, 0.7533552451383183, 0.431534985622347, 0.484375, 0.0, 0.0616, 0.49, 2.94, 13045
Success, 0.88126540673788, 0.4142818019991784, 0.890625, 0.0, 0.0616, 0.7, 2.6, 14040
Success, 0.6885784716516024, 0.4275640147884431, 0.453125, 0.29545454545454547, 0.0616, 0.32, 2.59, 11900
Implementation failed, 0.6650232812927965, 0.1916335752430508, 0.171875, 0.0, 0.0616, 0.32, 3.95, 6215
Success, 0.7943029307039168, 0.40722990551828014, 0.671875, 0.0, 0.0616, 0.57, 2.64, 12970
Implementation failed, 0.98384004382361, 0.573394495412844, 0.6875, 0.36363636363636365, 0.0616, 0.39, 2.6, 17275
Success, 0.6763900301287319, 0.3996302889223607, 0.359375, 0.2727272727272727, 0.0616, 0.34, 2.62, 11224
Success, 0.7399342645850452, 0.536697247706422, 0.296875, 0.0, 0.0616, 0.45, 4.1, 11997
Success, 0.8768830457408929, 0.5567574969190744, 0.828125, 0.18181818181818182, 0.0616, 0.4, 2.67, 15891
Success, 0.7128184059161874, 0.4415308777214843, 0.546875, 0.0, 0.0616, 0.55, 2.79, 13237
Success, 0.8460695699808272, 0.4791866356291935, 0.546875, 0.375, 0.0616, 0.28, 2.61, 14022
Success, 0.7964941112024103, 0.47644803505408734, 0.453125, 0.29545454545454547, 0.0616, 0.34, 2.68, 13530
Implementation failed, 0.9872637633525062, 0.561755442968643, 0.640625, 0.375, 0.0616, 0.5, 2.7, 16507
Implementation failed, 0.9717885510818953, 0.5482678351362453, 0.78125, 0.5454545454545454, 0.0616, 0.39, 2.77, 15204
Success, 0.8585319090660093, 0.43920306723264413, 0.65625, 0.0, 0.0616, 0.54, 3.07, 14122
Success, 0.931662558203232, 0.4772696152266192, 0.703125, 0.7272727272727273, 0.0616, 0.26, 2.92, 13447
Success, 0.8693508627773213, 0.45577160071203615, 0.484375, 0.8409090909090909, 0.0616, 0.43, 2.49, 12976
Success, 0.6832374691865243, 0.4118170614815829, 0.390625, 0.36363636363636365, 0.0616, 0.37, 2.57, 11698
Success, 0.8348397699260477, 0.5327947418868958, 0.671875, 0.03409090909090909, 0.0616, 0.62, 2.93, 15283
Success, 0.7649958915365653, 0.5365603176776668, 0.296875, 0.0, 0.0616, 0.54, 3.46, 12688
Success, 0.7380169816488633, 0.33972340134191426, 0.765625, 0.03409090909090909, 0.0616, 0.52, 2.89, 11488
Success, 0.6127088468912627, 0.38449952074489935, 0.265625, 0.0, 0.0616, 0.55, 3.02, 11109
Success, 0.905505341002465, 0.5579214021634945, 0.734375, 0.36363636363636365, 0.0616, 0.3, 2.44, 16142
Success, 0.7992330868255273, 0.4478981240586061, 0.859375, 0.0, 0.0616, 0.56, 2.75, 14389
Success, 0.7712955354697343, 0.4496097494180474, 0.421875, 0.18181818181818182, 0.0616, 0.39, 2.72, 12458
Success, 0.8719528896192824, 0.5006846501437765, 0.609375, 0.375, 0.0616, 0.42, 2.61, 14436
Implementation failed, 0.9809641194193371, 0.5061618512939887, 0.828125, 0.7272727272727273, 0.0616, 0.39, 2.91, 14327
Implementation failed, 0.9704190632703369, 0.5154730932493495, 0.6875, 0.5454545454545454, 0.0616, 0.44, 2.71, 15266
Success, 0.7267871815940838, 0.45501848555388197, 0.359375, 0.18181818181818182, 0.0616, 0.43, 2.87, 12452
Implementation failed, 0.9847986852917009, 0.6113241133780638, 0.640625, 0.19318181818181818, 0.0616, 0.41, 2.83, 17319
Success, 0.7213092303478499, 0.3251403532794742, 0.734375, 0.0, 0.0616, 0.52, 2.51, 11291
Implementation failed, 0.912763626403725, 0.535122552375736, 0.765625, 0.03409090909090909, 0.0616, 0.52, 2.84, 15985
Success, 0.7155573815393043, 0.4179789127755717, 0.5, 0.0, 0.0616, 0.51, 2.77, 12407
Success, 0.8985209531635169, 0.48938792277146376, 0.734375, 0.0, 0.0616, 0.54, 2.77, 14925
Success, 0.6414680909339907, 0.36615089689168834, 0.359375, 0.0, 0.0616, 0.53, 3.05, 11061
Success, 0.7455491646124349, 0.3748459537176503, 0.578125, 0.0, 0.0616, 0.64, 2.82, 12236
Success, 0.6781703642837579, 0.25667533890182115, 0.6875, 0.07954545454545454, 0.0616, 0.37, 3.12, 9052
Success, 0.8081347576006573, 0.4650143776530193, 0.546875, 0.06818181818181818, 0.0616, 0.4, 2.7, 13277
Success, 0.8671596822788277, 0.4043543749144187, 0.734375, 0.0, 0.0616, 0.49, 2.87, 13800
Implementation failed, 0.9772665023281293, 0.4905518280158839, 0.984375, 0.03409090909090909, 0.0616, 0.52, 2.85, 15982
Success, 0.9113941385921666, 0.5457346296042722, 0.53125, 0.022727272727272728, 0.0616, 0.54, 3.05, 16032
Success, 0.8023829087921117, 0.47644803505408734, 0.390625, 0.5454545454545454, 0.0616, 0.35, 2.55, 13207
Success, 0.7013147082990961, 0.37135423798439, 0.65625, 0.0, 0.0616, 0.47, 2.9, 11513
Success, 0.8761983018351137, 0.43755990688758045, 0.859375, 0.03409090909090909, 0.0616, 0.57, 2.87, 14184
Success, 0.799506984387839, 0.46508284266739697, 0.546875, 0.06818181818181818, 0.0616, 0.24, 2.68, 13209
Success, 0.7830731306491372, 0.4168834725455292, 0.609375, 0.0, 0.0616, 0.51, 2.69, 12996
Success, 0.6414680909339907, 0.4051759550869506, 0.40625, 0.20454545454545456, 0.0616, 0.23, 2.77, 11175
Success, 0.731991235278006, 0.433315075996166, 0.359375, 0.36363636363636365, 0.0616, 0.46, 2.61, 12166
Success, 0.6751574910983292, 0.36471313158975766, 0.5, 0.0, 0.0616, 0.58, 2.79, 11556
Success, 0.7975897014516571, 0.4753525948240449, 0.359375, 0.5454545454545454, 0.0616, 0.36, 2.55, 13153
Success, 0.7936181867981374, 0.4224976037244968, 0.609375, 0.0, 0.0616, 0.6, 2.69, 13172
Success, 0.6277732128184059, 0.36450773654662466, 0.296875, 0.0, 0.0616, 0.48, 3.05, 10939
Success, 0.7829361818679814, 0.46871148842941257, 0.359375, 0.36363636363636365, 0.0616, 0.44, 2.66, 13036
Implementation failed, 0.7150095864146809, 0.2609201697932357, 0.734375, 0.03409090909090909, 0.0616, 0.35, 2.13, 10226
Success, 0.7915639550807998, 0.4450910584691223, 0.453125, 0.36363636363636365, 0.0616, 0.26, 2.61, 13196
Success, 0.9345384826075048, 0.49582363412296315, 0.609375, 0.13636363636363635, 0.0616, 0.28, 2.64, 14672
Success, 0.9695973705834018, 0.5896891688347254, 0.359375, 0.5454545454545454, 0.0616, 0.35, 2.65, 16676
Success, 0.606135305395782, 0.35266328905929073, 0.390625, 0.0, 0.0616, 0.45, 2.82, 10566
Success, 0.9349493289509724, 0.48740243735451183, 0.609375, 0.0, 0.0616, 0.66, 2.91, 15520
Success, 0.9602848534648042, 0.5425167739285225, 0.453125, 0.9090909090909091, 0.0616, 0.4, 2.45, 14940
Success, 0.6644754861681731, 0.44495412844036697, 0.328125, 0.0, 0.0616, 0.57, 2.91, 12884
Implementation failed, 0.9915091755683374, 0.5826372723538272, 0.640625, 0.2727272727272727, 0.0616, 0.48, 2.67, 17439
Success, 0.8168994795946316, 0.527043680679173, 0.578125, 0.0, 0.0616, 0.62, 2.89, 15700
Success, 0.9264585045193098, 0.5316308366424757, 0.609375, 0.5568181818181818, 0.0616, 0.45, 2.56, 15162
Success, 0.9695973705834018, 0.5579898671778721, 0.640625, 0.2840909090909091, 0.0616, 0.36, 2.73, 16399
Implementation failed, 0.9597370583401807, 0.4012049842530467, 0.984375, 0.0, 0.0616, 0.67, 2.94, 14353
Success, 0.6758422350041084, 0.43283582089552236, 0.671875, 0.36363636363636365, 0.0616, 0.4, 2.38, 12211
Success, 0.8998904409750753, 0.4697384636450774, 0.8125, 0.0, 0.0616, 0.65, 2.74, 14656
Success, 0.7358258011503698, 0.4499520744899356, 0.40625, 0.20454545454545456, 0.0616, 0.35, 2.84, 12659
Success, 0.876746096959737, 0.4921265233465699, 0.515625, 0.36363636363636365, 0.0616, 0.47, 2.64, 14296
Success, 0.8457956724185155, 0.5388196631521293, 0.671875, 0.03409090909090909, 0.0616, 0.59, 2.94, 15408
Success, 0.9705560120514928, 0.49582363412296315, 0.453125, 0.8409090909090909, 0.0616, 0.3, 2.51, 14902
Success, 0.7307586962476034, 0.36279611118718336, 0.65625, 0.0, 0.0616, 0.54, 2.84, 12249
Success, 0.6781703642837579, 0.3719019580994112, 0.515625, 0.0, 0.0616, 0.51, 3.08, 11221
Success, 0.9008490824431663, 0.5320416267287417, 0.765625, 0.36363636363636365, 0.0616, 0.53, 2.53, 15710
Success, 0.8330594357710216, 0.4828152813912091, 0.515625, 0.18181818181818182, 0.0616, 0.46, 2.82, 13860
Success, 0.6710490276636538, 0.3621114610434068, 0.5, 0.0, 0.0616, 0.6, 2.78, 11504
Success, 0.8798959189263216, 0.49041489798712856, 0.515625, 0.5454545454545454, 0.0616, 0.45, 2.56, 14296
Implementation failed, 0.7907422623938647, 0.16055045871559634, 0.109375, 0.0, 0.0616, 0.41, 7.42, 4750
Success, 0.7951246233908518, 0.4654936327536629, 0.484375, 0.06818181818181818, 0.0616, 0.32, 2.67, 13160
Success, 0.686113393590797, 0.4229083938107627, 0.359375, 0.18181818181818182, 0.0616, 0.44, 2.83, 11722
Success, 0.7222678718159409, 0.45316993016568535, 0.6875, 0.18181818181818182, 0.0616, 0.48, 2.56, 12955
Success, 0.6364009860312243, 0.43564288648500615, 0.390625, 0.022727272727272728, 0.0616, 0.46, 2.99, 12123
Success, 0.6561216105176664, 0.4142818019991784, 0.640625, 0.18181818181818182, 0.0616, 0.48, 2.51, 11849
Success, 0.910983292248699, 0.45974257154594, 0.828125, 0.03409090909090909, 0.0616, 0.51, 2.95, 14738
Success, 0.6391399616543413, 0.38265096535670273, 0.421875, 0.0, 0.0616, 0.47, 2.89, 11321
Success, 0.8088195015064366, 0.42482541421333697, 0.609375, 0.0, 0.0616, 0.49, 2.69, 13387
Success, 0.9204327581484525, 0.4938381487060112, 0.609375, 0.13636363636363635, 0.0616, 0.17, 2.63, 14540
Success, 0.9490550534100246, 0.5198548541695194, 0.890625, 0.45454545454545453, 0.0616, 0.5, 2.82, 15024
Success, 0.9402903314160505, 0.5677118992194988, 0.515625, 0.18181818181818182, 0.0616, 0.39, 2.91, 16455
Implementation failed, 0.744590523144344, 0.45495002053950434, 0.921875, 0.36363636363636365, 0.0616, 0.38, 2.38, 13380
Implementation failed, 0.9997261024376883, 0.6250855812679721, 0.546875, 0.19318181818181818, 0.0616, 0.43, 2.79, 17985
Success, 0.7026841961106546, 0.45022593454744625, 0.71875, 0.0, 0.0616, 0.42, 2.88, 12929
Implementation failed, 0.7367844426184607, 0.25236204299602905, 0.9375, 0.06818181818181818, 0.0616, 0.36, 2.39, 9930
Success, 0.6661188715420433, 0.5202656442557853, 0.296875, 0.0, 0.0616, 0.59, 3.81, 11643
Success, 0.9267324020816214, 0.49527591400794196, 0.484375, 0.9204545454545454, 0.0616, 0.41, 2.48, 13962
Success, 0.7543138866064092, 0.4570039709708339, 0.78125, 0.36363636363636365, 0.0616, 0.43, 2.42, 13260
Success, 0.7530813475760065, 0.46487744762426403, 0.453125, 0.20454545454545456, 0.0616, 0.44, 2.83, 13023
Success, 0.8886606409202958, 0.46316582226482267, 0.484375, 0.9204545454545454, 0.0616, 0.36, 2.46, 13105
Success, 0.9726102437688304, 0.47309324934958236, 0.546875, 0.07954545454545454, 0.0616, 0.37, 2.87, 14710
Success, 0.8199123527800602, 0.4673421881418595, 0.546875, 0.06818181818181818, 0.0616, 0.33, 2.71, 13420
Success, 0.6804984935634073, 0.3525263590305354, 0.484375, 0.0, 0.0616, 0.44, 2.75, 11996
Success, 0.7124075595727198, 0.41667807750239627, 0.390625, 0.36363636363636365, 0.0616, 0.43, 2.58, 11690
Success, 0.9697343193645577, 0.5351910173901137, 0.640625, 0.7386363636363636, 0.0616, 0.39, 2.54, 15564
Success, 0.8451109285127363, 0.46576749281117347, 0.5, 0.0, 0.0616, 0.48, 2.96, 14379
Implementation failed, 0.9189263215557382, 0.5636724633712173, 0.828125, 0.36363636363636365, 0.0616, 0.44, 2.44, 16318
Success, 0.6902218570254725, 0.3659455018485554, 0.5, 0.0, 0.0616, 0.65, 2.79, 11701
Success, 0.9609695973705834, 0.4687799534437902, 0.453125, 0.5454545454545454, 0.0616, 0.39, 2.92, 12970
Success, 0.729252259654889, 0.39107216212515405, 0.546875, 0.0, 0.0616, 0.49, 3.06, 12328
Success, 0.8266228430566968, 0.4799397507873477, 0.546875, 0.375, 0.0616, 0.48, 2.64, 13949
Success, 0.9181046288688031, 0.5288922360673696, 0.609375, 0.5568181818181818, 0.0616, 0.39, 2.55, 15070
Implementation failed, 0.9732949876746096, 0.5397097083390388, 0.671875, 0.0, 0.0616, 0.58, 2.6, 16905
Success, 0.8342919748014243, 0.48117212104614543, 0.515625, 0.18181818181818182, 0.0616, 0.45, 2.83, 13838
Success, 0.6950150643659272, 0.40839381076270026, 0.484375, 0.0, 0.0616, 0.52, 2.69, 12636
