label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9914750710410747, 0.6079317917581708, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.4, 2.75, 18742
Success, 0.8092224231464737, 0.46214959307583, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.42, 2.71, 13597
Success, 0.7854559545337122, 0.47765146621883475, 0.5681818181818182, 0.5714285714285714, 0.0616, 0.44, 2.59, 14018
Success, 0.7002066649444588, 0.42216767859449683, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.39, 2.85, 12710
Success, 0.9028674761043658, 0.4164190673039659, 0.18181818181818182, 0.6428571428571429, 0.0616, 0.29, 2.24, 14897
Success, 0.6865151123740636, 0.41777548120397884, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.41, 2.64, 12352
Success, 0.93089640919659, 0.5840976618008009, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.51, 2.73, 17751
Success, 0.7700852492895892, 0.44516212375662056, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.41, 2.59, 13221
Implementation failed, 0.978041849651253, 0.612646944839168, 0.8863636363636364, 0.2976190476190476, 0.0616, 0.46, 2.65, 18684
Success, 0.7434771376905193, 0.4183568014468415, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.37, 2.61, 13140
Success, 0.8282097649186256, 0.452460922361452, 0.8863636363636364, 0.0, 0.0616, 0.53, 2.7, 15092
Success, 0.9222423146473779, 0.5341687120527063, 0.9318181818181818, 0.2976190476190476, 0.0616, 0.36, 2.74, 16570
Success, 0.7526478946008783, 0.4448391680661413, 0.7045454545454546, 0.03571428571428571, 0.0616, 0.54, 2.99, 13941
Implementation failed, 0.975458537845518, 0.6023123627438316, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.4, 2.66, 18462
Success, 0.6946525445621287, 0.4564655729233949, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.4, 2.6, 13479
Success, 0.7943683802634978, 0.4821082547474487, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.43, 2.74, 14300
Success, 0.6267114440712994, 0.4197778064849503, 0.4772727272727273, 0.0, 0.0616, 0.57, 2.91, 12884
Success, 0.8865926117282356, 0.4950264823666193, 0.75, 0.5714285714285714, 0.0616, 0.51, 2.58, 15094
Success, 0.7792560061999483, 0.4868879989665418, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.42, 2.68, 14204
Success, 0.796305864117799, 0.3275416612840718, 0.1590909090909091, 0.03571428571428571, 0.0616, 0.5, 3.8, 10506
Success, 0.8895634203048308, 0.5258364552383413, 0.9318181818181818, 0.20238095238095238, 0.0616, 0.41, 2.88, 16147
Success, 0.6644277964350297, 0.25029066012143136, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.38, 4.65, 7588
Success, 0.7972100232498063, 0.5605218963958145, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.41, 2.75, 15974
Success, 0.839834668044433, 0.5460534814623433, 0.75, 0.19047619047619047, 0.0616, 0.36, 2.75, 16154
Success, 0.6117282355980367, 0.3451104508461439, 0.9772727272727273, 0.0, 0.0616, 0.58, 2.79, 11178
Implementation failed, 0.9983208473262722, 0.4756491409378633, 0.8863636363636364, 0.15476190476190477, 0.0616, 0.26, 2.77, 15780
Success, 0.9174631878067683, 0.5705335228006717, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.35, 2.76, 17454
Success, 0.9551795401704986, 0.5640744089910864, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.46, 2.79, 17170
Success, 0.9195298372513563, 0.5871334452913061, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.34, 2.76, 17792
Success, 0.8822009816584861, 0.46912543599018214, 0.6136363636363636, 0.15476190476190477, 0.0616, 0.29, 2.62, 14693
Success, 0.855205373288556, 0.46434569177108903, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.35, 2.61, 14380
Success, 0.6449237923017308, 0.3931662575894587, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.42, 2.6, 11720
Success, 0.7247481270989409, 0.4132541015372691, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.39, 2.66, 12934
Success, 0.8109015758202015, 0.4303707531326702, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.42, 2.72, 12928
Success, 0.7033066391113407, 0.28549283038367135, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.37, 4.37, 8802
Success, 0.620253164556962, 0.3137837488696551, 0.25, 0.0, 0.0616, 0.46, 4.15, 8557
Success, 0.7731852234564712, 0.4393489213279938, 0.6590909090909091, 0.08333333333333333, 0.0616, 0.29, 2.7, 13389
Implementation failed, 0.6425988116765694, 0.158894199715799, 0.1590909090909091, 0.0, 0.0616, 0.39, 5.19, 5155
Success, 0.6185740118832344, 0.3429143521508849, 0.7045454545454546, 0.03571428571428571, 0.0616, 0.53, 2.91, 11241
Success, 0.8076724360630329, 0.4556904792662447, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.36, 2.63, 14086
Success, 0.6730818909842418, 0.3806355767988632, 0.6136363636363636, 0.0, 0.0616, 0.51, 3.02, 12419
Implementation failed, 0.9466546112115732, 0.5672393747577832, 0.8863636363636364, 0.39285714285714285, 0.0616, 0.41, 2.66, 17148
Implementation failed, 0.7390855076207699, 0.2669551737501615, 0.2727272727272727, 0.07142857142857142, 0.0616, 0.42, 3.31, 8870
Success, 0.8222681477654353, 0.46512078542823926, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.43, 2.55, 13779
Implementation failed, 0.7079566003616636, 0.29905696938380055, 0.25, 0.0, 0.0616, 0.35, 4.25, 8612
Implementation failed, 0.8740635494704211, 0.4672522929854024, 0.7045454545454546, 0.9642857142857143, 0.0616, 0.41, 2.48, 13962
Success, 0.7628519762335314, 0.4007880118847694, 0.8863636363636364, 0.0, 0.0616, 0.49, 2.69, 13387
Implementation failed, 0.7637561353655387, 0.40595530293243764, 0.9772727272727273, 0.03571428571428571, 0.0616, 0.51, 2.91, 13670
Success, 0.9834668044432963, 0.4574344399948327, 0.7727272727272727, 0.8095238095238095, 0.0616, 0.39, 2.05, 16208
Success, 0.8167140273831052, 0.4983206304095078, 0.9772727272727273, 0.19047619047619047, 0.0616, 0.49, 2.67, 15370
Success, 0.7361146990441746, 0.41480428885156956, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.4, 2.66, 13030
Success, 0.6535778868509429, 0.39381216897041726, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.41, 2.61, 11611
Implementation failed, 0.9139757168690261, 0.5077509365715024, 0.8409090909090909, 0.9523809523809523, 0.0616, 0.37, 2.42, 15012
Success, 0.6843192973391888, 0.3818628084226844, 0.7045454545454546, 0.0, 0.0616, 0.51, 3.03, 12427
Success, 0.8712219064841127, 0.550187314300478, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.42, 2.63, 16512
Success, 0.6269697752518729, 0.3941997157989924, 0.6590909090909091, 0.0, 0.0616, 0.42, 2.98, 12289
Success, 0.8504262464479463, 0.5762175429531068, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.43, 2.6, 16611
Success, 0.7761560320330664, 0.44083451750419844, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.37, 2.71, 13433
Success, 0.6969775251872901, 0.3526676140033587, 0.7727272727272727, 0.0, 0.0616, 0.47, 2.75, 12912
Success, 0.7899767501937484, 0.4508461439090557, 0.75, 0.19047619047619047, 0.0616, 0.4, 2.84, 13814
Success, 0.8143890467579437, 0.48656504327606254, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.46, 2.74, 14694
Success, 0.7756393696719194, 0.47455109159023384, 0.9318181818181818, 0.03571428571428571, 0.0616, 0.52, 2.96, 14616
Success, 0.8527512270731077, 0.5217026224002067, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.59, 2.73, 15561
Success, 0.7531645569620253, 0.4533006071566981, 0.7727272727272727, 0.0, 0.0616, 0.43, 2.83, 14703
Success, 0.7500645827951433, 0.4113163673943935, 0.8863636363636364, 0.0, 0.0616, 0.56, 2.95, 13607
Success, 0.8008266597778352, 0.49644748740472805, 0.75, 0.19047619047619047, 0.0616, 0.47, 2.87, 15018
Success, 0.9563420304830793, 0.5305516083193386, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.4, 2.92, 15655
Success, 0.8960216998191681, 0.4726133574473582, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.47, 2.55, 14634
Success, 0.9039008008266598, 0.4926366102570727, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.46, 2.66, 16629
Success, 0.9082924308964092, 0.5893941351246609, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.51, 2.86, 17648
Success, 0.9678377680185999, 0.5615553546053481, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.25, 2.61, 16993
Success, 0.8558512012399897, 0.4641519183568015, 0.6136363636363636, 0.14285714285714285, 0.0616, 0.23, 2.6, 14385
Success, 0.7056316197365022, 0.4202945355897171, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.46, 2.6, 12481
Success, 0.997933350555412, 0.6169099599534944, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.46, 2.65, 18583
Success, 0.9184965125290623, 0.551479137062395, 0.7954545454545454, 0.20238095238095238, 0.0616, 0.45, 2.95, 16661
Success, 0.7851976233531387, 0.43069370882314945, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.34, 2.52, 13053
Implementation failed, 0.7080857659519504, 0.22794212634026612, 0.4318181818181818, 0.0, 0.0616, 0.28, 3.69, 7346
Success, 0.6990441746318781, 0.4257847823278646, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.42, 2.84, 12724
Success, 0.9878584345130458, 0.5766696809197778, 0.75, 0.5714285714285714, 0.0616, 0.32, 2.68, 17738
Success, 0.919659002841643, 0.5107221289239117, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.52, 2.71, 16118
Success, 0.7659519504004133, 0.4317271670326831, 0.8863636363636364, 0.0, 0.0616, 0.4, 2.95, 14439
Success, 0.7739602169981917, 0.41480428885156956, 0.8409090909090909, 0.0, 0.0616, 0.48, 3.01, 13877
Success, 0.7296564195298373, 0.4517504198423976, 0.4318181818181818, 0.0, 0.0616, 0.44, 4.26, 11215
Success, 0.6931025574786877, 0.4774576928045472, 0.4318181818181818, 0.0, 0.0616, 0.56, 3.76, 11729
Success, 0.87768018599845, 0.4653145588425268, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.28, 2.63, 14602
Success, 0.9502712477396021, 0.44890840976618007, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.33, 2.94, 14283
Success, 0.7385688452596229, 0.3932954398656504, 0.8863636363636364, 0.0, 0.0616, 0.51, 2.69, 12996
Success, 0.6894859209506587, 0.4167420229944452, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.47, 2.64, 12371
Success, 0.6892275897700852, 0.34226844076992635, 0.9545454545454546, 0.0, 0.0616, 0.54, 2.84, 12249
Implementation failed, 0.9771376905192457, 0.5437927916289885, 0.6590909090909091, 0.9523809523809523, 0.0616, 0.49, 2.49, 16102
Success, 0.9166881942650478, 0.5651724583387159, 0.5681818181818182, 0.5714285714285714, 0.0616, 0.33, 2.65, 17052
Success, 0.8050891242572978, 0.44839168066141327, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.38, 2.51, 13365
Success, 0.7818393180056833, 0.4406407440899109, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.27, 2.71, 13480
Implementation failed, 0.6444071299405838, 0.14597597209662835, 0.1590909090909091, 0.0, 0.0616, 0.4, 4.33, 5229
Success, 0.7452854559545337, 0.4516212375662059, 0.4318181818181818, 0.0, 0.0616, 0.53, 3.57, 11850
Success, 0.9909584086799277, 0.5671747836196874, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.38, 2.89, 17022
Success, 0.773314389046758, 0.44089910864229426, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.33, 2.71, 13420
Success, 0.7651769568586928, 0.41700038754682855, 0.8863636363636364, 0.0, 0.0616, 0.56, 2.88, 13547
Success, 0.7136398863342805, 0.37695388192739954, 0.9772727272727273, 0.0, 0.0616, 0.55, 2.64, 12796
Success, 0.6486695944200465, 0.39129311458467897, 0.7045454545454546, 0.0, 0.0616, 0.65, 2.68, 12297
Success, 0.9054507879101007, 0.5120785428239245, 0.9545454545454546, 0.0, 0.0616, 0.5, 2.98, 17236
Success, 0.7551020408163265, 0.30170520604573053, 0.1590909090909091, 0.0, 0.0616, 0.4, 4.14, 9596
Implementation failed, 0.7543270472746061, 0.39045342978943287, 0.9772727272727273, 0.0, 0.0616, 0.61, 2.79, 13138
Success, 0.7048566261947817, 0.40873272187055937, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.41, 2.53, 12028
Success, 0.8721260656161198, 0.4641519183568015, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.34, 2.62, 14529
Success, 0.9416171531903901, 0.5197648882573311, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.42, 2.6, 15857
Implementation failed, 0.9657711185740119, 0.5591654824958016, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.47, 2.62, 17470
Success, 0.8149057091190907, 0.48611290530939155, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.49, 2.7, 14450
Success, 0.6723068974425214, 0.4086681307324635, 0.9090909090909091, 0.0, 0.0616, 0.43, 3.04, 12955
Success, 0.8867217773185223, 0.4695775739568531, 0.8863636363636364, 0.15476190476190477, 0.0616, 0.23, 2.64, 14739
Success, 0.773314389046758, 0.4410928820565818, 0.9772727272727273, 0.07142857142857142, 0.0616, 0.22, 2.72, 13413
Success, 0.6795401704985792, 0.45278387805193127, 0.5681818181818182, 0.023809523809523808, 0.0616, 0.52, 3.04, 13761
Success, 0.6025574786876776, 0.4708693967187702, 0.4318181818181818, 0.0, 0.0616, 0.52, 3.04, 11782
Success, 0.7737018858176182, 0.29711923524092493, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.42, 4.59, 9159
Success, 0.8283389305089124, 0.48443353571889936, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.41, 2.65, 14373
Success, 0.7163523637303022, 0.3874176462989278, 0.9318181818181818, 0.03571428571428571, 0.0616, 0.51, 2.91, 13008
Success, 0.841384655127874, 0.48268957499031134, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.44, 2.62, 14747
Success, 0.6946525445621287, 0.4064720320372045, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.4, 2.81, 12609
Success, 0.8595970033583054, 0.5148559617620463, 0.7727272727272727, 0.023809523809523808, 0.0616, 0.54, 3.05, 16032
Success, 0.6628778093515887, 0.39013047409895363, 0.4772727272727273, 0.0, 0.0616, 0.36, 3.04, 12266
Success, 0.730302247481271, 0.39271411962278774, 0.8409090909090909, 0.0, 0.0616, 0.46, 2.74, 13068
Success, 0.8988633428054766, 0.5235111742668905, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.29, 2.79, 16105
Success, 0.7343063807801602, 0.47758687508073894, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.43, 2.89, 13737
Implementation failed, 0.9370963575303539, 0.5631055419196487, 0.8863636363636364, 0.39285714285714285, 0.0616, 0.46, 2.66, 17023
Success, 0.8025058124515629, 0.5643973646815656, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.42, 2.76, 16086
Success, 0.7885559287005942, 0.49205529001421006, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.44, 2.69, 14368
Success, 0.6726943942133815, 0.3774706110321664, 0.8409090909090909, 0.0, 0.0616, 0.61, 2.72, 12068
Success, 0.6615861534487213, 0.3403952977651466, 0.8409090909090909, 0.0, 0.0616, 0.45, 2.71, 11930
Implementation failed, 0.9102299147507104, 0.5472807130861645, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.39, 2.77, 16943
Success, 0.6170240247997933, 0.3216638677173492, 0.8409090909090909, 0.0, 0.0616, 0.53, 2.73, 11160
Success, 0.8169723585636787, 0.4479395426947423, 0.9772727272727273, 0.08333333333333333, 0.0616, 0.4, 2.76, 13917
Success, 0.8194265047791268, 0.4478749515566464, 0.9772727272727273, 0.08333333333333333, 0.0616, 0.24, 2.77, 13916
Success, 0.7361146990441746, 0.3890324247513241, 0.7954545454545454, 0.0, 0.0616, 0.39, 3.07, 12947
Success, 0.9434254714544046, 0.5960470223485338, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.5, 2.91, 18215
Success, 0.7439938000516663, 0.4226844076992637, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.45, 2.64, 12609
Success, 0.7893309222423146, 0.44561426172329155, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.35, 2.68, 13759
Success, 0.7551020408163265, 0.45155664642811005, 0.5681818181818182, 0.5714285714285714, 0.0616, 0.38, 2.55, 13214
Success, 0.9110049082924309, 0.528161736209792, 0.75, 0.38095238095238093, 0.0616, 0.4, 2.79, 16299
Success, 0.9516920692327564, 0.5330706627050769, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.37, 2.76, 16624
Success, 0.7975975200206665, 0.44425784782327865, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.36, 2.51, 13261
Success, 0.7332730560578662, 0.47545536752357576, 0.7045454545454546, 0.023809523809523808, 0.0616, 0.51, 3.07, 14594
Success, 0.9307672436063033, 0.4923782457046893, 0.75, 0.7619047619047619, 0.0616, 0.43, 2.55, 15225
Success, 0.6132782226814777, 0.3959436765275804, 0.4318181818181818, 0.023809523809523808, 0.0616, 0.41, 3.06, 12174
Implementation failed, 0.9144923792301731, 0.5264177754812039, 0.9318181818181818, 0.2976190476190476, 0.0616, 0.36, 2.73, 16399
Implementation failed, 0.9617669852751227, 0.4828833484045989, 0.75, 0.9642857142857143, 0.0616, 0.41, 2.49, 15299
Implementation failed, 0.9956083699302506, 0.6251776256297636, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.47, 2.65, 18976
Success, 0.8656677861017825, 0.46092236145200877, 0.8863636363636364, 0.0, 0.0616, 0.62, 2.93, 15182
Success, 0.713381555153707, 0.4328252163803126, 0.7045454545454546, 0.03571428571428571, 0.0616, 0.5, 2.86, 13316
Success, 0.8160681994316714, 0.499547862033329, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.37, 2.94, 14841
Success, 0.8626969775251873, 0.45536752357576543, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.3, 2.52, 14319
Success, 0.8563678636011367, 0.49638289626663223, 0.8863636363636364, 0.5833333333333334, 0.0616, 0.47, 2.55, 14950
Success, 0.6374321880650995, 0.40834517504198425, 0.9772727272727273, 0.38095238095238093, 0.0616, 0.4, 2.38, 12211
Success, 0.7518729010591578, 0.44380570985660767, 0.7954545454545454, 0.20238095238095238, 0.0616, 0.41, 2.81, 13555
Success, 0.8217514854042883, 0.4846273091331869, 0.75, 0.2857142857142857, 0.0616, 0.46, 2.75, 14739
Success, 0.7060191165073625, 0.4377341428755975, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.42, 2.68, 12920
Success, 0.8550762076982692, 0.46434569177108903, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.33, 2.61, 14385
Success, 0.7268147765435288, 0.4437411187185118, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.47, 2.85, 13235
Implementation failed, 0.8874967708602428, 0.4782327864616975, 0.9772727272727273, 0.0, 0.0616, 0.61, 2.66, 16172
Success, 0.6028158098682511, 0.34478749515566465, 0.5227272727272727, 0.0, 0.0616, 0.63, 2.93, 11003
Success, 0.9292172565228624, 0.4945097532618525, 0.9772727272727273, 0.8571428571428571, 0.0616, 0.41, 2.46, 15150
Success, 0.8143890467579437, 0.4756491409378633, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.43, 2.63, 14495
Success, 0.6892275897700852, 0.43392326572794215, 0.8409090909090909, 0.0, 0.0616, 0.49, 2.73, 13726
Success, 0.9336088865926118, 0.5698876114197132, 0.5681818181818182, 0.5714285714285714, 0.0616, 0.37, 2.65, 17027
Success, 0.8384138465512787, 0.5419196486242087, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.46, 2.77, 16086
Success, 0.6057866184448463, 0.37501614778452397, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.3, 2.8, 10948
Success, 0.6559028674761044, 0.3720449554321147, 0.6136363636363636, 0.0, 0.0616, 0.44, 3.04, 12089
Implementation failed, 0.6667527770601912, 0.27128278000258366, 0.2727272727272727, 0.07142857142857142, 0.0616, 0.36, 3.74, 8251
Success, 0.8204598295014208, 0.4692546182663739, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.42, 2.9, 13721
Success, 0.8819426504779126, 0.46938380054256557, 0.7045454545454546, 0.15476190476190477, 0.0616, 0.26, 2.63, 14698
Success, 0.6998191681735986, 0.25726650303578347, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.42, 4.78, 7824
Success, 0.7897184190131749, 0.43482754166128407, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.35, 2.52, 13044
Implementation failed, 0.9427796435029708, 0.5848081643198553, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.4, 2.92, 18080
Success, 0.8796176698527512, 0.5598113938767602, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.5, 2.66, 16763
Success, 0.8189098424179798, 0.4808164319855316, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.57, 2.63, 14587
Success, 0.718548178765177, 0.450264823666193, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.41, 2.67, 13115
Success, 0.9124257297855851, 0.5306807905955303, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.37, 2.72, 16433
