label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6128693368351937, 0.3669248949579832, 0.6136363636363636, 0.0, 0.0616, 0.47, 2.89, 11321
Success, 0.9196323046618516, 0.4885766806722689, 0.7954545454545454, 0.7386363636363636, 0.0616, 0.37, 2.54, 14926
Success, 0.7528562048588312, 0.43067226890756305, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.45, 2.65, 13308
Success, 0.9851608667104399, 0.5192358193277311, 0.9318181818181818, 0.36363636363636365, 0.0616, 0.29, 2.64, 16968
Implementation failed, 0.8283650689428759, 0.5353203781512605, 0.9772727272727273, 0.36363636363636365, 0.0616, 0.36, 2.52, 16017
Success, 0.6122127380170715, 0.38084296218487396, 0.6590909090909091, 0.0, 0.0616, 0.5, 3.02, 11536
Success, 0.7095206828627708, 0.37480304621848737, 0.8409090909090909, 0.0, 0.0616, 0.54, 2.79, 12547
Success, 0.9518056467498358, 0.5425420168067226, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.38, 2.79, 16573
Implementation failed, 0.9804333552199606, 0.586922268907563, 0.8863636363636364, 0.375, 0.0616, 0.52, 2.75, 17477
Success, 0.7214707813525936, 0.44373686974789917, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.45, 2.69, 12835
Success, 0.9588969139855549, 0.5962447478991597, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.47, 2.7, 17810
Success, 0.6439921208141826, 0.4954044117647059, 0.4318181818181818, 0.0, 0.0616, 0.52, 3.11, 12078
Success, 0.8694681549573211, 0.4886423319327731, 0.9318181818181818, 0.18181818181818182, 0.0616, 0.41, 2.83, 16099
Success, 0.7156927117531189, 0.4292935924369748, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.41, 2.6, 12488
Success, 0.9514116874589625, 0.6099002100840336, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.42, 2.66, 17303
Success, 0.9998686802363755, 0.4649422268907563, 0.7727272727272727, 0.7727272727272727, 0.0616, 0.39, 2.05, 16208
Success, 0.9521996060407091, 0.5808823529411765, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.25, 2.57, 17196
Success, 0.912015758371635, 0.5121454831932774, 0.6590909090909091, 0.8181818181818182, 0.0616, 0.34, 2.48, 14823
Success, 0.8906106369008536, 0.4729516806722689, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.29, 2.63, 14586
Success, 0.6313854235062377, 0.4028361344537815, 0.6590909090909091, 0.20454545454545456, 0.0616, 0.32, 2.77, 11543
Success, 0.8388706500328299, 0.46290703781512604, 0.8863636363636364, 0.0, 0.0616, 0.55, 2.67, 15224
Success, 0.8355876559422193, 0.4667148109243697, 0.75, 0.2727272727272727, 0.0616, 0.4, 2.68, 14232
Success, 0.9331582403151675, 0.5403098739495799, 0.9318181818181818, 0.2840909090909091, 0.0616, 0.44, 2.73, 16483
Success, 0.8416283650689429, 0.49954044117647056, 0.7954545454545454, 0.0, 0.0616, 0.58, 2.94, 16036
Success, 0.747866053841103, 0.29490546218487396, 0.1590909090909091, 0.022727272727272728, 0.0616, 0.43, 4.46, 8956
Success, 0.6309914642153645, 0.3619353991596639, 0.7045454545454546, 0.0, 0.0616, 0.56, 2.95, 11483
Success, 0.9380170715692712, 0.5154280462184874, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.43, 2.87, 15219
Success, 0.7760998030203545, 0.4288996848739496, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.41, 2.58, 12648
Success, 0.7034799737360473, 0.42016806722689076, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.38, 2.57, 12285
Success, 0.8501641497045306, 0.5253413865546218, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.43, 2.77, 15436
Success, 0.8826001313197637, 0.47354254201680673, 0.8863636363636364, 0.13636363636363635, 0.0616, 0.17, 2.63, 14540
Success, 0.7649376231122784, 0.45476628151260506, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.34, 2.55, 13132
Success, 0.6644780039395929, 0.40027573529411764, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.41, 2.61, 11611
Success, 0.6929743926460933, 0.24547006302521007, 0.1590909090909091, 0.0, 0.0616, 0.51, 4.35, 7834
Success, 0.6604070912672357, 0.48929884453781514, 0.4318181818181818, 0.0, 0.0616, 0.55, 3.36, 11912
Success, 0.8212738017071569, 0.4726234243697479, 0.75, 0.36363636363636365, 0.0616, 0.4, 2.66, 14217
Success, 0.8307288246881156, 0.46710871848739494, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.32, 2.56, 14206
Success, 0.8978332239001969, 0.47485556722689076, 0.7045454545454546, 0.14772727272727273, 0.0616, 0.35, 2.63, 14695
Success, 0.9142481943532501, 0.5138524159663865, 0.5227272727272727, 0.7272727272727273, 0.0616, 0.4, 2.6, 15092
Success, 0.8253447143795141, 0.4503019957983193, 0.8409090909090909, 0.0, 0.0616, 0.51, 2.96, 14599
Success, 0.8794484569927774, 0.47597163865546216, 0.8863636363636364, 0.13636363636363635, 0.0616, 0.29, 2.62, 14537
Success, 0.7004596191726855, 0.39850315126050423, 0.7272727272727273, 0.0, 0.0616, 0.52, 2.88, 12517
Success, 0.7977675640183848, 0.48174894957983194, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.4, 2.91, 14242
Success, 0.9239658568614576, 0.5313156512605042, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.38, 2.95, 16148
Success, 0.9289560078791859, 0.5257352941176471, 0.7045454545454546, 0.9090909090909091, 0.0616, 0.35, 2.45, 15059
Success, 0.96913985554826, 0.5191045168067226, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.43, 2.72, 15526
Success, 0.6102429415627052, 0.4177389705882353, 0.5681818181818182, 0.022727272727272728, 0.0616, 0.46, 2.99, 12123
Implementation failed, 0.6630334865397243, 0.36095063025210083, 0.9772727272727273, 0.03409090909090909, 0.0616, 0.47, 2.81, 11713
Success, 0.6028890347997373, 0.41143644957983194, 0.5681818181818182, 0.022727272727272728, 0.0616, 0.45, 2.99, 11987
Success, 0.7901510177281681, 0.49356617647058826, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.41, 2.68, 14168
Success, 0.7908076165462902, 0.4816832983193277, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.55, 2.73, 14004
Success, 0.8882468811556139, 0.4643513655462185, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.4, 2.79, 14419
Success, 0.8119500984898227, 0.47649684873949577, 0.8863636363636364, 0.2840909090909091, 0.0616, 0.38, 2.64, 14327
Success, 0.942613263296126, 0.5977547268907563, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.5, 2.72, 17813
Implementation failed, 0.7707156927117531, 0.4461003151260504, 0.9772727272727273, 0.06818181818181818, 0.0616, 0.4, 2.7, 13252
Success, 0.7855548260013132, 0.47715336134453784, 0.6136363636363636, 0.0, 0.0616, 0.46, 2.95, 15309
Success, 0.6542350623768878, 0.39069065126050423, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.42, 2.62, 11372
Implementation failed, 0.8891661195009849, 0.45424107142857145, 0.9772727272727273, 0.07954545454545454, 0.0616, 0.31, 2.83, 14385
Implementation failed, 0.9922521339461589, 0.5925682773109243, 0.9772727272727273, 0.45454545454545453, 0.0616, 0.34, 2.73, 17370
Success, 0.9500984898227183, 0.543920693277311, 0.9318181818181818, 0.375, 0.0616, 0.47, 2.7, 16591
Success, 0.7646749835850295, 0.44399947478991597, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.3, 2.68, 13154
Implementation failed, 0.7736047275114905, 0.4117647058823529, 0.9545454545454546, 0.03409090909090909, 0.0616, 0.46, 2.91, 13742
Success, 0.6353250164149704, 0.41491596638655465, 0.7045454545454546, 0.03409090909090909, 0.0616, 0.49, 2.78, 12334
Implementation failed, 0.9535128036769533, 0.5466780462184874, 0.9772727272727273, 0.0, 0.0616, 0.54, 2.63, 17847
Success, 0.8992777413000657, 0.5124080882352942, 0.9318181818181818, 0.5568181818181818, 0.0616, 0.39, 2.56, 15298
Success, 0.9172685489166119, 0.4819459033613445, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.41, 2.55, 14706
Success, 0.6405778069599475, 0.33436186974789917, 0.6136363636363636, 0.0, 0.0616, 0.51, 2.84, 11214
Success, 0.7671700590938937, 0.49350052521008403, 0.4318181818181818, 0.0, 0.0616, 0.57, 3.43, 12502
Success, 0.9160866710439921, 0.5297400210084033, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.48, 2.95, 16066
Success, 0.9258043335521996, 0.5774684873949579, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.37, 2.77, 17442
Implementation failed, 0.6224556795797768, 0.18172268907563024, 0.25, 0.0, 0.0616, 0.32, 3.93, 6127
Success, 0.9630991464215365, 0.5017069327731093, 0.75, 0.8181818181818182, 0.0616, 0.43, 2.45, 15481
Success, 0.9461588969139856, 0.5337447478991597, 0.75, 0.36363636363636365, 0.0616, 0.43, 2.78, 16294
Success, 0.9747866053841103, 0.5622373949579832, 0.5227272727272727, 0.7272727272727273, 0.0616, 0.46, 2.61, 16794
Success, 0.7944845699277742, 0.44780724789915966, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.34, 2.71, 13473
Success, 0.7746552856204859, 0.4369747899159664, 0.75, 0.2727272727272727, 0.0616, 0.45, 2.65, 13458
Success, 0.8659225213394616, 0.5201549369747899, 0.7727272727272727, 0.022727272727272728, 0.0616, 0.55, 3.06, 15957
Success, 0.8840446487196323, 0.5174632352941176, 0.9318181818181818, 0.5568181818181818, 0.0616, 0.36, 2.57, 15454
Success, 0.9172685489166119, 0.514311974789916, 0.5681818181818182, 0.7272727272727273, 0.0616, 0.36, 2.61, 15264
Success, 0.9022980958634275, 0.49120273109243695, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.36, 2.77, 14749
Success, 0.8965200262639528, 0.5656512605042017, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.46, 2.62, 16606
Implementation failed, 0.7847669074195667, 0.3127626050420168, 0.25, 0.0, 0.0616, 0.44, 3.88, 9241
Success, 0.7604727511490479, 0.45923056722689076, 0.8863636363636364, 0.0, 0.0616, 0.51, 2.65, 14661
Success, 0.9407747866053842, 0.5454963235294118, 0.8863636363636364, 0.0, 0.0616, 0.54, 2.89, 17419
Success, 0.8523965856861457, 0.5508140756302521, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.46, 2.77, 16086
Success, 0.8883782009192384, 0.5097820378151261, 0.8863636363636364, 0.5568181818181818, 0.0616, 0.45, 2.56, 15162
Success, 0.6446487196323046, 0.4107142857142857, 0.5227272727272727, 0.0, 0.0616, 0.61, 2.91, 12504
Implementation failed, 0.6554169402495076, 0.1483718487394958, 0.1590909090909091, 0.0, 0.0616, 0.42, 4.4, 5232
Success, 0.9762311227839789, 0.5086659663865546, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.4, 2.75, 15644
Success, 0.856467498358503, 0.5170036764705882, 0.7727272727272727, 0.022727272727272728, 0.0616, 0.52, 3.06, 15846
Success, 0.7541694024950755, 0.3799894957983193, 0.8863636363636364, 0.0, 0.0616, 0.67, 2.84, 12772
Success, 0.7046618516086671, 0.4852941176470588, 0.4318181818181818, 0.0, 0.0616, 0.56, 3.76, 11729
Success, 0.6168089297439264, 0.15395220588235295, 0.1590909090909091, 0.0, 0.0616, 0.36, 6.6, 4693
Success, 0.666973079448457, 0.29759716386554624, 0.25, 0.0, 0.0616, 0.4, 3.96, 8282
Success, 0.6017071569271175, 0.3130252100840336, 0.7045454545454546, 0.0, 0.0616, 0.55, 2.76, 10559
Success, 0.8286277084701248, 0.4483981092436975, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.33, 2.75, 13789
Success, 0.9448456992777413, 0.4963235294117647, 0.6136363636363636, 0.45454545454545453, 0.0616, 0.37, 2.95, 14250
Success, 0.6762967826657912, 0.2763918067226891, 0.1590909090909091, 0.022727272727272728, 0.0616, 0.47, 4.18, 8556
Success, 0.7696651346027578, 0.44340861344537813, 0.7045454545454546, 0.06818181818181818, 0.0616, 0.27, 2.68, 13185
Implementation failed, 0.7733420879842416, 0.37362132352941174, 0.9772727272727273, 0.0, 0.0616, 0.49, 2.75, 13475
Implementation failed, 0.7516743269862114, 0.18375787815126052, 0.25, 0.0, 0.0616, 0.36, 5.02, 6288
Implementation failed, 0.9074195666447801, 0.5232405462184874, 0.8863636363636364, 0.0, 0.0616, 0.62, 2.65, 17007
Success, 0.9864740643466842, 0.4264705882352941, 0.18181818181818182, 0.6136363636363636, 0.0616, 0.37, 2.14, 15568
Implementation failed, 0.7934340118187787, 0.5181853991596639, 0.9772727272727273, 0.18181818181818182, 0.0616, 0.38, 2.56, 15422
Implementation failed, 0.9527248850952068, 0.5723476890756303, 0.8863636363636364, 0.375, 0.0616, 0.46, 2.66, 17023
Success, 0.7732107682206172, 0.2944459033613445, 0.2727272727272727, 0.11363636363636363, 0.0616, 0.27, 5.27, 7572
Success, 0.6544977019041366, 0.21001838235294118, 0.1590909090909091, 0.0, 0.0616, 0.54, 4.55, 6923
Success, 0.8806303348653972, 0.5728728991596639, 0.9318181818181818, 0.2727272727272727, 0.0616, 0.41, 2.48, 17178
Success, 0.9104399212081419, 0.421875, 0.18181818181818182, 0.6136363636363636, 0.0616, 0.24, 2.24, 14812
Implementation failed, 0.621930400525279, 0.3507746848739496, 0.9772727272727273, 0.0, 0.0616, 0.58, 2.79, 11178
Success, 0.8044648719632305, 0.4605435924369748, 0.7954545454545454, 0.375, 0.0616, 0.37, 2.61, 13883
Success, 0.8483256730137886, 0.48339023109243695, 0.5227272727272727, 0.7272727272727273, 0.0616, 0.38, 2.55, 14047
Success, 0.7810899540380827, 0.4569327731092437, 0.7954545454545454, 0.2840909090909091, 0.0616, 0.42, 2.65, 13776
Implementation failed, 0.6168089297439264, 0.18146008403361344, 0.25, 0.0, 0.0616, 0.33, 3.75, 6065
Implementation failed, 0.958634274458306, 0.5993960084033614, 0.7954545454545454, 0.19318181818181818, 0.0616, 0.43, 2.79, 17985
Success, 0.9230466185160867, 0.47741596638655465, 0.6590909090909091, 0.14772727272727273, 0.0616, 0.32, 2.65, 14929
Success, 0.9733420879842416, 0.49067752100840334, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.39, 2.9, 14705
Success, 0.6826001313197636, 0.41360294117647056, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.44, 2.55, 12012
Success, 0.9240971766250821, 0.5005252100840336, 0.5227272727272727, 0.09090909090909091, 0.0616, 0.43, 2.89, 15158
Success, 0.8097176625082075, 0.49185924369747897, 0.5681818181818182, 0.5454545454545454, 0.0616, 0.44, 2.59, 14041
Success, 0.6794484569927774, 0.39824054621848737, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.32, 2.56, 11756
Success, 0.7984241628365069, 0.47853203781512604, 0.9318181818181818, 0.19318181818181818, 0.0616, 0.46, 2.8, 14216
Success, 0.7009848982271832, 0.24074317226890757, 0.1590909090909091, 0.0, 0.0616, 0.5, 4.43, 7845
Success, 0.8910045961917269, 0.5240283613445378, 0.75, 0.18181818181818182, 0.0616, 0.34, 2.96, 15791
Implementation failed, 0.8127380170715692, 0.45548844537815125, 0.9772727272727273, 0.0, 0.0616, 0.52, 2.62, 15237
Success, 0.7574523965856862, 0.4646139705882353, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.39, 2.92, 13600
Success, 0.7630991464215364, 0.44380252100840334, 0.7045454545454546, 0.06818181818181818, 0.0616, 0.34, 2.68, 13129
Success, 0.6852265265922521, 0.4118960084033613, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.38, 2.65, 12055
Implementation failed, 0.7856861457649377, 0.3127626050420168, 0.25, 0.0, 0.0616, 0.41, 3.83, 9248
Success, 0.6128693368351937, 0.35044642857142855, 0.5227272727272727, 0.0, 0.0616, 0.63, 2.93, 11003
Success, 0.754957321076822, 0.46113445378151263, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.37, 2.65, 13287
Implementation failed, 0.950623768877216, 0.4886423319327731, 0.9545454545454546, 0.0, 0.0616, 0.55, 3.15, 16605
Success, 0.9784635587655942, 0.569984243697479, 0.7954545454545454, 0.375, 0.0616, 0.49, 2.76, 17117
Success, 0.8424162836506894, 0.4485950630252101, 0.7954545454545454, 0.07954545454545454, 0.0616, 0.31, 2.77, 13895
Success, 0.7368351936966513, 0.43664653361344535, 0.7272727272727273, 0.03409090909090909, 0.0616, 0.59, 2.97, 13595
Success, 0.6112934996717005, 0.4737394957983193, 0.4318181818181818, 0.0, 0.0616, 0.46, 3.49, 11326
Success, 0.7712409717662508, 0.44498424369747897, 0.6590909090909091, 0.07954545454545454, 0.0616, 0.32, 2.68, 13231
Success, 0.9462902166776099, 0.5004595588235294, 0.75, 0.7272727272727273, 0.0616, 0.43, 2.55, 15225
Success, 0.8014445173998687, 0.4483981092436975, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.3, 2.72, 13542
Implementation failed, 0.7669074195666448, 0.39686186974789917, 0.9772727272727273, 0.0, 0.0616, 0.61, 2.79, 13138
Success, 0.7986868023637558, 0.45174632352941174, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.49, 2.57, 13948
Implementation failed, 0.7594221930400525, 0.1484375, 0.1590909090909091, 0.0, 0.0616, 0.18, 5.35, 5327
Success, 0.8042022324359817, 0.44537815126050423, 0.6136363636363636, 0.0, 0.0616, 0.44, 3.13, 14681
Success, 0.7196323046618516, 0.42220325630252103, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.32, 2.81, 12884
Success, 0.6485883125410374, 0.3832064075630252, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.34, 2.62, 11224
Implementation failed, 0.846618516086671, 0.5658482142857143, 0.9772727272727273, 0.18181818181818182, 0.0616, 0.5, 2.52, 16827
Success, 0.8429415627051872, 0.4955357142857143, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.38, 2.8, 14329
Success, 0.8216677609980302, 0.46947216386554624, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.51, 2.66, 14157
Success, 0.9469468154957321, 0.49888392857142855, 0.75, 0.7272727272727273, 0.0616, 0.37, 2.55, 15200
Success, 0.6108995403808273, 0.4891018907563025, 0.4318181818181818, 0.0, 0.0616, 0.5, 3.07, 11852
Success, 0.9445830597504925, 0.508140756302521, 0.9318181818181818, 0.7386363636363636, 0.0616, 0.4, 2.53, 15407
Success, 0.9753118844386081, 0.47826943277310924, 0.8863636363636364, 0.14772727272727273, 0.0616, 0.43, 2.72, 15398
Success, 0.7825344714379514, 0.30514705882352944, 0.25, 0.0, 0.0616, 0.5, 4.19, 8602
Success, 0.7721602101116218, 0.48227415966386555, 0.7045454545454546, 0.0, 0.0616, 0.54, 2.92, 15270
Success, 0.7486539724228496, 0.4738707983193277, 0.9318181818181818, 0.36363636363636365, 0.0616, 0.4, 2.51, 13994
Success, 0.8362442547603415, 0.532234768907563, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.42, 2.89, 15603
Success, 0.6967826657912016, 0.41156775210084034, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.37, 2.82, 12497
Success, 0.8895600787918582, 0.49389443277310924, 0.7045454545454546, 0.9090909090909091, 0.0616, 0.38, 2.41, 14261
Success, 0.818516086671044, 0.45575105042016806, 0.5681818181818182, 0.7272727272727273, 0.0616, 0.38, 2.51, 13365
Success, 0.6745896257386736, 0.4491202731092437, 0.6136363636363636, 0.0, 0.0616, 0.67, 2.89, 13663
Success, 0.685489166119501, 0.4172794117647059, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.37, 2.63, 12129
Success, 0.8891661195009849, 0.5613182773109243, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.42, 2.63, 16558
Success, 0.9482600131319764, 0.5827205882352942, 0.9318181818181818, 0.19318181818181818, 0.0616, 0.51, 2.92, 17176
Implementation failed, 0.9356533158240316, 0.4536502100840336, 0.9772727272727273, 0.07954545454545454, 0.0616, 0.3, 2.89, 14730
Implementation failed, 0.9188443860801051, 0.5516675420168067, 0.9772727272727273, 0.18181818181818182, 0.0616, 0.48, 2.73, 17076
Success, 0.7875246224556796, 0.45588235294117646, 0.7954545454545454, 0.2840909090909091, 0.0616, 0.34, 2.65, 13914
Success, 0.8759028233749179, 0.4653361344537815, 0.8863636363636364, 0.0, 0.0616, 0.57, 2.92, 15094
Success, 0.7676953381483913, 0.30665703781512604, 0.1590909090909091, 0.0, 0.0616, 0.4, 4.14, 9596
Success, 0.7177938279711097, 0.4449185924369748, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.42, 2.68, 12920
Success, 0.8692055154300722, 0.5342699579831933, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.43, 2.75, 15920
Success, 0.85370978332239, 0.5518644957983193, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.35, 2.76, 16110
Success, 0.696913985554826, 0.4363182773109244, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.43, 2.87, 12452
Implementation failed, 0.8295469468154957, 0.45522584033613445, 0.9772727272727273, 0.07954545454545454, 0.0616, 0.32, 2.76, 13907
Implementation failed, 0.6439921208141826, 0.2421875, 0.4318181818181818, 0.0, 0.0616, 0.29, 3.36, 7687
Success, 0.940118187787262, 0.510766806722689, 0.9318181818181818, 0.7386363636363636, 0.0616, 0.35, 2.53, 15401
