label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.659162584714487, 0.3717079880564968, 0.7961538461538461, 0.007575757575757576, 0.0616, 0.59, 2.74, 46832
Success, 0.6655035898812319, 0.3030160700506592, 0.41923076923076924, 0.6893939393939394, 0.0616, 0.31, 2.17, 42182
Success, 0.6755686774474938, 0.3224410373402221, 0.47307692307692306, 0.9318181818181818, 0.0616, 0.07, 2.01, 44226
Implementation failed, 0.9025699523585855, 0.20454926695071626, 0.046153846153846156, 0.03787878787878788, 0.0616, 0.3, 9.54, 20326
Success, 0.730624706434946, 0.32447076190156676, 0.5269230769230769, 0.6098484848484849, 0.0616, 0.37, 2.42, 44106
Success, 0.7627994363550963, 0.3328580534773711, 0.55, 0.9356060606060606, 0.0616, 0.16, 2.0, 47923
Success, 0.6696638260752868, 0.3027141275539303, 0.41923076923076924, 0.6893939393939394, 0.0616, 0.21, 2.16, 42306
Success, 0.6244044823189961, 0.2796490757204683, 0.39615384615384613, 0.7272727272727273, 0.0616, -1, 2.05, 39243
Success, 0.6782191505066094, 0.3089039487368739, 0.49230769230769234, 0.8484848484848485, 0.0616, 0.19, 2.07, 43340
Success, 0.6143729450446219, 0.2718824437212735, 0.36538461538461536, 0.8484848484848485, 0.0616, 0.3, 1.98, 38554
Implementation failed, 0.8440246930148292, 0.16610192236722918, 0.10384615384615385, 0.15151515151515152, 0.0616, 0.46, 5.27, 24599
Success, 0.959571898275515, 0.25730533096252556, 0.11923076923076924, 0.22348484848484848, 0.0616, 0.5, 5.22, 31168
Success, 0.8116151110514661, 0.30095279632301136, 0.8038461538461539, 0.9128787878787878, 0.0616, 0.45, 2.38, 48214
Success, 0.6163524122659867, 0.27501929077062437, 0.38846153846153847, 0.8484848484848485, 0.0616, 0.25, 2.0, 38905
Success, 0.6213514057572301, 0.27369409870164724, 0.36538461538461536, 0.8712121212121212, 0.0616, -1, 1.98, 38934
Success, 0.666006844259545, 0.3129801724427148, 0.38846153846153847, 0.8636363636363636, 0.0616, 0.17, 2.46, 39511
Success, 0.8277528014493726, 0.23910490824303016, 0.12692307692307692, 0.2537878787878788, 0.0616, 0.44, 4.54, 30434
Implementation failed, 0.7461584915788767, 0.27178179622236387, 0.7115384615384616, 0.9696969696969697, 0.0616, 0.15, 2.41, 38974
Success, 0.6721465476749647, 0.3092897641493609, 0.5307692307692308, 0.9318181818181818, 0.0616, -1, 2.01, 43022
Success, 0.6311480909883916, 0.28927768644949176, 0.47307692307692306, 0.9318181818181818, 0.0616, 0.06, 1.95, 40569
Success, 0.6244044823189961, 0.2799510182171973, 0.4346153846153846, 0.6893939393939394, 0.0616, 0.16, 2.1, 38914
Success, 0.6685902167348856, 0.3104304358036703, 0.36538461538461536, 0.8484848484848485, 0.0616, -1, 2.04, 43451
Success, 0.7002952425686103, 0.3255275606401181, 0.4, 0.8484848484848485, 0.0616, 0.14, 2.07, 45525
Success, 0.8008119170636785, 0.32485657731405376, 0.7115384615384616, 0.7916666666666666, 0.0616, 0.23, 2.45, 45925
Success, 0.6692947728645239, 0.2762102861743886, 0.5038461538461538, 0.8333333333333334, 0.0616, -1, 2.03, 40467
Success, 0.7091189693350333, 0.33646458885496694, 0.4346153846153846, 0.8484848484848485, 0.0616, 0.18, 2.1, 46352
Success, 0.720425417701134, 0.3016237796490757, 0.4346153846153846, 0.7272727272727273, 0.0616, 0.04, 1.99, 43685
Success, 0.6088371468831779, 0.27506961452007916, 0.36538461538461536, 0.8484848484848485, 0.0616, 0.28, 2.0, 38525
Success, 0.6317184459504798, 0.2381990807528433, 0.7115384615384616, 0.5833333333333334, 0.0616, 0.51, 2.41, 34158
Success, 0.614876199422935, 0.27094306706478344, 0.41923076923076924, 0.6893939393939394, 0.0616, 0.33, 2.08, 38189
Implementation failed, 0.7559551768100382, 0.34136276713523667, 0.5192307692307693, 0.9924242424242424, 0.0616, 0.03, 2.0, 47648
Success, 0.6457424679594712, 0.29362230348575835, 0.4, 0.8484848484848485, 0.0616, 0.1, 2.04, 40991
Success, 0.624203180567671, 0.2754889790988694, 0.3730769230769231, 0.8712121212121212, 0.0616, 0.1, 1.98, 39141
Success, 0.6907334093806616, 0.30752843291844195, 0.49230769230769234, 0.8712121212121212, 0.0616, 0.14, 2.06, 43749
Success, 0.7610548211769442, 0.3630187539839635, 0.8038461538461539, 0.48484848484848486, 0.0616, 0.37, 2.53, 51330
Success, 0.7354559484667517, 0.30860200624014494, 0.4269230769230769, 0.6136363636363636, 0.0616, 0.3, 2.08, 44857
Implementation failed, 0.7733677782996712, 0.3554701915657396, 0.5346153846153846, 0.9924242424242424, 0.0616, -1, 2.03, 49884
Success, 0.68080252298195, 0.3101284933069413, 0.8038461538461539, 0.5833333333333334, 0.0616, 0.43, 2.4, 44215
Implementation failed, 0.7040528752600148, 0.31888482571208104, 0.47307692307692306, 0.9924242424242424, 0.0616, 0.09, 1.95, 44535
Success, 0.6254109910756224, 0.2814942798671453, 0.46923076923076923, 0.6893939393939394, 0.0616, 0.21, 2.08, 39365
Success, 0.9351137354894987, 0.3164525111550978, 0.026923076923076925, 0.0, 0.0616, 0.26, 3.88, 38987
Success, 0.6669127021405086, 0.32836246519274, 0.5115384615384615, 0.6553030303030303, 0.0616, 0.39, 2.47, 41802
Success, 0.711098436556398, 0.2561814338913678, 0.5269230769230769, 0.9128787878787878, 0.0616, 0.14, 2.32, 37731
Success, 0.6287995705562638, 0.2871808635555406, 0.36538461538461536, 0.6893939393939394, 0.0616, -1, 2.13, 39931
Success, 0.7168019861772797, 0.2854027577414701, 0.5269230769230769, 0.9128787878787878, 0.0616, 0.31, 2.37, 38957
Success, 0.7101254780916594, 0.32327976649780255, 0.47692307692307695, 0.7272727272727273, 0.0616, 0.07, 2.15, 45340
Success, 0.8447627994363551, 0.29253195558090384, 0.026923076923076925, 0.0, 0.0616, 0.35, 3.81, 35891
Success, 0.7586392001610414, 0.33178448015566814, 0.4346153846153846, 0.7272727272727273, 0.0616, 0.08, 2.03, 47492
Success, 0.6384620546198752, 0.30189217297950144, 0.5576923076923077, 0.6553030303030303, 0.0616, 0.38, 2.5, 38451
Success, 0.7624974837281084, 0.3317677055725165, 0.5269230769230769, 0.7310606060606061, 0.0616, 0.27, 2.4, 45019
Success, 0.6767093873716701, 0.297966920522025, 0.41923076923076924, 0.8712121212121212, 0.0616, 0.12, 2.04, 42254
Success, 0.6439643024894317, 0.27986714530143925, 0.4423076923076923, 0.7272727272727273, 0.0616, 0.05, 2.1, 39629
Implementation failed, 0.6835200966248406, 0.30375415170933, 0.5115384615384615, 0.9810606060606061, 0.0616, 0.28, 2.47, 38348
Success, 0.7469301482922901, 0.4024390243902439, 0.823076923076923, 0.007575757575757576, 0.0616, 0.54, 2.74, 51191
Implementation failed, 0.613198684828558, 0.23390478746603147, 0.4346153846153846, 0.9696969696969697, 0.0616, 0.42, 2.36, 32049
Success, 0.6675837079782594, 0.296725601368806, 0.46923076923076923, 0.8484848484848485, 0.0616, 0.12, 2.03, 41863
Success, 0.6273569080050997, 0.2272117287885396, 0.7730769230769231, 0.24242424242424243, 0.0616, 0.67, 2.71, 34739
Success, 0.7413943501308461, 0.35382628241688197, 0.5307692307692308, 0.9318181818181818, 0.0616, 0.07, 2.08, 48767
Success, 0.6500704556129638, 0.27797161740530746, 0.4269230769230769, 0.7272727272727273, 0.0616, 0.26, 2.11, 39554
Implementation failed, 0.9908407703147017, 0.30744456000268394, 0.046153846153846156, 0.03787878787878788, 0.0616, 0.49, 6.84, 29605
Implementation failed, 0.7321680198617728, 0.3442479954373134, 0.5346153846153846, 0.9924242424242424, 0.0616, 0.04, 2.0, 47543
Success, 0.6963363081258807, 0.3286811822726205, 0.4, 0.8484848484848485, 0.0616, -1, 2.09, 45472
Success, 0.6487619942293498, 0.3043748112859395, 0.8038461538461539, 0.48484848484848486, 0.0616, 0.55, 2.49, 43143
Success, 0.9134737972220358, 0.23715905659744355, 0.10384615384615385, 0.16287878787878787, 0.0616, 0.47, 5.09, 30340
Success, 0.8549956384620546, 0.24271144362062602, 0.11153846153846154, 0.19318181818181818, 0.0616, 0.49, 5.1, 28766
Success, 0.6754680265718311, 0.3062703391820713, 0.5576923076923077, 0.8636363636363636, 0.0616, 0.36, 2.5, 38525
Success, 0.637455545863249, 0.27557285201462745, 0.7115384615384616, 0.3068181818181818, 0.0616, 0.35, 2.51, 39381
Success, 0.7800778366771791, 0.3066393800114067, 0.7115384615384616, 0.8522727272727273, 0.0616, 0.21, 2.42, 43674
Success, 0.8312084815137891, 0.21711342973127118, 0.10384615384615385, 0.16287878787878787, 0.0616, 0.45, 5.34, 26521
Success, 0.9239414882909481, 0.24370114402657095, 0.10384615384615385, 0.16287878787878787, 0.0616, 0.41, 5.43, 29383
Success, 0.6630544185734416, 0.31361760660247595, 0.36538461538461536, 0.8484848484848485, 0.0616, 0.03, 2.06, 43422
Success, 0.928974032074079, 0.2737611970342537, 0.026923076923076925, 0.0, 0.0616, 0.43, 3.88, 35203
Success, 0.8584513185264712, 0.3022444392256852, 0.026923076923076925, 0.003787878787878788, 0.0616, 0.43, 3.91, 37082
Success, 0.6329598067503187, 0.2898815714429496, 0.4576923076923077, 0.9318181818181818, 0.0616, 0.03, 1.95, 40373
Success, 0.6381936522847749, 0.28968027644513034, 0.5576923076923077, 0.6818181818181818, 0.0616, 0.4, 2.47, 37396
Success, 0.6655035898812319, 0.2920790418358104, 0.4423076923076923, 0.7272727272727273, 0.0616, 0.03, 2.14, 41764
Success, 0.6264846004160236, 0.222950984668031, 0.4346153846153846, 0.9128787878787878, 0.0616, 0.58, 2.29, 32085
Success, 0.6455747165000335, 0.3105478578857315, 0.5115384615384615, 0.7424242424242424, 0.0616, 0.38, 2.49, 39228
Success, 0.6199087432060659, 0.2827859227698192, 0.4346153846153846, 0.8484848484848485, 0.0616, 0.22, 1.98, 39645
Success, 0.7137489096155136, 0.2785755023987654, 0.8038461538461539, 0.5227272727272727, 0.0616, 0.25, 2.38, 45283
Success, 0.8335905522378044, 0.15768108162512162, 0.026923076923076925, 0.0, 0.0616, 0.41, 4.72, 26489
Success, 0.6512782661209152, 0.2904351326869527, 0.4, 0.8484848484848485, 0.0616, -1, 2.03, 41020
Success, 0.8379520901831846, 0.24299661153420338, 0.026923076923076925, 0.0, 0.0616, 0.35, 3.65, 33965
Success, 0.6100114070992417, 0.26938303083168386, 0.4, 0.8484848484848485, 0.0616, 0.25, 1.96, 38508
Success, 0.7277058310407301, 0.3439292783574328, 0.49230769230769234, 0.8484848484848485, 0.0616, 0.21, 2.12, 47771
Implementation failed, 0.6032006978460712, 0.2526084476800752, 0.3384615384615385, 0.9772727272727273, 0.0616, 0.26, 1.88, 36900
Success, 0.872743742870563, 0.24541215150803503, 0.026923076923076925, 0.0, 0.0616, 0.24, 4.49, 32410
Success, 0.668992820237536, 0.29318616432381656, 0.4269230769230769, 0.7272727272727273, 0.0616, 0.18, 2.13, 41658
Success, 0.6842917533382541, 0.30937363706511894, 0.38846153846153847, 0.8484848484848485, 0.0616, 0.14, 2.1, 43466
Success, 0.6811715761927128, 0.37427449927869294, 0.7692307692307693, 0.011363636363636364, 0.0616, 0.62, 2.69, 48010
Success, 0.6902301550023485, 0.30009729258227935, 0.5269230769230769, 0.6704545454545454, 0.0616, 0.26, 2.32, 40801
Success, 0.687646782527008, 0.31563055658066896, 0.46923076923076923, 0.6893939393939394, 0.0616, 0.08, 2.16, 43894
Implementation failed, 0.7322015701536604, 0.3318012547388197, 0.5346153846153846, 0.9924242424242424, 0.0616, 0.06, 1.98, 46561
Success, 0.6978796215527076, 0.2601905592646023, 0.5269230769230769, 0.9128787878787878, 0.0616, 0.22, 2.36, 36767
Success, 0.8737838019190767, 0.2258194383869561, 0.11153846153846154, 0.13257575757575757, 0.0616, 0.52, 5.03, 29269
Success, 0.6354089780581091, 0.2865098802294763, 0.4346153846153846, 0.8484848484848485, 0.0616, 0.11, 2.01, 40251
Success, 0.9611487619942294, 0.2451773073439125, 0.11923076923076924, 0.22348484848484848, 0.0616, 0.34, 4.9, 32211
Success, 0.6226598671408441, 0.29004931727446576, 0.38846153846153847, 0.8636363636363636, 0.0616, 0.46, 2.45, 36294
Success, 0.8049721532577333, 0.27384506995001173, 0.026923076923076925, 0.0, 0.0616, 0.39, 3.86, 33339
Success, 0.6107159632288801, 0.2712450095615124, 0.41923076923076924, 0.6893939393939394, 0.0616, 0.4, 2.09, 38065
Success, 0.9442394148829095, 0.24958902271278557, 0.11153846153846154, 0.19318181818181818, 0.0616, 0.53, 4.99, 31725
Success, 0.6298396296047776, 0.25517495890227126, 0.4423076923076923, 0.8333333333333334, 0.0616, 0.26, 1.98, 37664
Success, 0.6324230020801181, 0.28141040695138725, 0.4346153846153846, 0.8712121212121212, 0.0616, 0.14, 1.96, 40054
Success, 0.6206468496275918, 0.27755225282651724, 0.4, 0.8484848484848485, 0.0616, 0.08, 2.0, 39213
Success, 0.6502382070724015, 0.2695004529137451, 0.5269230769230769, 0.6439393939393939, 0.0616, 0.6, 2.35, 37038
Success, 0.6861370193920687, 0.30616969168316166, 0.46923076923076923, 0.8484848484848485, 0.0616, 0.02, 2.06, 43205
Success, 0.8303026236328256, 0.24512698359445767, 0.06538461538461539, 0.2840909090909091, 0.0616, 0.24, 3.87, 31145
Success, 0.6433603972354559, 0.2725702016304895, 0.7730769230769231, 0.24242424242424243, 0.0616, 0.52, 2.67, 38988
Success, 0.8633496611420519, 0.23333445163887678, 0.06538461538461539, 0.3333333333333333, 0.0616, 0.28, 3.72, 30748
Success, 0.712272696772462, 0.33842721508370516, 0.8038461538461539, 0.5492424242424242, 0.0616, 0.41, 2.44, 47661
Success, 0.6994564852714219, 0.329217968933472, 0.47307692307692306, 0.9318181818181818, 0.0616, 0.06, 2.05, 45252
Success, 0.6443333557001946, 0.29303519307545206, 0.46923076923076923, 0.8484848484848485, 0.0616, 0.1, 2.0, 41158
Implementation failed, 0.8271824464872845, 0.1790854497265743, 0.046153846153846156, 0.03787878787878788, 0.0616, 0.39, 10.18, 17847
Success, 0.6021941890894451, 0.26908108833495487, 0.4346153846153846, 0.6098484848484849, 0.0616, 0.52, 2.35, 36304
Success, 0.6598335905522378, 0.2973294863622639, 0.8038461538461539, 0.5833333333333334, 0.0616, 0.37, 2.39, 42207
Success, 0.6472522310944105, 0.33240513973227764, 0.7692307692307693, 0.011363636363636364, 0.0616, 0.53, 2.76, 42734
Timing violation, 0.9606790579078038, 0.3581708994531486, 0.026923076923076925, 0.0, 0.0616, 0.42, 3.55, 44605
Success, 0.8979735623699926, 0.2250813567282853, 0.026923076923076925, 0.0, 0.0616, 0.28, 3.96, 30804
Success, 0.6300409313561028, 0.28191364444593553, 0.49230769230769234, 0.6893939393939394, 0.0616, 0.21, 2.07, 39879
Implementation failed, 0.8471784204522579, 0.1839165296742376, 0.10384615384615385, 0.15151515151515152, 0.0616, 0.48, 5.23, 25194
Success, 0.9046165201637254, 0.23058342000201296, 0.10384615384615385, 0.16287878787878787, 0.0616, 0.51, 5.08, 29125
Success, 0.8533516741595651, 0.22301808300063744, 0.12692307692307692, 0.24242424242424243, 0.0616, 0.39, 3.99, 29544
Success, 0.850164396430249, 0.2328479887274801, 0.11153846153846154, 0.19318181818181818, 0.0616, 0.47, 4.91, 29328
Success, 0.7254579614842649, 0.26050927634448284, 0.7115384615384616, 0.5227272727272727, 0.0616, 0.43, 2.32, 40275
Success, 0.6913708649265249, 0.29929211259100214, 0.4576923076923077, 0.8674242424242424, 0.0616, 0.13, 1.97, 42689
Success, 0.9377977588405019, 0.3190525715435971, 0.026923076923076925, 0.0, 0.0616, 0.47, 3.55, 41752
Success, 0.6172247198550628, 0.27367732411849566, 0.3730769230769231, 0.8484848484848485, 0.0616, 0.35, 1.98, 38761
Implementation failed, 0.7036167214654767, 0.3169221994833428, 0.47307692307692306, 0.9924242424242424, 0.0616, 0.06, 1.99, 44079
Success, 0.6542977923907938, 0.32698694937430806, 0.5115384615384615, 0.6212121212121212, 0.0616, 0.35, 2.52, 41312
Success, 0.660471046098101, 0.36315295064917635, 0.7423076923076923, 0.011363636363636364, 0.0616, 0.57, 2.68, 46634
Success, 0.8554317922565926, 0.20818935149461537, 0.026923076923076925, 0.0, 0.0616, 0.25, 3.98, 29515
Success, 0.6712406897940012, 0.29566880263025463, 0.7115384615384616, 0.2803030303030303, 0.0616, 0.26, 2.54, 42043
Implementation failed, 0.8235590149634302, 0.18609722548394672, 0.1, 0.09090909090909091, 0.0616, 0.5, 5.16, 25744
Success, 0.8588203717372341, 0.31732478947898146, 0.026923076923076925, 0.0, 0.0616, 0.37, 3.29, 42446
Success, 0.8703281218546601, 0.26555842587311707, 0.026923076923076925, 0.0, 0.0616, 0.35, 4.05, 32254
Success, 0.73616050459639, 0.41669742006911126, 0.8884615384615384, 0.007575757575757576, 0.0616, 0.57, 2.69, 52729
Success, 0.664262229081393, 0.31038011205421545, 0.4115384615384615, 0.9318181818181818, 0.0616, -1, 2.01, 42925
Success, 0.9386365161376904, 0.24482504109772874, 0.11923076923076924, 0.22348484848484848, 0.0616, 0.55, 4.88, 31248
Success, 0.6941555391531906, 0.31207434495252795, 0.4346153846153846, 0.8712121212121212, 0.0616, 0.25, 2.07, 44490
Implementation failed, 0.8236261155472052, 0.18383265675847954, 0.11153846153846154, 0.12121212121212122, 0.0616, 0.4, 5.07, 25580
Success, 0.6218882104274307, 0.2718321199718187, 0.38846153846153847, 0.8484848484848485, 0.0616, 0.18, 1.98, 38934
Success, 0.7501174260216064, 0.3154628107491529, 0.45, 0.6136363636363636, 0.0616, 0.17, 2.09, 45763
Success, 0.903844863450312, 0.21177911228905963, 0.11153846153846154, 0.19318181818181818, 0.0616, 0.48, 5.12, 27726
Success, 0.8222505535798161, 0.20089240782366558, 0.026923076923076925, 0.0, 0.0616, 0.49, 3.78, 29403
Success, 0.6276588606320875, 0.2852517864931056, 0.3730769230769231, 0.8484848484848485, 0.0616, 0.22, 2.02, 39821
Success, 0.7676642286787895, 0.35283658201093704, 0.4807692307692308, 0.8674242424242424, 0.0616, -1, 2.05, 49119
Implementation failed, 0.8773401328591559, 0.20040594491226893, 0.046153846153846156, 0.03409090909090909, 0.0616, 0.3, 9.56, 19728
Success, 0.7418305039253842, 0.38108498003824604, 0.8576923076923076, 0.011363636363636364, 0.0616, 0.55, 2.81, 49947
Success, 0.6871770784405824, 0.31026268997215417, 0.4346153846153846, 0.8484848484848485, 0.0616, 0.13, 2.07, 44110
Success, 0.825538482184795, 0.19807427785419532, 0.11153846153846154, 0.18181818181818182, 0.0616, 0.49, 4.98, 26550
Success, 0.7598134603771053, 0.3175093098936491, 0.48846153846153845, 0.7272727272727273, 0.0616, 0.17, 2.03, 45916
Success, 0.7465275447896397, 0.31868353071426175, 0.4423076923076923, 0.7272727272727273, 0.0616, 0.23, 2.02, 46002
Success, 0.6403408709655773, 0.2940416680645486, 0.43846153846153846, 0.9318181818181818, 0.0616, 0.06, 1.97, 40717
Implementation failed, 0.8227202576662417, 0.19092830543161002, 0.046153846153846156, 0.03409090909090909, 0.0616, 0.38, 9.11, 18833
Success, 0.6035362007649466, 0.2722179353843057, 0.39615384615384613, 0.6893939393939394, 0.0616, 0.41, 2.09, 37728
Implementation failed, 0.7604509159229685, 0.34622739624920323, 0.5192307692307693, 0.9924242424242424, 0.0616, -1, 2.04, 48233
Success, 0.6961014560826679, 0.35075653370013754, 0.8269230769230769, 0.011363636363636364, 0.0616, 0.65, 2.8, 46026
Success, 0.6723142991344024, 0.29504814305364513, 0.49230769230769234, 0.8712121212121212, 0.0616, -1, 2.02, 42402
Success, 0.6994564852714219, 0.34367765961015867, 0.5576923076923077, 0.6212121212121212, 0.0616, 0.43, 2.57, 44045
Success, 0.9210561631886197, 0.28577179857080554, 0.06538461538461539, 0.3446969696969697, 0.0616, 0.29, 3.68, 37133
Success, 0.9300811917063678, 0.22108900593820244, 0.06538461538461539, 0.3446969696969697, 0.0616, 0.46, 4.67, 28995
Success, 0.6207139502113669, 0.2746670245244406, 0.4346153846153846, 0.6893939393939394, 0.0616, 0.38, 2.08, 38582
Implementation failed, 0.680064416560424, 0.30571677793806823, 0.47307692307692306, 0.9924242424242424, 0.0616, 0.04, 1.92, 43047
Success, 0.7239481983493257, 0.2996947025866407, 0.55, 0.9356060606060606, 0.0616, 0.26, 1.96, 44217
Implementation failed, 0.9678923706636248, 0.20743449525279298, 0.046153846153846156, 0.03787878787878788, 0.0616, 0.3, 9.22, 20555
Success, 0.6507414614507147, 0.3321199718187003, 0.8576923076923076, 0.011363636363636364, 0.0616, 0.75, 2.76, 43642
Success, 0.7095551231295713, 0.2915422551749589, 0.41923076923076924, 0.6136363636363636, 0.0616, 0.13, 2.05, 42540
