label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.79394852135816, 0.4600219058050383, 0.40625, 0.38636363636363635, 0.0616, 0.42, 2.64, 13241
Success, 0.8533680175246441, 0.49513964950711936, 0.609375, 0.375, 0.0616, 0.35, 2.6, 14224
Success, 0.7931270536692223, 0.4160733844468784, 0.546875, 0.0, 0.0616, 0.58, 3.07, 13179
Success, 0.9178532311062432, 0.5065717415115005, 0.484375, 0.8181818181818182, 0.0616, 0.3, 2.44, 14144
Success, 0.7170043811610076, 0.4765881708652793, 0.390625, 0.022727272727272728, 0.0616, 0.56, 3.05, 13707
Success, 0.9197699890470975, 0.5164293537787513, 0.453125, 0.5454545454545454, 0.0616, 0.44, 2.59, 14857
Success, 0.6265060240963856, 0.3352957283680175, 0.5, 0.0, 0.0616, 0.49, 2.75, 10868
Success, 0.9390744797371303, 0.5392935377875137, 0.546875, 0.375, 0.0616, 0.48, 2.72, 15849
Success, 0.678395399780942, 0.41299288061336253, 0.359375, 0.36363636363636365, 0.0616, 0.29, 2.6, 11436
Success, 0.9516703176341731, 0.43736308871851043, 0.125, 0.6136363636363636, 0.0616, 0.42, 2.24, 14850
Success, 0.8661007667031764, 0.39937020810514784, 0.734375, 0.0, 0.0616, 0.73, 2.77, 13909
Implementation failed, 0.8526834611171961, 0.48548740416210295, 0.765625, 0.03409090909090909, 0.0616, 0.57, 2.88, 14774
Success, 0.7119386637458927, 0.3697289156626506, 0.578125, 0.0, 0.0616, 0.63, 2.8, 11997
Success, 0.9602957283680176, 0.5536007667031764, 0.515625, 0.2727272727272727, 0.0616, 0.35, 2.8, 16113
Success, 0.9661829134720701, 0.5423055859802848, 0.390625, 0.7272727272727273, 0.0616, 0.48, 2.6, 15303
Success, 0.8044906900328587, 0.4931544359255203, 0.671875, 0.0, 0.0616, 0.55, 2.74, 14377
Success, 0.768893756845564, 0.48760952902519167, 0.734375, 0.36363636363636365, 0.0616, 0.47, 2.46, 13784
Success, 0.8982749178532311, 0.4893209200438116, 0.734375, 0.0, 0.0616, 0.54, 2.77, 14925
Success, 0.6125410733844469, 0.384446878422782, 0.265625, 0.0, 0.0616, 0.55, 3.02, 11109
Success, 0.8240690032858707, 0.42558871851040525, 0.765625, 0.0, 0.0616, 0.59, 2.99, 13588
Success, 0.7910733844468785, 0.52026286966046, 0.296875, 0.0, 0.0616, 0.49, 3.97, 12165
Success, 0.6981106243154436, 0.4302437020810515, 0.453125, 0.29545454545454547, 0.0616, 0.33, 2.6, 12022
Success, 0.6912650602409639, 0.37636911281489593, 0.671875, 0.03409090909090909, 0.0616, 0.47, 2.81, 11713
Success, 0.9011500547645126, 0.4994523548740416, 0.578125, 0.8181818181818182, 0.0616, 0.22, 2.43, 14085
Success, 0.7521905805038335, 0.46269167579408543, 0.359375, 0.2727272727272727, 0.0616, 0.45, 2.69, 12835
Success, 0.8009309967141293, 0.47768346111719606, 0.515625, 0.18181818181818182, 0.0616, 0.34, 2.82, 13923
Success, 0.8940306681270537, 0.45228641840087624, 0.65625, 0.0, 0.0616, 0.55, 3.05, 14575
Success, 0.7799835706462213, 0.5060240963855421, 0.296875, 0.0, 0.0616, 0.38, 3.98, 11770
Success, 0.9194961664841182, 0.528751369112815, 0.8125, 0.0, 0.0616, 0.74, 2.74, 16042
Success, 0.6803121577217963, 0.3524780941949617, 0.484375, 0.0, 0.0616, 0.44, 2.75, 11996
Success, 0.773001095290252, 0.32756024096385544, 0.171875, 0.0, 0.0616, 0.41, 4.18, 8976
Implementation failed, 0.999315443592552, 0.598986856516977, 0.609375, 0.375, 0.0616, 0.33, 2.66, 17074
Success, 0.9393483023001096, 0.473986856516977, 0.921875, 0.07954545454545454, 0.0616, 0.41, 2.86, 14475
Success, 0.795591456736035, 0.4298329682365827, 0.359375, 0.7272727272727273, 0.0616, 0.41, 2.49, 12168
Success, 0.8747261774370209, 0.47713581599123767, 0.453125, 0.9090909090909091, 0.0616, 0.25, 2.38, 13251
Success, 0.6056955093099672, 0.33796549835706463, 0.421875, 0.0, 0.0616, 0.48, 2.81, 10443
Implementation failed, 0.98986856516977, 0.5321741511500547, 0.640625, 0.2727272727272727, 0.0616, 0.37, 2.69, 16745
Success, 0.702354874041621, 0.4329819277108434, 0.453125, 0.29545454545454547, 0.0616, 0.3, 2.6, 12081
Success, 0.8880065717415115, 0.4637185104052574, 0.703125, 0.6363636363636364, 0.0616, 0.36, 2.79, 12945
Success, 0.9481106243154436, 0.5056133625410734, 0.546875, 0.7386363636363636, 0.0616, 0.38, 2.53, 14858
Success, 0.94934282584885, 0.43640470974808326, 0.125, 0.6136363636363636, 0.0616, 0.34, 2.25, 14789
Implementation failed, 0.9661829134720701, 0.5076670317634173, 0.875, 0.03409090909090909, 0.0616, 0.42, 2.91, 15830
Success, 0.8578860898138007, 0.4720016429353779, 0.609375, 0.0, 0.0616, 0.46, 2.86, 14978
Success, 0.7498630887185104, 0.4086801752464403, 0.65625, 0.0, 0.0616, 0.47, 2.9, 12836
Success, 0.7431544359255202, 0.4443455640744797, 0.359375, 0.36363636363636365, 0.0616, 0.44, 2.6, 12427
Success, 0.6318455640744798, 0.4322973713033954, 0.390625, 0.022727272727272728, 0.0616, 0.44, 2.98, 12043
Implementation failed, 0.9179901423877328, 0.2584200438116101, 0.9375, 0.07954545454545454, 0.0616, 0.39, 2.2, 11547
Implementation failed, 0.9099123767798467, 0.591251369112815, 0.6875, 0.2727272727272727, 0.0616, 0.41, 2.61, 17124
Success, 0.8878696604600219, 0.5088307776560789, 0.640625, 0.375, 0.0616, 0.37, 2.61, 14664
Implementation failed, 0.703039430449069, 0.25937842278203727, 0.671875, 0.03409090909090909, 0.0616, 0.37, 2.09, 10045
Success, 0.9724808324205915, 0.5136226725082147, 0.453125, 0.7272727272727273, 0.0616, 0.45, 2.55, 15008
Success, 0.6411555312157722, 0.3716456736035049, 0.390625, 0.0, 0.0616, 0.56, 2.97, 11272
Success, 0.7623220153340635, 0.4782995618838992, 0.359375, 0.36363636363636365, 0.0616, 0.54, 2.67, 13135
Success, 0.7531489594742606, 0.4314759036144578, 0.484375, 0.0, 0.0616, 0.49, 2.94, 13045
Success, 0.7001642935377875, 0.37383625410733845, 0.546875, 0.0, 0.0616, 0.43, 3.03, 11703
Success, 0.7906626506024096, 0.43263964950711936, 0.609375, 0.0, 0.0616, 0.6, 2.96, 13537
Success, 0.7083789704271632, 0.4152519167579409, 0.40625, 0.38636363636363635, 0.0616, 0.32, 2.56, 11756
Success, 0.8206462212486308, 0.45358707557502737, 0.734375, 0.0, 0.0616, 0.6, 2.89, 14421
Success, 0.7176889375684556, 0.36870208105147867, 0.578125, 0.0, 0.0616, 0.54, 2.83, 11916
Success, 0.6779846659364732, 0.25664019715224534, 0.6875, 0.07954545454545454, 0.0616, 0.37, 3.12, 9052
Success, 0.6556681270536692, 0.36343099671412926, 0.484375, 0.03409090909090909, 0.0616, 0.53, 2.91, 11241
Success, 0.6907174151150055, 0.3410460021905805, 0.546875, 0.0, 0.0616, 0.56, 2.8, 11236
Success, 0.8031215772179627, 0.4618017524644031, 0.515625, 0.36363636363636365, 0.0616, 0.44, 2.63, 13529
Implementation failed, 0.8940306681270537, 0.5609255202628697, 0.765625, 0.03409090909090909, 0.0616, 0.54, 2.81, 16296
Success, 0.6232201533406353, 0.35631161007667034, 0.421875, 0.0, 0.0616, 0.57, 2.96, 10742
Success, 0.86486856516977, 0.474671412924425, 0.671875, 0.07954545454545454, 0.0616, 0.32, 2.76, 13907
Success, 0.9820646221248631, 0.5590087623220154, 0.515625, 0.36363636363636365, 0.0616, 0.34, 2.77, 16350
Success, 0.875, 0.5164978094194962, 0.515625, 0.36363636363636365, 0.0616, 0.39, 2.75, 14780
Success, 0.7897042716319824, 0.484460569550931, 0.359375, 0.18181818181818182, 0.0616, 0.39, 2.92, 13600
Success, 0.8484392113910186, 0.4741237677984666, 0.390625, 0.7272727272727273, 0.0616, 0.43, 2.51, 13322
Success, 0.6389649507119387, 0.3825985761226725, 0.421875, 0.0, 0.0616, 0.47, 2.89, 11321
Success, 0.69934282584885, 0.43613088718510407, 0.390625, 0.18181818181818182, 0.0616, 0.38, 2.81, 11998
Success, 0.7940854326396495, 0.41011774370208104, 0.671875, 0.0, 0.0616, 0.64, 2.79, 13274
Success, 0.9757667031763417, 0.5764649507119387, 0.515625, 0.2727272727272727, 0.0616, 0.48, 2.77, 16907
Implementation failed, 0.9602957283680176, 0.48500821467688937, 0.984375, 0.03409090909090909, 0.0616, 0.53, 2.85, 15771
Success, 0.9264786418400877, 0.4952081051478642, 0.484375, 0.9204545454545454, 0.0616, 0.41, 2.48, 13962
Success, 0.6804490690032858, 0.25691401971522454, 0.6875, 0.07954545454545454, 0.0616, 0.36, 3.12, 9078
Success, 0.8967688937568455, 0.5232064622124863, 0.546875, 0.19318181818181818, 0.0616, 0.49, 2.87, 15273
Success, 0.8283132530120482, 0.49623493975903615, 0.640625, 0.19318181818181818, 0.0616, 0.37, 2.79, 14132
Success, 0.6642935377875137, 0.4448932092004381, 0.328125, 0.0, 0.0616, 0.57, 2.91, 12884
Implementation failed, 0.9440032858707558, 0.5909090909090909, 0.515625, 0.36363636363636365, 0.0616, 0.5, 2.63, 16684
Success, 0.9388006571741512, 0.48295454545454547, 0.734375, 0.7272727272727273, 0.0616, 0.3, 2.91, 13571
Success, 0.7186473165388828, 0.40731106243154436, 0.671875, 0.0, 0.0616, 0.44, 2.84, 12291
Success, 0.9331872946330778, 0.49335980284775466, 0.609375, 0.13636363636363635, 0.0616, 0.2, 2.64, 14632
Success, 0.8806133625410734, 0.4940443592552026, 0.359375, 0.7272727272727273, 0.0616, 0.37, 2.56, 13819
Success, 0.9665936473165389, 0.5722207009857613, 0.578125, 0.0, 0.0616, 0.5, 2.89, 17650
Success, 0.7575301204819277, 0.47604052573932093, 0.390625, 0.36363636363636365, 0.0616, 0.43, 2.68, 13207
Success, 0.9763143483023001, 0.5573658269441402, 0.515625, 0.36363636363636365, 0.0616, 0.48, 2.77, 16212
Implementation failed, 0.8986856516976999, 0.5434693318729463, 0.828125, 0.03409090909090909, 0.0616, 0.55, 2.88, 16122
Success, 0.940854326396495, 0.6212349397590361, 0.671875, 0.36363636363636365, 0.0616, 0.45, 2.53, 17879
Success, 0.7491785323110625, 0.4634446878422782, 0.453125, 0.20454545454545456, 0.0616, 0.4, 2.83, 12962
Success, 0.8372124863088719, 0.49863088718510407, 0.546875, 0.03409090909090909, 0.0616, 0.52, 2.83, 14810
Success, 0.7932639649507119, 0.4658406352683461, 0.671875, 0.06818181818181818, 0.0616, 0.35, 2.69, 13156
Success, 0.6835980284775466, 0.4166894852135816, 0.40625, 0.29545454545454547, 0.0616, 0.42, 2.6, 11720
Success, 0.6755202628696605, 0.4062842278203724, 0.359375, 0.2727272727272727, 0.0616, 0.43, 2.62, 11364
Success, 0.6443044906900328, 0.37280941949616647, 0.390625, 0.0, 0.0616, 0.49, 2.94, 10992
Success, 0.6647042716319824, 0.40724260679079954, 0.265625, 0.0, 0.0616, 0.61, 3.02, 12063
Success, 0.9786418400876232, 0.5025328587075575, 0.8125, 0.0, 0.0616, 0.65, 2.86, 15848
Implementation failed, 0.9596111719605696, 0.4243565169769989, 0.859375, 0.0, 0.0616, 0.63, 2.61, 14909
Implementation failed, 0.975355969331873, 0.5275876232201533, 0.671875, 0.45454545454545453, 0.0616, 0.42, 2.79, 15240
Success, 0.761500547645126, 0.43633625410733845, 0.453125, 0.2727272727272727, 0.0616, 0.31, 2.66, 13117
Success, 0.8608981380065718, 0.49931544359255203, 0.765625, 0.03409090909090909, 0.0616, 0.57, 2.97, 15002
Success, 0.6100766703176341, 0.3176341730558598, 0.421875, 0.0, 0.0616, 0.42, 2.79, 10476
Success, 0.9763143483023001, 0.5589403066812705, 0.609375, 0.375, 0.0616, 0.46, 2.69, 16374
Success, 0.9700164293537787, 0.5572973713033954, 0.515625, 0.36363636363636365, 0.0616, 0.36, 2.8, 16243
Success, 0.9497535596933188, 0.5008899233296824, 0.453125, 0.7272727272727273, 0.0616, 0.47, 2.55, 14634
Success, 0.8389923329682366, 0.5056133625410734, 0.515625, 0.18181818181818182, 0.0616, 0.38, 2.91, 14371
Success, 0.6920865279299014, 0.40224534501642933, 0.359375, 0.36363636363636365, 0.0616, 0.37, 2.59, 11298
Success, 0.6382803943044907, 0.39711117196056955, 0.453125, 0.0, 0.0616, 0.5, 3.02, 11536
Implementation failed, 0.9994523548740416, 0.625, 0.546875, 0.19318181818181818, 0.0616, 0.43, 2.79, 17985
Success, 0.6522453450164294, 0.4029299014238773, 0.390625, 0.18181818181818182, 0.0616, 0.41, 2.79, 11060
Implementation failed, 0.7093373493975904, 0.2522590361445783, 0.9375, 0.07954545454545454, 0.0616, 0.28, 2.37, 9547
Success, 0.9323658269441402, 0.5370345016429354, 0.640625, 0.5568181818181818, 0.0616, 0.42, 2.56, 15291
Success, 0.8892387732749178, 0.5051341730558598, 0.390625, 0.7272727272727273, 0.0616, 0.38, 2.55, 14101
Implementation failed, 0.8513143483023001, 0.4924698795180723, 0.734375, 0.0, 0.0616, 0.56, 2.58, 15150
Success, 0.7352135815991238, 0.4660460021905805, 0.390625, 0.18181818181818182, 0.0616, 0.36, 2.86, 12734
Success, 0.7944961664841182, 0.4176478641840088, 0.859375, 0.0, 0.0616, 0.56, 2.73, 13235
Success, 0.6708652792990142, 0.36206188389923327, 0.5, 0.0, 0.0616, 0.6, 2.78, 11504
Success, 0.7564348302300109, 0.48918400876232204, 0.765625, 0.36363636363636365, 0.0616, 0.5, 2.45, 13744
Success, 0.9377053669222344, 0.5313526834611172, 0.765625, 0.03409090909090909, 0.0616, 0.51, 2.98, 16196
Implementation failed, 0.6811336254107339, 0.16840087623220154, 0.109375, 0.0, 0.0616, 0.39, 5.19, 5155
Success, 0.6952354874041621, 0.39430449069003287, 0.421875, 0.0, 0.0616, 0.44, 3.04, 12089
Success, 0.6389649507119387, 0.4173740416210296, 0.421875, 0.0, 0.0616, 0.54, 2.71, 12192
Success, 0.7316538882803943, 0.4065580503833516, 0.453125, 0.36363636363636365, 0.0616, 0.39, 2.52, 11529
Success, 0.9613910186199343, 0.4453723986856517, 0.875, 0.03409090909090909, 0.0616, 0.55, 2.96, 15179
Implementation failed, 0.6578587075575028, 0.12588992332968238, 0.859375, 0.011363636363636364, 0.0616, 0.29, 2.12, 7510
Success, 0.8272179627601315, 0.5403203723986857, 0.671875, 0.18181818181818182, 0.0616, 0.38, 2.56, 15422
Success, 0.7312431544359255, 0.44947973713033956, 0.390625, 0.36363636363636365, 0.0616, 0.34, 2.63, 12453
Success, 0.7152245345016429, 0.457420591456736, 0.359375, 0.0, 0.0616, 0.54, 2.92, 13568
Success, 0.7154983570646222, 0.43263964950711936, 0.453125, 0.38636363636363635, 0.0616, 0.32, 2.56, 12073
Success, 0.9445509309967142, 0.437842278203724, 0.125, 0.6136363636363636, 0.0616, 0.33, 2.22, 14810
Success, 0.8960843373493976, 0.49363362541073386, 0.515625, 0.5454545454545454, 0.0616, 0.36, 2.57, 14536
Implementation failed, 0.9897316538882804, 0.6156215772179627, 0.75, 0.45454545454545453, 0.0616, 0.37, 2.73, 16888
Success, 0.9194961664841182, 0.4785049288061336, 0.734375, 0.0, 0.0616, 0.49, 2.87, 14983
Success, 0.6319824753559693, 0.354394852135816, 0.609375, 0.0, 0.0616, 0.52, 2.67, 10941
Success, 0.609118291347207, 0.32749178532311063, 0.484375, 0.03409090909090909, 0.0616, 0.63, 2.83, 10344
Success, 0.926341730558598, 0.5565443592552026, 0.6875, 0.2727272727272727, 0.0616, 0.5, 2.62, 16404
Success, 0.6534775465498357, 0.38978641840087624, 0.5, 0.03409090909090909, 0.0616, 0.49, 2.77, 11567
Success, 0.7753285870755751, 0.4458515881708653, 0.71875, 0.0, 0.0616, 0.55, 3.07, 13580
Implementation failed, 0.9527656078860898, 0.5934419496166484, 0.515625, 0.36363636363636365, 0.0616, 0.36, 2.59, 16786
Implementation failed, 0.9007393209200438, 0.4711801752464403, 0.953125, 0.0, 0.0616, 0.56, 2.75, 14989
Success, 0.8470700985761227, 0.4730284775465498, 0.390625, 0.7272727272727273, 0.0616, 0.4, 2.51, 13296
Implementation failed, 0.8704819277108434, 0.49349671412924423, 0.671875, 0.0, 0.0616, 0.47, 2.6, 15635
Success, 0.8454271631982475, 0.47083789704271634, 0.359375, 0.7272727272727273, 0.0616, 0.36, 2.51, 13261
Success, 0.7000273822562979, 0.44496166484118294, 0.484375, 0.03409090909090909, 0.0616, 0.54, 2.95, 12792
Success, 0.9628970427163198, 0.5569550930996714, 0.453125, 0.5454545454545454, 0.0616, 0.35, 2.64, 15865
Success, 0.698658269441402, 0.41223986856516975, 0.359375, 0.36363636363636365, 0.0616, 0.37, 2.58, 11520
Success, 0.9634446878422782, 0.541210295728368, 0.390625, 0.7272727272727273, 0.0616, 0.36, 2.6, 15269
Success, 0.6597754654983571, 0.35562705366922237, 0.484375, 0.0, 0.0616, 0.59, 2.82, 11176
Success, 0.8622672508214677, 0.5164978094194962, 0.546875, 0.0, 0.0616, 0.63, 2.94, 15822
Success, 0.7823110624315444, 0.47754654983570644, 0.359375, 0.36363636363636365, 0.0616, 0.45, 2.65, 13212
Implementation failed, 0.9661829134720701, 0.47823110624315446, 0.984375, 0.0, 0.0616, 0.49, 2.81, 15560
Success, 0.9705640744797371, 0.4921276013143483, 0.453125, 0.5454545454545454, 0.0616, 0.31, 2.91, 13638
Success, 0.8148959474260679, 0.4735761226725082, 0.65625, 0.0, 0.0616, 0.61, 2.91, 14404
Success, 0.911144578313253, 0.5008214676889375, 0.453125, 0.8181818181818182, 0.0616, 0.32, 2.44, 14021
Success, 0.8114731653888281, 0.5211527929901424, 0.6875, 0.18181818181818182, 0.0616, 0.41, 2.67, 14751
Success, 0.7105695509309967, 0.44051204819277107, 0.484375, 0.022727272727272728, 0.0616, 0.58, 2.97, 12438
Success, 0.8413198247535597, 0.5117743702081051, 0.390625, 0.5454545454545454, 0.0616, 0.36, 2.59, 14013
Success, 0.8235213581599123, 0.49075848849945236, 0.640625, 0.19318181818181818, 0.0616, 0.42, 2.79, 14040
Success, 0.9326396495071194, 0.49335980284775466, 0.609375, 0.13636363636363635, 0.0616, 0.34, 2.64, 14625
Success, 0.94934282584885, 0.49253833515881706, 0.609375, 0.13636363636363635, 0.0616, 0.27, 2.66, 14748
Implementation failed, 0.8789704271631983, 0.5842688937568455, 0.59375, 0.18181818181818182, 0.0616, 0.42, 2.53, 16708
Success, 0.8704819277108434, 0.48870481927710846, 0.515625, 0.5454545454545454, 0.0616, 0.35, 2.56, 14278
Success, 0.6912650602409639, 0.37677984665936476, 0.578125, 0.0, 0.0616, 0.49, 2.9, 11517
Success, 0.8707557502738226, 0.5189622124863089, 0.515625, 0.36363636363636365, 0.0616, 0.38, 2.74, 14825
Success, 0.6356790799561884, 0.3355695509309967, 0.578125, 0.0, 0.0616, 0.42, 2.66, 10659
Success, 0.7531489594742606, 0.4431818181818182, 0.359375, 0.5454545454545454, 0.0616, 0.41, 2.52, 12248
Success, 0.9361993428258488, 0.4809008762322015, 0.765625, 0.6363636363636364, 0.0616, 0.4, 2.74, 13738
Success, 0.7965498357064622, 0.4585158817086528, 0.515625, 0.36363636363636365, 0.0616, 0.53, 2.63, 13473
Implementation failed, 0.7371303395399781, 0.2523959474260679, 0.9375, 0.06818181818181818, 0.0616, 0.27, 2.39, 9929
Success, 0.8017524644030668, 0.43763691128148957, 0.359375, 0.7272727272727273, 0.0616, 0.44, 2.49, 12319
Implementation failed, 0.6579956188389924, 0.12616374589266155, 0.859375, 0.011363636363636364, 0.0616, 0.51, 2.12, 7514
Success, 0.7790251916757941, 0.42456188389923327, 0.40625, 0.2727272727272727, 0.0616, 0.35, 2.65, 11941
Success, 0.7483570646221248, 0.4639238773274918, 0.359375, 0.36363636363636365, 0.0616, 0.42, 2.68, 12920
Implementation failed, 0.9806955093099672, 0.5777656078860898, 0.90625, 0.18181818181818182, 0.0616, 0.31, 2.66, 17266
Success, 0.9197699890470975, 0.5, 0.734375, 0.0, 0.0616, 0.62, 2.94, 16064
Success, 0.7634173055859803, 0.44188116100766706, 0.453125, 0.18181818181818182, 0.0616, 0.51, 2.81, 12892
Success, 0.7687568455640745, 0.46488225629791896, 0.453125, 0.20454545454545456, 0.0616, 0.57, 2.84, 13134
Implementation failed, 0.9950711938663745, 0.4954819277108434, 0.734375, 0.8409090909090909, 0.0616, 0.49, 2.55, 15136
Success, 0.9779572836801752, 0.5152656078860898, 0.453125, 0.7272727272727273, 0.0616, 0.46, 2.55, 15068
Success, 0.6685377875136911, 0.4241511500547645, 0.453125, 0.20454545454545456, 0.0616, 0.35, 2.77, 11663
Success, 0.9801478641840088, 0.5325848849945235, 0.640625, 0.7386363636363636, 0.0616, 0.35, 2.53, 15401
Success, 0.7113910186199343, 0.4033406352683461, 0.609375, 0.0, 0.0616, 0.43, 2.75, 12239
Success, 0.8585706462212487, 0.4687157721796276, 0.453125, 0.8181818181818182, 0.0616, 0.37, 2.42, 13132
Success, 0.6284227820372399, 0.3124315443592552, 0.171875, 0.0, 0.0616, 0.41, 4.65, 8096
Success, 0.8525465498357064, 0.38958105147864186, 0.734375, 0.0, 0.0616, 0.6, 2.63, 13396
Success, 0.8485761226725083, 0.44947973713033956, 0.734375, 0.0, 0.0616, 0.67, 2.72, 13896
Success, 0.7872398685651698, 0.4497535596933187, 0.359375, 0.0, 0.0616, 0.36, 3.03, 13687
Success, 0.942907995618839, 0.5622946330777656, 0.78125, 0.2727272727272727, 0.0616, 0.46, 2.61, 16615
Success, 0.795591456736035, 0.46015881708652795, 0.453125, 0.18181818181818182, 0.0616, 0.45, 2.85, 13435
Success, 0.7457557502738226, 0.4178532311062432, 0.5, 0.0, 0.0616, 0.65, 2.89, 12732
Implementation failed, 0.9318181818181818, 0.4926067907995619, 0.984375, 0.0, 0.0616, 0.54, 2.76, 15805
Success, 0.7331599123767798, 0.43606243154435925, 0.328125, 0.0, 0.0616, 0.57, 3.0, 13040
Success, 0.7315169769989047, 0.4399644030668127, 0.296875, 0.022727272727272728, 0.0616, 0.47, 3.09, 13079
Success, 0.7515060240963856, 0.45201259583789705, 0.484375, 0.03409090909090909, 0.0616, 0.44, 2.83, 13503
Success, 0.723986856516977, 0.43893756845564075, 0.546875, 0.03409090909090909, 0.0616, 0.48, 2.81, 12819
Success, 0.931407447973713, 0.4772042716319825, 0.703125, 0.7272727272727273, 0.0616, 0.26, 2.92, 13447
Success, 0.778751369112815, 0.43859529025191674, 0.453125, 0.36363636363636365, 0.0616, 0.37, 2.55, 12434
Implementation failed, 0.9748083242059146, 0.5412787513691129, 0.546875, 0.375, 0.0616, 0.52, 2.71, 16118
Implementation failed, 0.9338718510405257, 0.5896768893756845, 0.515625, 0.2727272727272727, 0.0616, 0.41, 2.62, 16687
