label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6824093951256471, 0.34261363636363634, 0.5606060606060606, 0.0, 0.0616, 0.53, 2.83, 12112
Success, 0.8556635938881172, 0.5244318181818182, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.38, 2.71, 16184
Success, 0.8290188155070085, 0.5243686868686869, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.54, 2.96, 16620
Success, 0.6869554236646042, 0.35220959595959594, 0.6515151515151515, 0.0, 0.0616, 0.49, 2.7, 12832
Success, 0.6086627099381235, 0.3253156565656566, 0.5606060606060606, 0.0, 0.0616, 0.56, 2.7, 11580
Success, 0.7903775729258745, 0.4734848484848485, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.36, 2.88, 14608
Success, 0.7622174516984468, 0.442550505050505, 0.5303030303030303, 0.75, 0.0616, 0.48, 2.64, 13949
Success, 0.9291577219345877, 0.49425505050505053, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.39, 2.65, 16856
Success, 0.828261144083849, 0.4586489898989899, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.38, 2.64, 14206
Success, 0.866902386664983, 0.45896464646464646, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.23, 2.64, 14739
Success, 0.6470513953782043, 0.3980429292929293, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.35, 2.6, 12049
Success, 0.666750852380351, 0.3654040404040404, 0.5303030303030303, 0.06818181818181818, 0.0616, 0.54, 2.9, 12341
Success, 0.8835711579744917, 0.5304924242424243, 0.6515151515151515, 0.36363636363636365, 0.0616, 0.48, 2.73, 17076
Success, 0.7273645662331102, 0.4131313131313131, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.45, 2.64, 12609
Success, 0.6466725596666246, 0.3424242424242424, 0.6363636363636364, 0.0, 0.0616, 0.47, 2.9, 11513
Success, 0.9234751862608915, 0.46597222222222223, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.22, 2.7, 15329
Success, 0.9304205076398535, 0.5210227272727272, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.37, 2.76, 16624
Success, 0.7085490592246496, 0.4198863636363636, 0.48484848484848486, 0.06818181818181818, 0.0616, 0.59, 2.97, 13595
Success, 0.6517237024876879, 0.42563131313131314, 0.4090909090909091, 0.0, 0.0616, 0.55, 2.8, 13190
Success, 0.7599444374289683, 0.4609848484848485, 0.3484848484848485, 0.0, 0.0616, 0.48, 2.92, 15246
Success, 0.7583028160121228, 0.4707070707070707, 0.2878787878787879, 0.0, 0.0616, 0.56, 4.1, 11936
Success, 0.9554236646041167, 0.501830808080808, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.42, 2.64, 17104
Success, 0.8900113650713474, 0.536489898989899, 0.5303030303030303, 0.38636363636363635, 0.0616, 0.47, 2.94, 16557
Success, 0.713852759186766, 0.39595959595959596, 0.4696969696969697, 0.0, 0.0616, 0.57, 3.03, 13335
Success, 0.9820684429852254, 0.512689393939394, 0.6212121212121212, 0.5454545454545454, 0.0616, 0.43, 2.72, 17232
Success, 0.8998610935724207, 0.4876893939393939, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.28, 2.81, 16437
Success, 0.9378709433009218, 0.4599116161616162, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.43, 2.72, 15398
Success, 0.6551332238919055, 0.23282828282828283, 0.9090909090909091, 0.1590909090909091, 0.0616, 0.32, 2.37, 9566
Success, 0.7516100517742139, 0.43674242424242427, 0.6363636363636364, 0.0, 0.0616, 0.61, 2.91, 14404
Success, 0.9065538578103296, 0.5530934343434344, 0.5909090909090909, 0.75, 0.0616, 0.31, 2.68, 17023
Success, 0.8791514080060614, 0.5075126262626263, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.31, 2.81, 16057
Success, 0.7127162520520268, 0.4707070707070707, 0.2878787878787879, 0.0, 0.0616, 0.49, 3.85, 11896
Success, 0.7196615734309888, 0.4054292929292929, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.4, 2.66, 13030
Success, 0.8823083722692259, 0.4595959595959596, 0.8333333333333334, 0.2727272727272727, 0.0616, 0.38, 2.68, 14895
Success, 0.6591741381487561, 0.40126262626262627, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.37, 2.63, 12129
Success, 0.932062129056699, 0.48832070707070707, 0.6818181818181818, 0.9090909090909091, 0.0616, 0.36, 2.75, 16059
Success, 0.9069326935219093, 0.5740530303030303, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.48, 2.72, 17759
Success, 0.759439323146862, 0.4629419191919192, 0.4090909090909091, 0.0, 0.0616, 0.56, 2.92, 15252
Success, 0.8201793155701478, 0.5114267676767676, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.48, 2.77, 15579
Success, 0.7463063518120975, 0.4255050505050505, 0.4393939393939394, 0.13636363636363635, 0.0616, 0.33, 2.69, 13229
Success, 0.9100896577850739, 0.5708964646464646, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.51, 2.73, 17751
Success, 0.953529486046218, 0.5839015151515151, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.36, 2.78, 18556
Success, 0.6154817527465589, 0.3898989898989899, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.42, 2.77, 11628
Success, 0.7528728374794798, 0.44646464646464645, 0.7121212121212122, 0.0, 0.0616, 0.62, 2.76, 15092
Success, 0.7338047733299659, 0.42695707070707073, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.31, 2.68, 13136
Success, 0.6740750094708928, 0.4073232323232323, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.47, 2.64, 12371
Success, 0.8358378583154439, 0.5644570707070707, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.39, 2.6, 16683
Success, 0.8107084227806541, 0.5388257575757576, 0.5757575757575758, 0.36363636363636365, 0.0616, 0.42, 2.53, 16708
Success, 0.8706907437807804, 0.544949494949495, 0.5, 0.7272727272727273, 0.0616, 0.5, 2.63, 16684
Success, 0.9035231721176916, 0.5601641414141414, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.52, 2.76, 17554
Success, 0.6342972597550196, 0.38554292929292927, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.54, 2.36, 12153
Success, 0.9686829145094078, 0.5065656565656566, 0.7878787878787878, 0.0, 0.0616, 0.63, 2.84, 17451
Success, 0.9388811718651345, 0.5538510101010101, 0.5303030303030303, 0.75, 0.0616, 0.5, 2.79, 17268
Success, 0.7452961232478849, 0.42904040404040406, 0.6515151515151515, 0.13636363636363635, 0.0616, 0.4, 2.7, 13279
Success, 0.9647682788230837, 0.5272095959595959, 0.7121212121212122, 0.0, 0.0616, 0.54, 3.02, 18683
Implementation failed, 0.9319358504861724, 0.5357323232323232, 0.8333333333333334, 0.06818181818181818, 0.0616, 0.57, 2.86, 17586
Success, 0.9004924864250536, 0.5154671717171717, 0.5909090909090909, 0.75, 0.0616, 0.46, 2.69, 16374
Implementation failed, 0.9385023361535547, 0.5281565656565657, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.56, 2.89, 17218
Success, 0.796565222881677, 0.4311237373737374, 0.4696969696969697, 0.1590909090909091, 0.0616, 0.33, 2.75, 13782
Success, 0.7220608662709939, 0.43125, 0.4090909090909091, 0.0, 0.0616, 0.54, 2.84, 14156
Success, 0.6672559666624573, 0.410479797979798, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.35, 2.63, 12348
Success, 0.7911352443490339, 0.4740530303030303, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.36, 2.74, 14642
Success, 0.7191564591488825, 0.45157828282828283, 0.4696969696969697, 0.0, 0.0616, 0.58, 2.94, 14823
Success, 0.8266195226670034, 0.4951388888888889, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.38, 2.78, 15214
Success, 0.9374921075893421, 0.48522727272727273, 0.4090909090909091, 0.9090909090909091, 0.0616, 0.41, 2.97, 14451
Success, 0.6199015027149892, 0.36502525252525253, 0.5303030303030303, 0.06818181818181818, 0.0616, 0.48, 2.79, 11795
Success, 0.8696805152165678, 0.5139520202020202, 0.6212121212121212, 0.38636363636363635, 0.0616, 0.41, 2.88, 16147
Success, 0.8850865008208108, 0.3913510101010101, 0.8333333333333334, 0.0, 0.0616, 0.63, 2.61, 14909
Success, 0.6127036241949742, 0.3886363636363636, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.33, 2.77, 11604
Success, 0.9324409647682789, 0.4668560606060606, 0.7878787878787878, 0.0, 0.0616, 0.58, 2.87, 16138
Success, 0.7546407374668519, 0.5210858585858585, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.48, 2.4, 15690
Success, 0.6551332238919055, 0.39217171717171717, 0.7575757575757576, 0.7272727272727273, 0.0616, 0.54, 2.37, 12369
Success, 0.7418866018436672, 0.44027777777777777, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.39, 2.63, 13553
Success, 0.7101906806414952, 0.47904040404040404, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.63, 2.97, 14993
Implementation failed, 0.9339563076145978, 0.5886994949494949, 0.5303030303030303, 0.75, 0.0616, 0.37, 2.64, 18358
Success, 0.9071852506629625, 0.5287247474747475, 0.6666666666666666, 0.7272727272727273, 0.0616, 0.39, 2.6, 17275
Success, 0.8949362293218841, 0.43623737373737376, 0.5303030303030303, 0.1590909090909091, 0.0616, 0.4, 2.87, 14685
Implementation failed, 0.9497411289304205, 0.5797979797979798, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.53, 2.75, 18622
Success, 0.9170349791640359, 0.585290404040404, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.41, 2.72, 18095
Success, 0.7415077661320874, 0.46988636363636366, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.36, 2.72, 14032
Success, 0.6526076524813739, 0.31767676767676767, 0.5909090909090909, 0.0, 0.0616, 0.44, 2.89, 11482
Success, 0.7559035231721177, 0.459469696969697, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.61, 2.99, 14352
Success, 0.7681525445131961, 0.4452020202020202, 0.5, 0.36363636363636365, 0.0616, 0.46, 2.82, 13860
Success, 0.7394873090036621, 0.45340909090909093, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.52, 3.01, 14166
Success, 0.6318979669150145, 0.2423611111111111, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.43, 4.61, 7492
Success, 0.7869680515216567, 0.4383207070707071, 0.4090909090909091, 0.0, 0.0616, 0.55, 3.1, 15014
Success, 0.712337416340447, 0.4336489898989899, 0.4696969696969697, 0.0, 0.0616, 0.49, 2.66, 14438
Success, 0.9493622932188408, 0.4706439393939394, 0.9242424242424242, 0.06818181818181818, 0.0616, 0.54, 2.95, 16807
Success, 0.8920318221997727, 0.4361111111111111, 0.5303030303030303, 0.1590909090909091, 0.0616, 0.25, 2.87, 14651
Success, 0.7984594014395757, 0.48705808080808083, 0.6515151515151515, 0.36363636363636365, 0.0616, 0.49, 2.67, 15370
Success, 0.7257229448162646, 0.43680555555555556, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.52, 2.67, 13441
Success, 0.8480868796565223, 0.48762626262626263, 0.7878787878787878, 0.0, 0.0616, 0.74, 2.74, 16042
Success, 0.7769920444500569, 0.47638888888888886, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.42, 2.72, 14365
Success, 0.9361030433135497, 0.4695707070707071, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.56, 2.94, 16433
Success, 0.9348402576082838, 0.5876262626262626, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.44, 2.69, 18173
Success, 0.9858568001010228, 0.576010101010101, 0.6212121212121212, 0.75, 0.0616, 0.45, 2.77, 18130
Success, 0.784189922970072, 0.5063762626262627, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.42, 2.7, 14973
Success, 0.6337921454729133, 0.36287878787878786, 0.3484848484848485, 0.0, 0.0616, 0.42, 2.99, 11675
Success, 0.8528854653365324, 0.5174242424242425, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.41, 2.5, 16392
Success, 0.7710569516353075, 0.29109848484848483, 0.18181818181818182, 0.22727272727272727, 0.0616, 0.22, 5.09, 8248
Success, 0.7402449804268215, 0.44154040404040407, 0.2878787878787879, 0.0, 0.0616, 0.46, 3.33, 11931
Success, 0.6927642379088269, 0.4236742424242424, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.38, 2.7, 12889
Success, 0.8663972723828767, 0.43712121212121213, 0.8939393939393939, 0.1590909090909091, 0.0616, 0.41, 2.86, 14475
Success, 0.8389948225786084, 0.4973484848484849, 0.3939393939393939, 0.7727272727272727, 0.0616, 0.34, 2.74, 15272
Implementation failed, 0.6593004167192827, 0.24059343434343433, 0.7121212121212122, 0.06818181818181818, 0.0616, 0.35, 2.13, 10226
Success, 0.8272509155196364, 0.47632575757575757, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.54, 2.85, 15399
Success, 0.6291198383634298, 0.37569444444444444, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.42, 2.62, 11372
Success, 0.838237151155449, 0.5161616161616162, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.44, 2.74, 15729
Success, 0.7999747442858947, 0.5117424242424242, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.56, 2.8, 16100
Success, 0.6169970955928779, 0.4035353535353535, 0.4696969696969697, 0.06818181818181818, 0.0616, 0.48, 2.79, 12453
Success, 0.7651218588205582, 0.4123737373737374, 0.4090909090909091, 0.0, 0.0616, 0.52, 2.99, 13955
Success, 0.6638464452582397, 0.4083333333333333, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.47, 2.63, 12432
Success, 0.7696678873595151, 0.4308712121212121, 0.5303030303030303, 0.1590909090909091, 0.0616, 0.3, 2.72, 13543
Success, 0.8818032579871196, 0.45928030303030304, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.3, 2.66, 14879
Success, 0.8603359009976007, 0.45498737373737375, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.42, 2.64, 14628
Implementation failed, 0.921833564844046, 0.5763888888888888, 0.5303030303030303, 0.38636363636363635, 0.0616, 0.43, 2.79, 17985
Success, 0.8161384013132972, 0.4075757575757576, 0.7121212121212122, 0.0, 0.0616, 0.66, 2.75, 14754
Success, 0.6662457380982447, 0.35170454545454544, 0.4696969696969697, 0.06818181818181818, 0.0616, 0.53, 2.94, 12198
Success, 0.9869933072357621, 0.5059343434343434, 0.7424242424242424, 0.5454545454545454, 0.0616, 0.43, 2.7, 17493
Success, 0.9756282358883698, 0.6451388888888889, 0.803030303030303, 0.36363636363636365, 0.0616, 0.45, 2.67, 20324
Success, 0.7745927516100518, 0.4753787878787879, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.4, 2.72, 14332
Success, 0.7178936734436167, 0.4667929292929293, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.43, 2.89, 13737
Success, 0.7432756661194595, 0.46111111111111114, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.45, 2.9, 13818
Success, 0.8787725722944816, 0.45934343434343433, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.33, 2.66, 14847
Success, 0.673696173759313, 0.4287878787878788, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.41, 2.86, 12680
Success, 0.9307993433514332, 0.47291666666666665, 0.6363636363636364, 0.0, 0.0616, 0.6, 3.15, 16820
Success, 0.9689354716504609, 0.5126262626262627, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.49, 2.85, 17063
Success, 0.6781159237277434, 0.4318181818181818, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.47, 2.85, 12755
Success, 0.7681525445131961, 0.4556186868686869, 0.4696969696969697, 0.0, 0.0616, 0.65, 2.69, 15183
Success, 0.7374668518752368, 0.3931186868686869, 0.5606060606060606, 0.0, 0.0616, 0.44, 3.04, 13530
Success, 0.7065286020962243, 0.45505050505050504, 0.5606060606060606, 0.0, 0.0616, 0.56, 2.86, 14473
Success, 0.7714357873468872, 0.4789141414141414, 0.4696969696969697, 0.0, 0.0616, 0.55, 2.88, 15664
Success, 0.778759944437429, 0.4625, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.42, 2.7, 14083
Implementation failed, 0.8249779012501578, 0.44734848484848483, 0.7121212121212122, 0.0, 0.0616, 0.62, 2.71, 15349
Success, 0.8181588584417224, 0.4347853535353535, 0.9242424242424242, 0.7272727272727273, 0.0616, 0.51, 2.37, 14538
Success, 0.6749589594645788, 0.3640782828282828, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.47, 2.81, 12622
Success, 0.7855789872458644, 0.45934343434343433, 0.3484848484848485, 0.18181818181818182, 0.0616, 0.34, 2.87, 13888
Success, 0.7108220734941281, 0.4230429292929293, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.51, 2.67, 13087
Success, 0.7604495517110746, 0.46319444444444446, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.55, 2.73, 14004
Success, 0.6127036241949742, 0.41029040404040407, 0.3181818181818182, 0.0, 0.0616, 0.57, 2.91, 12884
Success, 0.9409016289935598, 0.5481060606060606, 0.5303030303030303, 0.75, 0.0616, 0.49, 2.76, 17117
Success, 0.8397524940017679, 0.5423611111111111, 0.6666666666666666, 0.7272727272727273, 0.0616, 0.46, 2.41, 17014
Implementation failed, 0.9685566359388812, 0.6070075757575758, 0.5909090909090909, 0.75, 0.0616, 0.46, 2.65, 18901
Success, 0.8185376941533021, 0.47077020202020203, 0.696969696969697, 0.06818181818181818, 0.0616, 0.54, 2.86, 15177
Success, 0.815001894178558, 0.4748737373737374, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.46, 2.72, 14774
Success, 0.7322894304836469, 0.4866792929292929, 0.2878787878787879, 0.0, 0.0616, 0.51, 3.52, 12486
Success, 0.7601969945700214, 0.45202020202020204, 0.5151515151515151, 0.0, 0.0616, 0.58, 2.65, 15140
Success, 0.7584290945826493, 0.44532828282828285, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.37, 2.65, 13767
Success, 0.9275161005177421, 0.5368055555555555, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.4, 2.75, 16608
Implementation failed, 0.9501199646420002, 0.5521464646464647, 0.7424242424242424, 0.5454545454545454, 0.0616, 0.37, 2.64, 17727
Success, 0.8780149008713222, 0.45934343434343433, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.23, 2.65, 14841
Success, 0.7726985730521531, 0.4134469696969697, 0.7121212121212122, 0.0, 0.0616, 0.59, 2.68, 13898
Success, 0.6714231594898346, 0.445770202020202, 0.3787878787878788, 0.045454545454545456, 0.0616, 0.51, 2.95, 13946
Success, 0.7526202803384265, 0.42215909090909093, 0.5, 0.7272727272727273, 0.0616, 0.39, 2.61, 13550
Success, 0.7263543376688976, 0.38207070707070706, 0.5303030303030303, 0.0, 0.0616, 0.56, 3.08, 13076
Success, 0.9313044576335396, 0.48061868686868686, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.39, 2.67, 15476
Implementation failed, 0.6067685313802248, 0.11609848484848485, 0.8333333333333334, 0.022727272727272728, 0.0616, 0.29, 2.12, 7510
Success, 0.7306478090668014, 0.4294191919191919, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.32, 2.68, 13152
Success, 0.6955423664604117, 0.42140151515151514, 0.7575757575757576, 0.7272727272727273, 0.0616, 0.43, 2.42, 13260
Success, 0.7571663088773835, 0.4106060606060606, 0.5909090909090909, 0.0, 0.0616, 0.55, 2.87, 13659
Success, 0.7662583659552974, 0.2508207070707071, 0.10606060606060606, 0.0, 0.0616, 0.56, 4.64, 8311
Success, 0.8996085364313676, 0.5357954545454545, 0.5, 0.7272727272727273, 0.0616, 0.41, 2.76, 16955
Success, 0.9292840005051143, 0.5856060606060606, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.44, 2.69, 18117
Implementation failed, 0.999116050006314, 0.5624368686868687, 0.7727272727272727, 0.9090909090909091, 0.0616, 0.35, 2.75, 17390
Success, 0.799848465715368, 0.4690656565656566, 0.6212121212121212, 0.75, 0.0616, 0.41, 2.62, 14726
Success, 0.7124636949109736, 0.44154040404040407, 0.2878787878787879, 0.0, 0.0616, 0.48, 4.26, 11208
Success, 0.6638464452582397, 0.3955808080808081, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.47, 2.62, 12195
Success, 0.7560298017426442, 0.43093434343434345, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.33, 2.71, 13420
Success, 0.8946836721808309, 0.5139520202020202, 0.5, 0.7272727272727273, 0.0616, 0.36, 2.8, 16243
Success, 0.9041545649703245, 0.5637626262626263, 0.6818181818181818, 0.9090909090909091, 0.0616, 0.37, 2.73, 16761
Success, 0.6342972597550196, 0.41470959595959594, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.47, 3.02, 12703
Success, 0.7792650587195353, 0.4294823232323232, 0.48484848484848486, 0.0, 0.0616, 0.48, 2.96, 14379
Implementation failed, 0.9801742644273267, 0.5512626262626262, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.48, 2.63, 17716
Success, 0.6104306099254957, 0.2847222222222222, 0.18181818181818182, 0.22727272727272727, 0.0616, 0.09, 4.03, 7911
Success, 0.7620911731279202, 0.46174242424242423, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.33, 2.91, 14190
Success, 0.8112135370627604, 0.4741161616161616, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.45, 2.71, 14728
Success, 0.6946584164667255, 0.38257575757575757, 0.6515151515151515, 0.0, 0.0616, 0.4, 2.73, 12807
Success, 0.9487309003662079, 0.5777146464646464, 0.6212121212121212, 0.75, 0.0616, 0.42, 2.78, 17772
Success, 0.8634928652607653, 0.4610479797979798, 0.6515151515151515, 0.0, 0.0616, 0.57, 2.94, 15525
