label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6989262114537445, 0.4413850072279204, 0.5, 0.03409090909090909, 0.0616, 0.5, 2.95, 12664
Success, 0.7089757709251101, 0.28980519033523783, 0.11290322580645161, 0.022727272727272728, 0.0616, 0.47, 4.18, 8556
Success, 0.8992290748898678, 0.5067804777311213, 0.8064516129032258, 0.2727272727272727, 0.0616, 0.46, 2.49, 15506
Success, 0.9213931718061674, 0.49081021546086595, 0.5967741935483871, 0.9204545454545454, 0.0616, 0.37, 2.47, 13900
Success, 0.6639592511013216, 0.40779238659048667, 0.43548387096774194, 0.0, 0.0616, 0.53, 3.01, 12010
Success, 0.8827092511013216, 0.4791078681076616, 0.5645161290322581, 0.0, 0.0616, 0.5, 3.13, 15110
Success, 0.7802863436123348, 0.44372547669856127, 0.6451612903225806, 0.0, 0.0616, 0.59, 2.98, 13642
Success, 0.7918502202643172, 0.41660356577407587, 0.5645161290322581, 0.0, 0.0616, 0.56, 3.08, 13076
Success, 0.9529185022026432, 0.49514696771528877, 0.5, 0.13636363636363635, 0.0616, 0.26, 2.65, 14734
Success, 0.7071861233480177, 0.49673022647483994, 0.3064516129032258, 0.0, 0.0616, 0.48, 3.56, 11608
Success, 0.7158590308370044, 0.3717904591450403, 0.5967741935483871, 0.0, 0.0616, 0.63, 2.8, 11997
Success, 0.6029735682819384, 0.49631720245060923, 0.3064516129032258, 0.0, 0.0616, 0.5, 3.0, 11539
Success, 0.6207323788546255, 0.362015557238246, 0.5, 0.0, 0.0616, 0.44, 2.97, 10843
Implementation failed, 0.9395649779735683, 0.5391340262958628, 0.8870967741935484, 0.0, 0.0616, 0.59, 2.69, 16823
Success, 0.7552312775330396, 0.3295243339987609, 0.1774193548387097, 0.0, 0.0616, 0.29, 5.51, 8180
Success, 0.6545980176211453, 0.40490121842087146, 0.41935483870967744, 0.20454545454545456, 0.0616, 0.31, 2.78, 11225
Success, 0.7472466960352423, 0.4468231568802919, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.44, 2.6, 12427
Implementation failed, 0.9637940528634361, 0.5259860948578509, 0.7580645161290323, 0.0, 0.0616, 0.49, 2.66, 16852
Success, 0.6682268722466961, 0.42011426998003715, 0.46774193548387094, 0.0, 0.0616, 0.42, 2.98, 12289
Success, 0.6818557268722467, 0.25820885248158604, 0.45161290322580644, 0.07954545454545454, 0.0616, 0.4, 3.1, 9049
Success, 0.6093061674008811, 0.35458112480209264, 0.4032258064516129, 0.0, 0.0616, 0.45, 2.82, 10566
Success, 0.8950991189427313, 0.5819508501411166, 0.532258064516129, 0.18181818181818182, 0.0616, 0.36, 2.75, 16154
Success, 0.8860132158590308, 0.46919529152612377, 0.46774193548387094, 0.7272727272727273, 0.0616, 0.4, 2.53, 14064
Success, 0.6914922907488987, 0.42038961932952434, 0.7580645161290323, 0.36363636363636365, 0.0616, 0.54, 2.36, 12153
Success, 0.9182268722466961, 0.4879190472912508, 0.6290322580645161, 0.0, 0.0616, 0.57, 2.92, 15094
Success, 0.9498898678414097, 0.49514696771528877, 0.5, 0.13636363636363635, 0.0616, 0.3, 2.65, 14703
Success, 0.92318281938326, 0.4992083706202244, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.36, 2.63, 14556
Success, 0.6299559471365639, 0.33716527844702965, 0.5161290322580645, 0.0, 0.0616, 0.49, 2.75, 10868
Success, 0.723568281938326, 0.4453775727954843, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.38, 2.63, 12289
Implementation failed, 0.8858755506607929, 0.4165347284367041, 0.9193548387096774, 0.0, 0.0616, 0.7, 2.6, 14040
Success, 0.7477973568281938, 0.4509533971225993, 0.532258064516129, 0.18181818181818182, 0.0616, 0.51, 2.79, 13224
Success, 0.9797632158590308, 0.4757348385764439, 0.6935483870967742, 0.07954545454545454, 0.0616, 0.41, 2.89, 14697
Success, 0.7994218061674009, 0.4813106629035589, 0.3064516129032258, 0.0, 0.0616, 0.56, 3.58, 11887
Success, 0.9150605726872246, 0.44992083706202246, 0.7580645161290323, 0.0, 0.0616, 0.59, 2.77, 15031
Success, 0.6178414096916299, 0.4168100777861912, 0.5, 0.022727272727272728, 0.0616, 0.54, 2.97, 11464
Success, 0.7209526431718062, 0.47924554278240517, 0.4032258064516129, 0.022727272727272728, 0.0616, 0.56, 3.05, 13707
Success, 0.76431718061674, 0.44599710883183036, 0.46774193548387094, 0.18181818181818182, 0.0616, 0.44, 2.81, 12948
Success, 0.7476596916299559, 0.46155434707785503, 0.7096774193548387, 0.2727272727272727, 0.0616, 0.44, 2.49, 13224
Success, 0.9810022026431718, 0.5317684311970813, 0.6612903225806451, 0.18181818181818182, 0.0616, 0.28, 2.81, 16437
Implementation failed, 0.6358755506607929, 0.25049907069594546, 0.967741935483871, 0.06818181818181818, 0.0616, 0.3, 2.47, 8923
Success, 0.7191629955947136, 0.396847249948372, 0.43548387096774194, 0.0, 0.0616, 0.56, 2.92, 12079
Success, 0.9509911894273128, 0.552213120396503, 0.532258064516129, 0.5454545454545454, 0.0616, 0.39, 2.66, 15631
Success, 0.7724394273127754, 0.44042128450471535, 0.46774193548387094, 0.2727272727272727, 0.0616, 0.39, 2.66, 12934
Success, 0.7194383259911894, 0.4350519721897157, 0.46774193548387094, 0.38636363636363635, 0.0616, 0.32, 2.56, 12073
Success, 0.9606277533039648, 0.5239209747366972, 0.5, 0.8409090909090909, 0.0616, 0.36, 2.55, 14633
Success, 0.9373623348017621, 0.4985888345838783, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.27, 2.64, 14655
Success, 0.8565528634361234, 0.5041646589109933, 0.6290322580645161, 0.375, 0.0616, 0.3, 2.63, 14359
Implementation failed, 0.7974944933920705, 0.19260686996626972, 0.1774193548387097, 0.0, 0.0616, 0.44, 4.27, 6350
Success, 0.6814427312775331, 0.4251393956081779, 0.3064516129032258, 0.0, 0.0616, 0.49, 2.97, 12495
Success, 0.7263215859030837, 0.29228333448062227, 0.11290322580645161, 0.022727272727272728, 0.0616, 0.54, 4.22, 8650
Success, 0.787169603524229, 0.4702278515867006, 0.43548387096774194, 0.0, 0.0616, 0.54, 2.84, 14156
Success, 0.6171530837004405, 0.36112067185241276, 0.46774193548387094, 0.0, 0.0616, 0.48, 3.05, 10521
Success, 0.7998348017621145, 0.45776829352240656, 0.46774193548387094, 0.36363636363636365, 0.0616, 0.43, 2.64, 13345
Success, 0.7173733480176211, 0.5128381634198389, 0.3064516129032258, 0.0, 0.0616, 0.53, 3.12, 12250
Success, 0.8686674008810573, 0.4701590142493288, 0.5, 0.07954545454545454, 0.0616, 0.33, 2.75, 13789
Success, 0.8235132158590308, 0.3683485922764507, 0.7580645161290323, 0.0, 0.0616, 0.46, 2.55, 13076
Success, 0.7263215859030837, 0.38349280649824463, 0.5, 0.03409090909090909, 0.0616, 0.53, 2.94, 12198
Implementation failed, 0.92318281938326, 0.6006746059062436, 0.6612903225806451, 0.2727272727272727, 0.0616, 0.41, 2.48, 17178
Success, 0.7866189427312775, 0.4561161974254836, 0.46774193548387094, 0.36363636363636365, 0.0616, 0.33, 2.64, 13337
Success, 0.8661894273127754, 0.5155916569147105, 0.6612903225806451, 0.18181818181818182, 0.0616, 0.56, 2.58, 15375
Success, 0.6757984581497798, 0.3969160872857438, 0.3709677419354839, 0.0, 0.0616, 0.5, 3.06, 11915
Success, 0.8455396475770925, 0.4481310662903559, 0.7580645161290323, 0.0, 0.0616, 0.6, 2.73, 13792
Success, 0.9288270925110133, 0.4965237144627246, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.35, 2.63, 14567
Success, 0.9918777533039648, 0.5596475528326564, 0.532258064516129, 0.36363636363636365, 0.0616, 0.43, 2.78, 16294
Success, 0.985545154185022, 0.5355544847525298, 0.6612903225806451, 0.7386363636363636, 0.0616, 0.35, 2.53, 15401
Success, 0.9438325991189427, 0.5489089282026571, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.44, 2.66, 15503
Success, 0.7165473568281938, 0.43553383355131825, 0.6451612903225806, 0.0, 0.0616, 0.43, 3.04, 12955
Implementation failed, 0.9975220264317181, 0.6220141804914986, 0.9193548387096774, 0.36363636363636365, 0.0616, 0.28, 2.48, 18180
Success, 0.8591685022026432, 0.4183244992083706, 0.6290322580645161, 0.0, 0.0616, 0.54, 2.82, 14022
Success, 0.7676211453744494, 0.4443450127349074, 0.46774193548387094, 0.18181818181818182, 0.0616, 0.51, 2.81, 12892
Success, 0.9318557268722467, 0.47635437461278995, 0.6935483870967742, 0.07954545454545454, 0.0616, 0.36, 2.84, 14377
Success, 0.6873623348017621, 0.4190128725820885, 0.41935483870967744, 0.29545454545454547, 0.0616, 0.42, 2.6, 11720
Success, 0.7433920704845814, 0.4446203620843946, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.39, 2.61, 12368
Implementation failed, 0.9918777533039648, 0.6485165553796379, 0.7903225806451613, 0.36363636363636365, 0.0616, 0.4, 2.53, 18661
Success, 0.9244218061674009, 0.49900185860810903, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.12, 2.63, 14560
Success, 0.8982654185022027, 0.5140083981551593, 0.5645161290322581, 0.5568181818181818, 0.0616, 0.35, 2.56, 14611
Success, 0.6288546255506607, 0.3431541267983754, 0.5, 0.0, 0.0616, 0.55, 2.83, 10707
Implementation failed, 0.9420429515418502, 0.4931506849315068, 0.6935483870967742, 0.0, 0.0616, 0.52, 2.73, 15388
Success, 0.6255506607929515, 0.3737179045914504, 0.24193548387096775, 0.0, 0.0616, 0.46, 3.07, 10963
Success, 0.8697687224669604, 0.47711158532387965, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.33, 2.75, 13898
Success, 0.8707323788546255, 0.4972120878364425, 0.532258064516129, 0.36363636363636365, 0.0616, 0.42, 2.66, 14289
Success, 0.9370870044052864, 0.476010187925931, 0.8387096774193549, 0.0, 0.0616, 0.59, 2.75, 14946
Success, 0.7782213656387665, 0.44930130102567634, 0.532258064516129, 0.18181818181818182, 0.0616, 0.37, 2.81, 13040
Success, 0.6020099118942731, 0.4285124251393956, 0.46774193548387094, 0.0, 0.0616, 0.47, 2.82, 11780
Success, 0.9161618942731278, 0.503613960212019, 0.46774193548387094, 0.8181818181818182, 0.0616, 0.32, 2.44, 14021
Success, 0.974669603524229, 0.5233702760377229, 0.6612903225806451, 0.36363636363636365, 0.0616, 0.38, 2.67, 16171
Implementation failed, 0.9932544052863436, 0.5752736284160529, 0.6290322580645161, 0.0, 0.0616, 0.57, 2.89, 17588
Success, 0.8242015418502202, 0.47009017691195704, 0.6935483870967742, 0.06818181818181818, 0.0616, 0.22, 2.72, 13413
Success, 0.7410517621145375, 0.43119708129689543, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.49, 2.53, 12030
Success, 0.9293777533039648, 0.4965237144627246, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.24, 2.63, 14565
Success, 0.9602147577092511, 0.5409926344049012, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.35, 2.6, 15131
Success, 0.8193832599118943, 0.35533833551318234, 0.8870967741935484, 0.0, 0.0616, 0.55, 2.49, 12584
Success, 0.8631607929515418, 0.49101672747298136, 0.532258064516129, 0.2727272727272727, 0.0616, 0.43, 2.67, 14185
Success, 0.7924008810572687, 0.5686652440283609, 0.7096774193548387, 0.18181818181818182, 0.0616, 0.49, 2.53, 15510
Success, 0.6762114537444934, 0.40524540510773044, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.45, 2.61, 11218
Success, 0.8308094713656388, 0.47009017691195704, 0.6935483870967742, 0.06818181818181818, 0.0616, 0.31, 2.72, 13474
Success, 0.7783590308370044, 0.41853101122048597, 0.5967741935483871, 0.0, 0.0616, 0.46, 2.74, 13068
Success, 0.6500550660792952, 0.35120809527087493, 0.6774193548387096, 0.0, 0.0616, 0.44, 2.72, 11887
Implementation failed, 0.9995870044052864, 0.5732085082948991, 0.6935483870967742, 0.0, 0.0616, 0.54, 2.63, 17847
Success, 0.9457599118942731, 0.5377572795484271, 0.5645161290322581, 0.2840909090909091, 0.0616, 0.38, 2.73, 15809
Success, 0.7349944933920705, 0.45859434157086804, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.54, 2.87, 12505
Success, 0.8865638766519823, 0.5194465478075309, 0.532258064516129, 0.36363636363636365, 0.0616, 0.4, 2.71, 14764
Success, 0.822136563876652, 0.41818682453362704, 0.6774193548387096, 0.0, 0.0616, 0.45, 3.05, 13495
Success, 0.695897577092511, 0.40448819439664074, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.37, 2.59, 11298
Success, 0.9971090308370044, 0.5469126454188752, 0.532258064516129, 0.7272727272727273, 0.0616, 0.46, 2.62, 15688
Success, 0.7604625550660793, 0.23797067529427962, 0.11290322580645161, 0.0, 0.0616, 0.46, 4.69, 7311
Success, 0.8075440528634361, 0.4676120327665726, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.35, 2.69, 13241
Implementation failed, 0.994080396475771, 0.6051490328354099, 0.6612903225806451, 0.2840909090909091, 0.0616, 0.37, 2.69, 17177
Success, 0.7734030837004405, 0.41749845115990913, 0.46774193548387094, 0.36363636363636365, 0.0616, 0.33, 2.55, 11766
Success, 0.8368667400881057, 0.4590073655950988, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.34, 2.52, 13053
Success, 0.95443281938326, 0.4423487299511255, 0.12903225806451613, 0.6136363636363636, 0.0616, 0.24, 2.24, 14812
Success, 0.7396751101321586, 0.4523989812074069, 0.41935483870967744, 0.20454545454545456, 0.0616, 0.35, 2.84, 12659
Success, 0.8020374449339207, 0.47511530254009776, 0.6774193548387096, 0.0, 0.0616, 0.45, 2.78, 14425
Success, 0.7227422907488987, 0.5306670337991326, 0.3064516129032258, 0.0, 0.0616, 0.62, 3.38, 12386
Success, 0.9840308370044053, 0.5053348936463138, 0.8387096774193549, 0.0, 0.0616, 0.65, 2.86, 15848
Success, 0.898953744493392, 0.564053142424451, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.54, 2.81, 16296
Success, 0.9037720264317181, 0.5717629242100916, 0.5483870967741935, 0.022727272727272728, 0.0616, 0.54, 2.96, 16620
Success, 0.7678964757709251, 0.36628347215529705, 0.6290322580645161, 0.0, 0.0616, 0.57, 2.8, 12385
Success, 0.6479900881057269, 0.3543057754526055, 0.5, 0.0, 0.0616, 0.55, 2.81, 11064
Success, 0.9102422907488987, 0.5609554622427204, 0.7580645161290323, 0.36363636363636365, 0.0616, 0.3, 2.44, 16142
Implementation failed, 0.7410517621145375, 0.25373442555241965, 0.967741935483871, 0.06818181818181818, 0.0616, 0.44, 2.39, 9927
Implementation failed, 0.9275881057268722, 0.606456942245474, 0.7419354838709677, 0.2727272727272727, 0.0616, 0.46, 2.47, 17303
Success, 0.7634911894273128, 0.35967508776760515, 0.6290322580645161, 0.0, 0.0616, 0.51, 2.79, 12193
Success, 0.6993392070484582, 0.45776829352240656, 0.43548387096774194, 0.0, 0.0616, 0.59, 2.69, 13187
Implementation failed, 0.9629680616740088, 0.6134783506573965, 0.532258064516129, 0.36363636363636365, 0.0616, 0.51, 2.58, 17362
Success, 0.6880506607929515, 0.45370689061747094, 0.46774193548387094, 0.0, 0.0616, 0.63, 2.88, 13018
Implementation failed, 0.7545429515418502, 0.3187168720313898, 0.1774193548387097, 0.0, 0.0616, 0.35, 4.25, 8612
Success, 0.8839482378854625, 0.4328491773938184, 0.7580645161290323, 0.0, 0.0616, 0.58, 2.81, 14217
Success, 0.8418226872246696, 0.5014111654161217, 0.5645161290322581, 0.03409090909090909, 0.0616, 0.52, 2.83, 14810
Success, 0.7064977973568282, 0.4121291388449095, 0.532258064516129, 0.0, 0.0616, 0.44, 3.05, 12236
Implementation failed, 0.7142070484581498, 0.2538721002271632, 0.967741935483871, 0.07954545454545454, 0.0616, 0.32, 2.37, 9566
Success, 0.763215859030837, 0.42596544365663935, 0.4032258064516129, 0.0, 0.0616, 0.43, 3.04, 13136
Implementation failed, 0.983204845814978, 0.6054932195222689, 0.6290322580645161, 0.19318181818181818, 0.0616, 0.53, 2.92, 16995
Success, 0.692318281938326, 0.5130446754319543, 0.3064516129032258, 0.0, 0.0616, 0.55, 3.36, 11912
Success, 0.695897577092511, 0.4312659186342672, 0.46774193548387094, 0.29545454545454547, 0.0616, 0.31, 2.59, 11961
Implementation failed, 0.9993116740088106, 0.6017760033041922, 0.967741935483871, 0.03409090909090909, 0.0616, 0.59, 2.85, 17811
Success, 0.8239262114537445, 0.474702278515867, 0.7903225806451613, 0.36363636363636365, 0.0616, 0.44, 2.4, 14389
Success, 0.9460352422907489, 0.6246988366489984, 0.6935483870967742, 0.36363636363636365, 0.0616, 0.45, 2.53, 17879
Success, 0.8705947136563876, 0.5062986163695188, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.54, 2.82, 14959
Success, 0.7275605726872246, 0.34955599917395197, 0.5645161290322581, 0.0, 0.0616, 0.57, 2.83, 11716
Success, 0.938601321585903, 0.48805672196599437, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.49, 2.91, 15555
Success, 0.7252202643171806, 0.4595580642940731, 0.4032258064516129, 0.022727272727272728, 0.0616, 0.42, 3.05, 13231
Implementation failed, 0.9977973568281938, 0.5206167825428513, 0.9838709677419355, 0.6363636363636364, 0.0616, 0.43, 2.73, 14960
Success, 0.8806442731277533, 0.47408274247952087, 0.7580645161290323, 0.5454545454545454, 0.0616, 0.4, 2.72, 13358
Success, 0.8109856828193832, 0.4317477799958698, 0.6774193548387096, 0.03409090909090909, 0.0616, 0.46, 2.91, 13742
Success, 0.7226046255506607, 0.40958215736215325, 0.6935483870967742, 0.0, 0.0616, 0.44, 2.84, 12291
Success, 0.8756883259911894, 0.47745577201073863, 0.5645161290322581, 0.0, 0.0616, 0.55, 3.13, 15002
Implementation failed, 0.9589757709251101, 0.596269016314449, 0.6612903225806451, 0.19318181818181818, 0.0616, 0.4, 2.82, 16749
Success, 0.6837830396475771, 0.4141942589660632, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.45, 2.6, 11404
Success, 0.647852422907489, 0.4186686858952296, 0.3064516129032258, 0.022727272727272728, 0.0616, 0.5, 3.06, 12080
Success, 0.6116464757709251, 0.3529290287051697, 0.5, 0.0, 0.0616, 0.52, 2.67, 10686
Success, 0.7293502202643172, 0.4314035933090108, 0.3064516129032258, 0.0, 0.0616, 0.61, 3.11, 13140
Success, 0.6145374449339207, 0.359399738418118, 0.3709677419354839, 0.0, 0.0616, 0.62, 2.94, 10494
Success, 0.7366464757709251, 0.39340538307978246, 0.5967741935483871, 0.03409090909090909, 0.0616, 0.53, 2.92, 12447
Success, 0.7242566079295154, 0.43408824946651065, 0.3709677419354839, 0.2727272727272727, 0.0616, 0.48, 2.65, 12142
Success, 0.8284691629955947, 0.39491980450196185, 0.6774193548387096, 0.0, 0.0616, 0.6, 2.86, 12997
Implementation failed, 0.931580396475771, 0.5307358711365044, 0.9032258064516129, 0.03409090909090909, 0.0616, 0.52, 2.87, 16194
Success, 0.6506057268722467, 0.4018723755765127, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.37, 2.8, 10988
Success, 0.8609581497797357, 0.4864734632064432, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.37, 2.56, 14142
Success, 0.7216409691629956, 0.37075789908446344, 0.5967741935483871, 0.0, 0.0616, 0.54, 2.83, 11916
Success, 0.6850220264317181, 0.4176361258346527, 0.41935483870967744, 0.29545454545454547, 0.0616, 0.3, 2.6, 11667
Success, 0.7999724669603524, 0.43222964135747227, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.41, 2.49, 12168
Success, 0.9055616740088106, 0.49879534659599367, 0.7258064516129032, 0.45454545454545453, 0.0616, 0.4, 2.79, 14098
Success, 0.6709801762114538, 0.3484546017760033, 0.43548387096774194, 0.0, 0.0616, 0.49, 2.83, 11178
Success, 0.7388491189427313, 0.43677290562401044, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.47, 2.61, 12208
Success, 0.711453744493392, 0.3463894816548496, 0.6290322580645161, 0.0, 0.0616, 0.44, 2.89, 11482
Success, 0.7212279735682819, 0.45625387210022716, 0.5483870967741935, 0.022727272727272728, 0.0616, 0.44, 2.95, 12738
Success, 0.7542676211453745, 0.46072829902939355, 0.6129032258064516, 0.18181818181818182, 0.0616, 0.32, 2.53, 13757
Success, 0.8514592511013216, 0.5003786053555448, 0.6612903225806451, 0.2727272727272727, 0.0616, 0.47, 2.52, 14915
Success, 0.9779735682819384, 0.5939973841811799, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.27, 2.65, 16716
Success, 0.6123348017621145, 0.4146761203276657, 0.46774193548387094, 0.0, 0.0616, 0.5, 2.8, 11654
Success, 0.7911618942731278, 0.47628553727541817, 0.46774193548387094, 0.29545454545454547, 0.0616, 0.52, 2.67, 13441
Success, 0.8036894273127754, 0.4676120327665726, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.24, 2.68, 13209
Success, 0.6218337004405287, 0.5131823501066979, 0.3064516129032258, 0.0, 0.0616, 0.46, 3.63, 11406
Success, 0.8449889867841409, 0.47036552626144423, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.38, 2.73, 13590
Success, 0.8670154185022027, 0.43553383355131825, 0.8870967741935484, 0.03409090909090909, 0.0616, 0.54, 2.87, 14034
Success, 0.9047356828193832, 0.45336270393061195, 0.7580645161290323, 0.7272727272727273, 0.0616, 0.36, 2.91, 12711
Implementation failed, 0.9683370044052864, 0.5089144351896469, 0.8387096774193549, 0.0, 0.0616, 0.57, 2.81, 15773
Success, 0.7117290748898678, 0.4179803125215117, 0.3387096774193548, 0.0, 0.0616, 0.37, 3.04, 12298
