label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.959324236517219, 0.6037686809616635, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.51, 2.69, 18166
Implementation failed, 0.7486679662118259, 0.18180636777128006, 0.25, 0.0, 0.0616, 0.28, 4.03, 6311
Success, 0.7473684210526316, 0.4389863547758285, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.37, 2.64, 13190
Success, 0.8965562053281352, 0.5065627030539311, 0.7954545454545454, 0.2840909090909091, 0.0616, 0.49, 2.74, 15862
Success, 0.9928525016244314, 0.5373619233268356, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.24, 2.77, 15962
Success, 0.859779077322937, 0.4669915529564652, 0.6136363636363636, 0.13636363636363635, 0.0616, 0.22, 2.6, 14374
Success, 0.6512020792722547, 0.3807667316439246, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.43, 2.59, 11246
Success, 0.9111111111111111, 0.529759584145549, 0.75, 0.36363636363636365, 0.0616, 0.37, 2.79, 16161
Success, 0.9530864197530864, 0.49655620532813516, 0.75, 0.8181818181818182, 0.0616, 0.43, 2.45, 15481
Success, 0.6818713450292397, 0.4740740740740741, 0.4318181818181818, 0.0, 0.0616, 0.52, 3.8, 11534
Success, 0.9528265107212476, 0.5365172189733594, 0.75, 0.7272727272727273, 0.0616, 0.38, 2.6, 16389
Success, 0.694996751137102, 0.43703703703703706, 0.5681818181818182, 0.022727272727272728, 0.0616, 0.52, 3.05, 13396
Success, 0.941130604288499, 0.5991552956465237, 0.5681818181818182, 0.2727272727272727, 0.0616, 0.5, 2.72, 18018
Success, 0.9970110461338532, 0.5705653021442495, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.38, 2.89, 17022
Success, 0.9225471085120208, 0.5919428200129955, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.51, 2.76, 17820
Success, 0.8766731643924627, 0.5185834957764782, 0.8863636363636364, 0.19318181818181818, 0.0616, 0.56, 2.87, 15839
Success, 0.7777777777777778, 0.4419753086419753, 0.6590909090909091, 0.07954545454545454, 0.0616, 0.3, 2.7, 13392
Success, 0.7692007797270956, 0.4544509421702404, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.28, 2.64, 13615
Success, 0.8887589343729695, 0.47192982456140353, 0.6136363636363636, 0.14772727272727273, 0.0616, 0.35, 2.62, 14700
Success, 0.6240415854450942, 0.3156595191682911, 0.25, 0.0, 0.0616, 0.46, 4.15, 8557
Success, 0.653411306042885, 0.40578297595841456, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.32, 2.59, 11900
Success, 0.8298895386614685, 0.5278102664067577, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.34, 2.89, 15629
Success, 0.8599090318388564, 0.5476283300844704, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.45, 2.77, 16220
Success, 0.6878492527615334, 0.4363872644574399, 0.4318181818181818, 0.022727272727272728, 0.0616, 0.46, 2.97, 13501
Success, 0.7940220922677063, 0.44346978557504874, 0.7954545454545454, 0.07954545454545454, 0.0616, 0.29, 2.73, 13558
Success, 0.8738141650422352, 0.4667316439246264, 0.6136363636363636, 0.13636363636363635, 0.0616, 0.22, 2.62, 14494
Success, 0.6089668615984406, 0.4152046783625731, 0.9090909090909091, 0.0, 0.0616, 0.51, 2.84, 12302
Success, 0.7471085120207928, 0.454320987654321, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.55, 2.65, 13266
Success, 0.7308641975308642, 0.4613385315139701, 0.5909090909090909, 0.20454545454545456, 0.0616, 0.38, 2.89, 13405
Success, 0.9230669265756986, 0.5739441195581546, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.35, 2.76, 17454
Success, 0.8769330734243015, 0.4801169590643275, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.43, 2.74, 14204
Success, 0.7717998700454841, 0.28914879792072773, 0.1590909090909091, 0.0, 0.0616, 0.36, 3.84, 9690
Success, 0.9281351526965562, 0.4922027290448343, 0.75, 0.7272727272727273, 0.0616, 0.43, 2.55, 15129
Success, 0.8701754385964913, 0.4710201429499675, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.22, 2.62, 14532
Success, 0.9419103313840156, 0.5369720597790774, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.38, 2.79, 16573
Success, 0.6969460688758934, 0.38187134502923975, 0.7272727272727273, 0.0, 0.0616, 0.6, 2.91, 12389
Success, 0.9733593242365172, 0.5439896036387264, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.27, 2.72, 16721
Success, 0.8861598440545809, 0.5755035737491878, 0.75, 0.2727272727272727, 0.0616, 0.45, 2.61, 17263
Implementation failed, 0.6664067576348278, 0.29642625081221574, 0.25, 0.0, 0.0616, 0.42, 4.01, 8633
Success, 0.9066926575698505, 0.5274204028589994, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.44, 2.79, 16111
Implementation failed, 0.8892787524366472, 0.4654970760233918, 0.9772727272727273, 0.0, 0.0616, 0.52, 2.73, 15388
Success, 0.7267056530214425, 0.4560753736192333, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.35, 2.67, 13190
Success, 0.9814165042235218, 0.5591942820012995, 0.75, 0.5454545454545454, 0.0616, 0.3, 2.71, 17022
Success, 0.9667316439246264, 0.5445743989603639, 0.5227272727272727, 0.09090909090909091, 0.0616, 0.38, 2.96, 16222
Success, 0.7586744639376218, 0.4413905133203379, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.24, 2.68, 13209
Success, 0.9590643274853801, 0.5244314489928525, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.39, 2.6, 15973
Success, 0.7468486029889538, 0.4495776478232619, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.52, 2.67, 13441
Success, 0.6723846653671215, 0.39415204678362575, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.32, 2.56, 11756
Success, 0.7625730994152047, 0.43905133203378816, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.33, 2.69, 13201
Implementation failed, 0.9961013645224172, 0.5958414554905783, 0.8863636363636364, 0.5568181818181818, 0.0616, 0.4, 2.61, 17755
Success, 0.929304743339831, 0.5573749187784276, 0.7954545454545454, 0.19318181818181818, 0.0616, 0.61, 2.95, 16759
Success, 0.7842755035737492, 0.4422352176738142, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.29, 2.71, 13444
Success, 0.8486029889538661, 0.5059779077322937, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.48, 2.8, 15213
Success, 0.9407407407407408, 0.48362573099415207, 0.9545454545454546, 0.0, 0.0616, 0.55, 3.15, 16605
Success, 0.7190383365821962, 0.45185185185185184, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.43, 2.68, 13207
Success, 0.6805717998700455, 0.36881091617933726, 0.8409090909090909, 0.0, 0.0616, 0.46, 2.86, 12050
Success, 0.7534762833008447, 0.3792072774528915, 0.8863636363636364, 0.0, 0.0616, 0.72, 2.83, 12868
Success, 0.8587394411955815, 0.4551656920077973, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.38, 2.76, 14106
Success, 0.910461338531514, 0.48076673164392464, 0.9772727272727273, 0.0, 0.0616, 0.59, 2.93, 15765
Success, 0.7720597790773229, 0.44307992202729046, 0.7954545454545454, 0.07954545454545454, 0.0616, 0.28, 2.7, 13371
Success, 0.7601039636127356, 0.4311890838206628, 0.8863636363636364, 0.0, 0.0616, 0.41, 2.8, 13618
Success, 0.9503573749187785, 0.47959714100064976, 0.8863636363636364, 0.14772727272727273, 0.0616, 0.22, 2.7, 15329
Success, 0.7689408706952566, 0.4599740090968161, 0.8409090909090909, 0.0, 0.0616, 0.53, 2.65, 14439
Success, 0.8491228070175438, 0.5043534762833009, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.29, 2.64, 14771
Success, 0.9364522417153996, 0.5139051332033788, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.56, 2.62, 15611
Success, 0.776608187134503, 0.4733593242365172, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.42, 2.73, 13904
Implementation failed, 0.6499025341130604, 0.29883040935672517, 0.25, 0.0, 0.0616, 0.45, 4.08, 8113
Success, 0.7005847953216374, 0.42020792722547107, 0.5681818181818182, 0.5454545454545454, 0.0616, 0.42, 2.52, 12428
Success, 0.7851851851851852, 0.4400259909031839, 0.5, 0.0, 0.0616, 0.46, 3.14, 14575
Implementation failed, 0.9534762833008447, 0.5875243664717349, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.46, 2.56, 17368
Success, 0.622482131254061, 0.47179987004548407, 0.4318181818181818, 0.0, 0.0616, 0.41, 3.22, 11706
Success, 0.8999350227420403, 0.557504873294347, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.4, 2.64, 16719
Success, 0.7931124106562703, 0.48193632228719946, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.33, 2.74, 14187
Success, 0.8864197530864197, 0.4697855750487329, 0.6136363636363636, 0.14772727272727273, 0.0616, 0.28, 2.63, 14673
Success, 0.8891487979207278, 0.5196881091617934, 0.75, 0.5454545454545454, 0.0616, 0.42, 2.65, 15493
Success, 0.7400909681611436, 0.46367771280051984, 0.5909090909090909, 0.20454545454545456, 0.0616, 0.39, 2.89, 13431
Success, 0.660688758934373, 0.3473684210526316, 0.9772727272727273, 0.0, 0.0616, 0.4, 2.62, 11713
Success, 0.9755685510071475, 0.5445094217024041, 0.7045454545454546, 0.8181818181818182, 0.0616, 0.48, 2.53, 16123
Success, 0.98180636777128, 0.569330734243015, 0.7954545454545454, 0.375, 0.0616, 0.52, 2.77, 17319
Success, 0.6528914879792073, 0.36569200779727096, 0.7272727272727273, 0.03409090909090909, 0.0616, 0.52, 2.88, 11955
Success, 0.774788823911631, 0.37498375568551007, 0.8409090909090909, 0.0, 0.0616, 0.58, 2.86, 13323
Success, 0.9082521117608837, 0.4918778427550357, 0.6136363636363636, 0.0, 0.0616, 0.56, 3.07, 16572
Success, 0.8979857050032488, 0.5011695906432748, 0.5227272727272727, 0.7272727272727273, 0.0616, 0.43, 2.6, 14917
Success, 0.7001949317738791, 0.4133203378817414, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.38, 2.61, 12253
Success, 0.8812215724496426, 0.46809616634178036, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.3, 2.63, 14589
Success, 0.7810266406757634, 0.44301494476933073, 0.6590909090909091, 0.07954545454545454, 0.0616, 0.18, 2.7, 13426
Implementation failed, 0.9784275503573749, 0.5640675763482781, 0.9318181818181818, 0.36363636363636365, 0.0616, 0.51, 2.62, 17494
Success, 0.9389213775178687, 0.4781676413255361, 0.9772727272727273, 0.6363636363636364, 0.0616, 0.41, 2.78, 14871
Success, 0.8315789473684211, 0.47589343729694605, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.37, 2.72, 14567
Success, 0.7681611435997401, 0.36582196231319036, 0.9545454545454546, 0.0, 0.0616, 0.67, 2.88, 12836
Success, 0.7738791423001949, 0.4414554905782976, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.4, 2.85, 13463
Success, 0.9328135152696556, 0.5916179337231969, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.5, 2.72, 17813
Success, 0.6282001299545159, 0.2930474333983106, 0.2727272727272727, 0.11363636363636363, 0.0616, 0.09, 4.03, 7911
Success, 0.8089668615984406, 0.458414554905783, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.32, 2.6, 13808
Success, 0.6844704353476283, 0.40974658869395714, 0.4772727272727273, 0.0, 0.0616, 0.51, 3.0, 12928
Success, 0.896816114359974, 0.5366471734892787, 0.5227272727272727, 0.09090909090909091, 0.0616, 0.43, 2.96, 15675
Success, 0.7608836907082521, 0.43989603638726443, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.45, 2.84, 13331
Success, 0.8839506172839506, 0.5050032488628979, 0.7954545454545454, 0.2840909090909091, 0.0616, 0.38, 2.73, 15697
Success, 0.7264457439896036, 0.44126055880441845, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.37, 2.7, 12925
Success, 0.6939571150097466, 0.3962962962962963, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.39, 2.7, 11576
Success, 0.7663417803768681, 0.44067576348278104, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.3, 2.69, 13282
Success, 0.7053931124106563, 0.4217673814165042, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.44, 2.6, 12427
Success, 0.741130604288499, 0.43788174139051333, 0.7045454545454546, 0.06818181818181818, 0.0616, 0.28, 2.66, 12979
Implementation failed, 0.7497076023391813, 0.23346328784925277, 0.4318181818181818, 0.0, 0.0616, 0.29, 3.73, 7515
Success, 0.765692007797271, 0.43905133203378816, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.22, 2.7, 13227
Success, 0.7924626380766732, 0.4437296946068876, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.44, 2.72, 13535
Success, 0.9179987004548408, 0.5338531513970111, 0.9318181818181818, 0.375, 0.0616, 0.37, 2.72, 16433
Success, 0.8369070825211176, 0.49597141000649775, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.4, 2.84, 14394
Success, 0.8870695256660169, 0.5545159194282001, 0.8863636363636364, 0.19318181818181818, 0.0616, 0.46, 2.82, 16497
Success, 0.7680311890838206, 0.42449642625081224, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.41, 2.58, 12648
Success, 0.8870695256660169, 0.5173489278752437, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.53, 2.65, 15457
Success, 0.9039636127355426, 0.4727745289148798, 0.8863636363636364, 0.13636363636363635, 0.0616, 0.28, 2.66, 14837
Success, 0.6101364522417154, 0.34996751137102017, 0.5227272727272727, 0.0, 0.0616, 0.6, 2.93, 11107
Success, 0.7664717348927875, 0.4428200129954516, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.39, 2.69, 13308
Success, 0.7712800519818064, 0.33476283300844706, 0.1590909090909091, 0.022727272727272728, 0.0616, 0.42, 4.39, 9831
Success, 0.682261208576998, 0.43859649122807015, 0.4318181818181818, 0.0, 0.0616, 0.48, 2.95, 13801
Success, 0.7699805068226121, 0.3760233918128655, 0.8863636363636364, 0.0, 0.0616, 0.52, 2.77, 13786
Success, 0.7485380116959064, 0.4630279402209227, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.38, 2.9, 13514
Success, 0.7530864197530864, 0.4376868096166342, 0.7045454545454546, 0.06818181818181818, 0.0616, 0.3, 2.67, 13095
Success, 0.6379467186484731, 0.3746588693957115, 0.5227272727272727, 0.0, 0.0616, 0.5, 3.06, 11915
Success, 0.7959714100064977, 0.4842105263157895, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.44, 2.88, 14424
Success, 0.7821962313190384, 0.4356075373619233, 0.75, 0.2727272727272727, 0.0616, 0.43, 2.66, 13698
Success, 0.7129304743339832, 0.4360623781676413, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.38, 2.7, 12889
Success, 0.8144249512670565, 0.5179987004548408, 0.6590909090909091, 0.20454545454545456, 0.0616, 0.46, 2.93, 15105
Success, 0.8266406757634828, 0.450682261208577, 0.7954545454545454, 0.0, 0.0616, 0.55, 3.13, 15002
Success, 0.694996751137102, 0.3847953216374269, 0.9545454545454546, 0.0, 0.0616, 0.47, 2.9, 12565
Implementation failed, 0.7775178687459389, 0.30955165692007797, 0.25, 0.0, 0.0616, 0.41, 3.83, 9248
Success, 0.8710851202079273, 0.4565302144249513, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.29, 2.53, 14263
Success, 0.9884340480831709, 0.5576348278102664, 0.75, 0.5454545454545454, 0.0616, 0.23, 2.72, 17024
Success, 0.8413255360623781, 0.5212475633528265, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.48, 2.77, 15450
Success, 0.9079922027290448, 0.4925925925925926, 0.8863636363636364, 0.45454545454545453, 0.0616, 0.29, 2.79, 15023
Success, 0.6408057179987005, 0.37823261858349577, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.36, 2.63, 11192
Success, 0.8219623131903834, 0.46842105263157896, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.41, 2.79, 13901
Success, 0.753866146848603, 0.44184535412605586, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.28, 2.68, 13163
Success, 0.6695256660168941, 0.42449642625081224, 0.5227272727272727, 0.0, 0.0616, 0.57, 2.83, 12953
Success, 0.9229369720597791, 0.5626380766731643, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.34, 2.61, 16890
Success, 0.9298245614035088, 0.5765432098765432, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.52, 2.76, 17554
Implementation failed, 0.9408706952566601, 0.5712150747238467, 0.5681818181818182, 0.5454545454545454, 0.0616, 0.41, 2.65, 17007
Success, 0.6645873944119558, 0.5010396361273555, 0.4318181818181818, 0.0, 0.0616, 0.45, 3.94, 11806
Success, 0.8774528914879792, 0.46692657569850554, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.34, 2.62, 14529
Success, 0.6435347628330085, 0.36933073424301494, 0.5227272727272727, 0.0, 0.0616, 0.51, 3.0, 11499
Success, 0.8228719948018194, 0.4820012995451592, 0.9318181818181818, 0.2840909090909091, 0.0616, 0.39, 2.65, 14639
Success, 0.8197530864197531, 0.4437296946068876, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.33, 2.75, 13782
Implementation failed, 0.9407407407407408, 0.5974009096816114, 0.7954545454545454, 0.19318181818181818, 0.0616, 0.45, 2.78, 18085
Success, 0.8505523066926576, 0.46855100714749837, 0.75, 0.5454545454545454, 0.0616, 0.36, 2.57, 14536
Implementation failed, 0.9485380116959065, 0.5883040935672514, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.4, 2.92, 18080
Success, 0.7224171539961014, 0.40025990903183883, 0.8409090909090909, 0.0, 0.0616, 0.55, 2.89, 12952
Success, 0.7974009096816115, 0.4501624431448993, 0.5227272727272727, 0.0, 0.0616, 0.6, 3.05, 14654
Success, 0.8921377517868746, 0.4723846653671215, 0.8863636363636364, 0.14772727272727273, 0.0616, 0.23, 2.64, 14739
Success, 0.9215074723846653, 0.44892787524366473, 0.9772727272727273, 0.07954545454545454, 0.0616, 0.34, 2.88, 14684
Success, 0.9922027290448343, 0.44938271604938274, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.3, 2.8, 14473
Success, 0.919558154645874, 0.5107862248213125, 0.8409090909090909, 0.9090909090909091, 0.0616, 0.37, 2.42, 15012
Success, 0.860688758934373, 0.5299545159194282, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.28, 2.74, 15690
Success, 0.8089668615984406, 0.48447043534762835, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.45, 2.7, 14276
Success, 0.7498375568551007, 0.45743989603638724, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.43, 2.65, 13315
Success, 0.8608187134502924, 0.46692657569850554, 0.6136363636363636, 0.13636363636363635, 0.0616, 0.3, 2.6, 14379
Success, 0.8825211176088369, 0.5092917478882392, 0.7954545454545454, 0.375, 0.0616, 0.44, 2.71, 15737
Success, 0.8601689408706953, 0.4671215074723847, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.38, 2.61, 14384
Implementation failed, 0.6110461338531514, 0.22917478882391162, 0.4318181818181818, 0.0, 0.0616, 0.3, 3.44, 7202
Success, 0.8269005847953217, 0.46192332683560755, 0.75, 0.2727272727272727, 0.0616, 0.4, 2.68, 14232
Success, 0.9152696556205329, 0.4725795971410007, 0.7045454545454546, 0.14772727272727273, 0.0616, 0.4, 2.66, 14932
Success, 0.8912280701754386, 0.47212475633528267, 0.6590909090909091, 0.14772727272727273, 0.0616, 0.29, 2.63, 14734
Success, 0.9928525016244314, 0.5677063027940221, 0.9318181818181818, 0.5568181818181818, 0.0616, 0.42, 2.64, 17347
Success, 0.7007147498375569, 0.4454840805717999, 0.5681818181818182, 0.18181818181818182, 0.0616, 0.43, 2.85, 12784
Success, 0.7471085120207928, 0.4564002599090318, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.37, 2.65, 13287
Success, 0.8340480831708902, 0.49415204678362573, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.5, 2.73, 14913
Implementation failed, 0.7823261858349577, 0.27283950617283953, 0.2727272727272727, 0.06818181818181818, 0.0616, 0.25, 3.32, 9103
Success, 0.7528265107212475, 0.3949317738791423, 0.7954545454545454, 0.0, 0.0616, 0.58, 3.07, 13179
Success, 0.8703053931124106, 0.4710851202079272, 0.8863636363636364, 0.13636363636363635, 0.0616, 0.29, 2.62, 14537
Success, 0.7619233268356075, 0.42371669915529564, 0.9318181818181818, 0.45454545454545453, 0.0616, 0.4, 2.77, 12379
Success, 0.7671215074723846, 0.4428200129954516, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.21, 2.69, 13310
Success, 0.7598440545808967, 0.4681611435997401, 0.5, 0.0, 0.0616, 0.51, 2.96, 15116
Success, 0.7812865497076024, 0.47063027940220925, 0.7045454545454546, 0.03409090909090909, 0.0616, 0.59, 3.02, 14743
Implementation failed, 0.6766731643924626, 0.29642625081221574, 0.25, 0.0, 0.0616, 0.41, 4.05, 8708
Success, 0.7386614684860299, 0.451137102014295, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.37, 2.65, 13290
Success, 0.9039636127355426, 0.4712800519818064, 0.6136363636363636, 0.14772727272727273, 0.0616, 0.27, 2.65, 14839
Implementation failed, 0.7925925925925926, 0.4396361273554256, 0.7272727272727273, 0.0, 0.0616, 0.5, 2.95, 14266
