label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.812306101344364, 0.4298410031023785, 0.6272727272727273, 0.6493506493506493, 0.0616, 0.54, 2.48, 27724
Success, 0.8015124095139607, 0.37315796277145813, 0.7454545454545455, 0.0, 0.0616, 0.51, 2.56, 27812
Implementation failed, 0.7708117890382626, 0.40838288521199584, 0.990909090909091, 0.3116883116883117, 0.0616, 0.53, 2.68, 27481
Success, 0.9988366080661841, 0.3251034126163392, 0.06363636363636363, 0.0, 0.0616, 0.47, 4.52, 20359
Success, 0.6664296794208894, 0.3166688210961737, 0.33636363636363636, 0.8961038961038961, 0.0616, 0.36, 2.41, 20021
Success, 0.7947259565667011, 0.38808815925542917, 0.6090909090909091, 0.7337662337662337, 0.0616, 0.43, 2.45, 25407
Success, 0.7669338159255429, 0.3922892967942089, 0.35454545454545455, 0.6233766233766234, 0.0616, 0.4, 2.25, 26763
Success, 0.6359229576008273, 0.31233841778697, 0.6454545454545455, 0.0, 0.0616, 0.62, 2.88, 21662
Success, 0.9493924508790073, 0.3528309203722854, 0.7090909090909091, 0.8701298701298701, 0.0616, 0.3, 1.99, 28706
Implementation failed, 0.9201137538779731, 0.4576008273009307, 0.8818181818181818, 0.7337662337662337, 0.0616, 0.53, 2.53, 31286
Implementation failed, 0.9845527404343329, 0.25662487073422957, 0.10909090909090909, 0.05844155844155844, 0.0616, 0.33, 8.13, 13417
Success, 0.7487073422957601, 0.3811401240951396, 0.39090909090909093, 0.6233766233766234, 0.0616, 0.39, 2.26, 26155
Success, 0.6098112719751809, 0.31017321613236815, 0.2818181818181818, 0.8311688311688312, 0.0616, 0.36, 2.51, 19039
Success, 0.6851085832471562, 0.3363495346432265, 0.7181818181818181, 0.0, 0.0616, 0.68, 2.55, 24041
Success, 0.7829627714581179, 0.4050542916235781, 0.22727272727272727, 0.9155844155844156, 0.0616, 0.44, 2.11, 27516
Success, 0.8406153050672182, 0.43982678386763185, 0.5, 0.7792207792207793, 0.0616, 0.39, 2.24, 29690
Success, 0.6175672182006204, 0.2824133919338159, 0.39090909090909093, 0.9415584415584416, 0.0616, 0.5, 2.36, 17716
Success, 0.6113624612202688, 0.3171535677352637, 0.3, 0.8311688311688312, 0.0616, 0.42, 2.52, 19361
Success, 0.7218200620475698, 0.39309720785935887, 0.5181818181818182, 0.6363636363636364, 0.0616, 0.39, 2.2, 26000
Success, 0.8245217166494312, 0.4169790589451913, 0.6090909090909091, 0.6883116883116883, 0.0616, 0.44, 2.47, 27141
Success, 0.6959669079627715, 0.36055455015511895, 0.44545454545454544, 0.7922077922077922, 0.0616, 0.48, 2.49, 23014
Success, 0.6763831437435367, 0.34345915201654603, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.34, 2.22, 23652
Success, 0.7264089968976215, 0.3216132368148914, 0.9363636363636364, 0.4155844155844156, 0.0616, 0.53, 2.84, 21861
Success, 0.8732549120992761, 0.45850568769389866, 0.5454545454545454, 0.948051948051948, 0.0616, 0.35, 2.16, 30890
Success, 0.7518097207859359, 0.39170760082730094, 0.3, 0.6233766233766234, 0.0616, 0.41, 2.24, 26765
Success, 0.9560496380558429, 0.3165718717683557, 0.2636363636363636, 0.2077922077922078, 0.0616, 0.47, 4.05, 20568
Success, 0.6379265770423992, 0.29892709410548085, 0.39090909090909093, 0.9415584415584416, 0.0616, 0.36, 2.48, 18579
Success, 0.828011892450879, 0.33696354705274045, 0.7909090909090909, 0.7337662337662337, 0.0616, 0.49, 2.41, 24212
Success, 0.8934203722854188, 0.4831308169596691, 0.4636363636363636, 0.948051948051948, 0.0616, 0.4, 2.13, 32211
Success, 0.6749612202688728, 0.34145553257497413, 0.22727272727272727, 0.6428571428571429, 0.0616, 0.32, 2.17, 23269
Success, 0.7295760082730093, 0.3794273526370217, 0.39090909090909093, 0.6623376623376623, 0.0616, 0.41, 2.17, 25938
Success, 0.6788391933815926, 0.35279860392967943, 0.3, 0.6233766233766234, 0.0616, 0.39, 2.2, 24048
Success, 0.6156282316442606, 0.3328593588417787, 0.2818181818181818, 0.6883116883116883, 0.0616, 0.45, 2.55, 20489
Success, 0.8171535677352637, 0.33515382626680457, 0.7909090909090909, 0.9415584415584416, 0.0616, 0.47, 2.4, 23024
Success, 0.6624870734229577, 0.3939374353671148, 0.7, 0.2077922077922078, 0.0616, 0.65, 2.63, 26026
Success, 0.6169855222337125, 0.28835961737331955, 0.2636363636363636, 0.8961038961038961, 0.0616, 0.44, 2.42, 18220
Success, 0.6547311271975181, 0.2902016546018614, 0.4090909090909091, 0.8311688311688312, 0.0616, 0.42, 2.46, 19288
Success, 0.8061013443640124, 0.4001421923474664, 0.2636363636363636, 0.8571428571428571, 0.0616, 0.4, 2.13, 27843
Success, 0.8495992761116856, 0.43530248190279214, 0.7636363636363637, 0.4805194805194805, 0.0616, 0.52, 2.37, 29844
Success, 0.7386892450879007, 0.4013055842812823, 0.4636363636363636, 0.9090909090909091, 0.0616, 0.32, 2.09, 26660
Success, 0.6282316442605997, 0.2950168045501551, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.32, 2.39, 18548
Success, 0.6742502585315409, 0.32083764219234745, 0.7545454545454545, 0.4155844155844156, 0.0616, 0.51, 2.75, 20875
Implementation failed, 0.6988753877973113, 0.359326525336091, 0.990909090909091, 0.3116883116883117, 0.0616, 0.55, 2.67, 24224
Success, 0.7746251292657704, 0.3610392967942089, 0.6090909090909091, 0.7922077922077922, 0.0616, 0.54, 2.44, 23652
Success, 0.829756980351603, 0.3978477249224405, 0.8818181818181818, 0.7922077922077922, 0.0616, 0.52, 2.47, 27153
Success, 0.6506592554291624, 0.3264607032057911, 0.7727272727272727, 0.43506493506493504, 0.0616, 0.48, 2.74, 20794
Success, 0.8508273009307136, 0.4783479834539814, 0.5909090909090909, 0.6363636363636364, 0.0616, 0.42, 2.29, 31108
Success, 0.6207988624612203, 0.2886827817993795, 0.33636363636363636, 0.8311688311688312, 0.0616, 0.58, 2.46, 18478
Success, 0.6469751809720786, 0.32607290589451915, 0.39090909090909093, 0.6883116883116883, 0.0616, 0.41, 2.6, 20589
Success, 0.7278955532574974, 0.3687629265770424, 0.22727272727272727, 0.6623376623376623, 0.0616, 0.33, 2.18, 25657
Success, 0.8454627714581179, 0.4293562564632885, 0.9181818181818182, 0.5454545454545454, 0.0616, 0.55, 2.54, 27968
Success, 0.6985522233712513, 0.36452947259565666, 0.7727272727272727, 0.43506493506493504, 0.0616, 0.42, 2.77, 22876
Success, 0.8346044467425026, 0.4251551189245088, 0.4727272727272727, 0.6233766233766234, 0.0616, 0.39, 2.35, 29081
Success, 0.7728800413650465, 0.31802611168562567, 0.9363636363636364, 0.4155844155844156, 0.0616, 0.4, 2.71, 22854
Success, 0.8207083764219235, 0.4408285935884178, 0.5363636363636364, 0.7792207792207793, 0.0616, 0.42, 2.17, 29320
Success, 0.8107549120992761, 0.41177611168562567, 0.35454545454545455, 0.8181818181818182, 0.0616, 0.37, 2.16, 28108
Success, 0.6346302998965874, 0.3045178386763185, 0.3, 0.8311688311688312, 0.0616, 0.38, 2.54, 19156
Success, 0.8618795243019648, 0.45110522233712513, 0.6272727272727273, 0.948051948051948, 0.0616, 0.38, 2.15, 30657
Success, 0.7280894519131335, 0.37073422957600827, 0.2636363636363636, 0.6233766233766234, 0.0616, 0.37, 2.22, 25719
Implementation failed, 0.9607032057911065, 0.40977249224405377, 0.4, 0.987012987012987, 0.0616, 0.24, 1.89, 30491
Success, 0.9091261633919339, 0.46390253360910033, 0.4090909090909091, 0.35064935064935066, 0.0616, 0.53, 2.46, 32534
Success, 0.7995734229576008, 0.38152792140641156, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.39, 2.35, 24981
Success, 0.7256334022750776, 0.37251163391933817, 0.2818181818181818, 0.6233766233766234, 0.0616, 0.35, 2.27, 25377
Success, 0.8197388831437435, 0.44341390899689764, 0.24545454545454545, 0.9155844155844156, 0.0616, 0.4, 2.17, 29638
Success, 0.9705274043433298, 0.5393291106514995, 0.7090909090909091, 0.6363636363636364, 0.0616, 0.5, 2.37, 35694
Success, 0.734229576008273, 0.375, 0.8818181818181818, 0.4155844155844156, 0.0616, 0.51, 2.72, 24985
Success, 0.609682006204757, 0.2601796794208894, 0.7454545454545455, 0.0, 0.0616, 0.49, 2.56, 20183
Success, 0.656153050672182, 0.2905894519131334, 0.4090909090909091, 0.8311688311688312, 0.0616, 0.34, 2.54, 19327
Implementation failed, 0.7055972078593589, 0.34420243019648394, 0.22727272727272727, 0.935064935064935, 0.0616, 0.29, 2.06, 24415
Success, 0.7015253360910031, 0.35994053774560497, 0.33636363636363636, 0.9415584415584416, 0.0616, 0.39, 2.41, 22274
Success, 0.858906411582213, 0.43071354705274045, 0.7272727272727273, 0.7792207792207793, 0.0616, 0.49, 2.2, 29433
Success, 0.8072001034126164, 0.4146522750775595, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.37, 2.16, 28300
Success, 0.8543821096173733, 0.34139089968976216, 0.7909090909090909, 0.8311688311688312, 0.0616, 0.53, 2.47, 24553
Implementation failed, 0.9005946225439504, 0.38857290589451915, 0.9363636363636364, 0.0, 0.0616, 0.64, 2.61, 29048
Success, 0.9274172699069286, 0.3422957600827301, 0.06363636363636363, 0.0, 0.0616, 0.44, 3.96, 21531
Success, 0.8357678386763185, 0.43636892450879006, 0.4818181818181818, 0.7792207792207793, 0.0616, 0.38, 2.23, 29483
Success, 0.6514994829369183, 0.3328593588417787, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.4, 2.19, 22906
Success, 0.7735910031023785, 0.4186918304033092, 0.5181818181818182, 0.6363636363636364, 0.0616, 0.39, 2.27, 27510
Success, 0.8418433298862461, 0.4331695966907963, 0.35454545454545455, 0.6428571428571429, 0.0616, 0.49, 2.33, 29497
Success, 0.6107161323681489, 0.2782445708376422, 0.7909090909090909, 0.0, 0.0616, 0.56, 2.64, 20475
Success, 0.7331308169596691, 0.36798733195449845, 0.8090909090909091, 0.4155844155844156, 0.0616, 0.61, 2.74, 24141
Success, 0.6384436401240952, 0.3219040847983454, 0.3, 0.8961038961038961, 0.0616, 0.33, 2.36, 19927
Success, 0.733001551189245, 0.3718976215098242, 0.39090909090909093, 0.6233766233766234, 0.0616, 0.4, 2.27, 25914
Success, 0.7282833505687694, 0.375258531540848, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.42, 2.29, 25518
Success, 0.6434850051706308, 0.3376098759048604, 0.2636363636363636, 0.8311688311688312, 0.0616, 0.5, 2.59, 20813
Implementation failed, 0.9321354705274043, 0.4746315925542916, 0.9181818181818182, 0.7532467532467533, 0.0616, 0.5, 2.54, 30398
Success, 0.8479834539813857, 0.4362719751809721, 0.5, 0.9090909090909091, 0.0616, 0.38, 2.12, 29829
Success, 0.9295501551189245, 0.44654860392967943, 0.9181818181818182, 0.8506493506493507, 0.0616, 0.53, 2.5, 29233
Success, 0.6146587383660806, 0.3209992244053775, 0.7727272727272727, 0.2077922077922078, 0.0616, 0.5, 2.63, 21639
Success, 0.953464322647363, 0.37002326783867634, 0.06363636363636363, 0.0, 0.0616, 0.53, 3.49, 23876
Success, 0.9122285418821097, 0.5095010341261634, 0.6454545454545455, 0.6363636363636364, 0.0616, 0.47, 2.3, 33817
Success, 0.7886504653567735, 0.40579756980351606, 0.7363636363636363, 0.6038961038961039, 0.0616, 0.47, 2.52, 25877
Success, 0.8471432264736298, 0.4072194932781799, 0.6272727272727273, 0.9155844155844156, 0.0616, 0.46, 2.41, 26456
Success, 0.7629265770423992, 0.3983971044467425, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.3, 2.19, 26791
Success, 0.8828205791106515, 0.4799961220268873, 0.39090909090909093, 0.6233766233766234, 0.0616, 0.5, 2.32, 32477
Success, 0.7268614270941055, 0.37325491209927614, 0.22727272727272727, 0.6428571428571429, 0.0616, 0.37, 2.24, 25135
Success, 0.9755041365046536, 0.5330274043433298, 0.5363636363636364, 0.9090909090909091, 0.0616, 0.41, 2.22, 35830
Success, 0.6626809720785936, 0.3406476215098242, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.41, 2.23, 23263
Success, 0.6202171664943124, 0.3206114270941055, 0.9, 0.2077922077922078, 0.0616, 0.44, 2.52, 22100
Success, 0.8097207859358841, 0.436885987590486, 0.5181818181818182, 0.6363636363636364, 0.0616, 0.44, 2.31, 28778
Success, 0.9003360910031024, 0.4626745087900724, 0.7090909090909091, 0.948051948051948, 0.0616, 0.4, 2.15, 31575
Success, 0.7481902792140641, 0.3792980868665977, 0.35454545454545455, 0.6623376623376623, 0.0616, 0.41, 2.22, 26147
Implementation failed, 0.9160418821096173, 0.25352249224405377, 0.10909090909090909, 0.06493506493506493, 0.0616, 0.24, 7.63, 13218
Success, 0.8560625646328852, 0.452591778697001, 0.7636363636363637, 0.4805194805194805, 0.0616, 0.51, 2.37, 30415
Success, 0.6227378490175801, 0.31159513960703206, 0.6636363636363637, 0.4155844155844156, 0.0616, 0.37, 2.8, 20114
Success, 0.8044208893485005, 0.4318769389865564, 0.4636363636363636, 0.9090909090909091, 0.0616, 0.36, 2.12, 29027
Success, 0.6929291623578077, 0.3153438469493278, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.36, 2.41, 20377
Success, 0.9168174767321613, 0.37118665977249227, 0.8090909090909091, 0.9415584415584416, 0.0616, 0.44, 2.37, 26511
Success, 0.9573422957600828, 0.500549379524302, 0.6090909090909091, 0.948051948051948, 0.0616, 0.48, 2.19, 33811
Success, 0.6268097207859359, 0.3206437435367115, 0.33636363636363636, 0.6298701298701299, 0.0616, 0.43, 2.57, 20075
Implementation failed, 0.7595656670113754, 0.3455274043433299, 0.38181818181818183, 0.987012987012987, 0.0616, 0.27, 1.98, 24921
Success, 0.8461091003102379, 0.4659707859358842, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.41, 2.34, 30706
Implementation failed, 0.8782316442605997, 0.3683104963805584, 0.8090909090909091, 0.8311688311688312, 0.0616, 0.41, 2.48, 25969
Success, 0.8828852119958635, 0.4674573422957601, 0.7090909090909091, 0.9090909090909091, 0.0616, 0.44, 2.18, 31334
Success, 0.7914943123061013, 0.4069609617373319, 0.4818181818181818, 0.7792207792207793, 0.0616, 0.38, 2.2, 27373
Success, 0.8415847983453981, 0.44118407445708374, 0.4090909090909091, 0.6233766233766234, 0.0616, 0.4, 2.3, 30349
Success, 0.7064374353671148, 0.3386116856256463, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.41, 2.46, 21595
Success, 0.8450103412616339, 0.4365628231644261, 0.3, 0.6233766233766234, 0.0616, 0.5, 2.35, 29683
Success, 0.7695837642192348, 0.33315020682523266, 0.7909090909090909, 0.5194805194805194, 0.0616, 0.59, 2.38, 23550
Success, 0.8980093071354706, 0.43947130299896586, 0.9181818181818182, 0.7077922077922078, 0.0616, 0.53, 2.52, 28825
Success, 0.6438081695966908, 0.3408415201654602, 0.2636363636363636, 0.7337662337662337, 0.0616, 0.38, 2.56, 21323
Success, 0.6699198552223371, 0.29004007238883145, 0.8818181818181818, 0.0, 0.0616, 0.47, 2.56, 22358
Success, 0.906605480868666, 0.34930842812823165, 0.7090909090909091, 0.8701298701298701, 0.0616, 0.28, 1.98, 27861
Success, 0.6946742502585316, 0.3403567735263702, 0.6090909090909091, 0.5714285714285714, 0.0616, 0.49, 2.4, 22019
Success, 0.8262668045501551, 0.4415718717683557, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.38, 2.13, 29737
Success, 0.686789038262668, 0.35926189245087903, 0.8636363636363636, 0.012987012987012988, 0.0616, 0.62, 2.62, 24447
Success, 0.9677481902792141, 0.5217489658738366, 0.6090909090909091, 0.9090909090909091, 0.0616, 0.48, 2.17, 34862
Success, 0.8397750775594622, 0.4705597207859359, 0.5, 0.6363636363636364, 0.0616, 0.43, 2.25, 30724
Success, 0.9576654601861427, 0.26816184074457083, 0.06363636363636363, 0.0, 0.0616, 0.38, 6.36, 17386
Success, 0.6829756980351603, 0.344008531540848, 0.8272727272727273, 0.2597402597402597, 0.0616, 0.42, 2.76, 23679
Success, 0.8006075491209927, 0.4169790589451913, 0.4727272727272727, 0.8181818181818182, 0.0616, 0.4, 2.15, 28343
Success, 0.9170760082730093, 0.2630558428128232, 0.23636363636363636, 0.15584415584415584, 0.0616, 0.41, 4.36, 17950
Success, 0.8771975180972078, 0.46832988624612204, 0.4636363636363636, 0.948051948051948, 0.0616, 0.35, 2.17, 31624
Success, 0.6861427094105481, 0.3559979317476732, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.3, 2.1, 24179
Success, 0.7781799379524302, 0.40065925542916236, 0.3, 0.8571428571428571, 0.0616, 0.36, 2.13, 27186
Success, 0.8057781799379524, 0.39264477766287487, 0.6272727272727273, 0.9155844155844156, 0.0616, 0.44, 2.39, 25131
Success, 0.811789038262668, 0.43662745604963804, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.4, 2.31, 28674
Implementation failed, 0.9585703205791106, 0.47905894519131337, 0.9181818181818182, 0.8506493506493507, 0.0616, 0.51, 2.58, 30740
Success, 0.8138572905894519, 0.4398914167528438, 0.7090909090909091, 0.6363636363636364, 0.0616, 0.4, 2.23, 29195
Success, 0.8163133402275078, 0.4173022233712513, 0.22727272727272727, 0.6623376623376623, 0.0616, 0.42, 2.3, 28605
Success, 0.8033221302998966, 0.4278373836608066, 0.22727272727272727, 0.9155844155844156, 0.0616, 0.39, 2.14, 28589
Success, 0.9018226473629782, 0.4890770423991727, 0.5272727272727272, 0.6233766233766234, 0.0616, 0.52, 2.39, 33344
Success, 0.9455791106514995, 0.5240757497414684, 0.5, 0.9090909090909091, 0.0616, 0.45, 2.24, 34852
Success, 0.7384307135470527, 0.38498578076525336, 0.6272727272727273, 0.4805194805194805, 0.0616, 0.43, 2.23, 26149
Success, 0.6373448810754913, 0.31938340227507755, 0.7454545454545455, 0.0, 0.0616, 0.55, 2.57, 22132
Success, 0.8159255429162358, 0.4348500517063082, 0.8818181818181818, 0.43506493506493504, 0.0616, 0.51, 2.74, 27816
Success, 0.9149431230610134, 0.26505946225439503, 0.06363636363636363, 0.0, 0.0616, 0.56, 4.19, 18894
Success, 0.7570449844881075, 0.3341843329886246, 0.7909090909090909, 0.6298701298701299, 0.0616, 0.48, 2.53, 22753
Success, 0.7203981385729059, 0.3509242502585315, 0.6636363636363637, 0.4155844155844156, 0.0616, 0.57, 2.81, 22844
Success, 0.9715615305067218, 0.3157639607032058, 0.2636363636363636, 0.22727272727272727, 0.0616, 0.36, 4.36, 19843
Success, 0.9968329886246122, 0.3139865563598759, 0.06363636363636363, 0.0, 0.0616, 0.51, 4.02, 21573
Success, 0.9083505687693899, 0.4672634436401241, 0.6272727272727273, 0.948051948051948, 0.0616, 0.35, 2.2, 31935
Success, 0.8163133402275078, 0.4421535677352637, 0.24545454545454545, 0.6623376623376623, 0.0616, 0.41, 2.28, 29917
Success, 0.8365434332988625, 0.4436401240951396, 0.7090909090909091, 0.6363636363636364, 0.0616, 0.38, 2.28, 29543
Success, 0.7754007238883144, 0.40233971044467426, 0.6272727272727273, 0.4805194805194805, 0.0616, 0.48, 2.31, 27087
Success, 0.6756721820062047, 0.30286970010341263, 0.4090909090909091, 0.7922077922077922, 0.0616, 0.54, 2.51, 19953
Success, 0.9289038262668046, 0.4801253877973113, 0.4090909090909091, 0.8181818181818182, 0.0616, 0.46, 2.25, 33090
Success, 0.8540589451913133, 0.46367631851085833, 0.7636363636363637, 0.9090909090909091, 0.0616, 0.41, 2.14, 31211
Implementation failed, 0.8669855222337125, 0.48235522233712513, 0.8909090909090909, 0.012987012987012988, 0.0616, 0.52, 2.66, 32718
Success, 0.8236168562564633, 0.43022880041365047, 0.24545454545454545, 0.8181818181818182, 0.0616, 0.37, 2.2, 29349
Success, 0.8145682523267839, 0.44725956566701136, 0.3, 0.6233766233766234, 0.0616, 0.5, 2.36, 29900
Success, 0.8991726990692864, 0.46390253360910033, 0.7636363636363637, 0.948051948051948, 0.0616, 0.43, 2.15, 31892
Success, 0.7486427094105481, 0.33004782833505686, 0.7909090909090909, 0.5844155844155844, 0.0616, 0.5, 2.55, 22612
Success, 0.8305972078593589, 0.4232484488107549, 0.2818181818181818, 0.6428571428571429, 0.0616, 0.44, 2.34, 29058
Success, 0.6944803516028956, 0.34462254395036196, 0.7909090909090909, 0.36363636363636365, 0.0616, 0.55, 2.75, 22614
Implementation failed, 0.953076525336091, 0.4776047052740434, 0.9181818181818182, 0.8116883116883117, 0.0616, 0.5, 2.53, 30665
Success, 0.7081825232678387, 0.30907445708376424, 0.4090909090909091, 0.8961038961038961, 0.0616, 0.4, 2.42, 20591
Success, 0.875452430196484, 0.46978412616339194, 0.7090909090909091, 0.6363636363636364, 0.0616, 0.42, 2.34, 31045
Success, 0.7437952430196484, 0.34429937952430195, 0.9363636363636364, 0.4155844155844156, 0.0616, 0.47, 2.83, 23459
Success, 0.8388055842812823, 0.4281282316442606, 0.5272727272727272, 0.8181818181818182, 0.0616, 0.4, 2.19, 29445
Success, 0.9769260599793175, 0.2513249741468459, 0.06363636363636363, 0.0, 0.0616, 0.52, 6.04, 15858
Success, 0.9041494312306101, 0.49573422957600827, 0.5909090909090909, 0.948051948051948, 0.0616, 0.38, 2.15, 32908
