label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9215711038140945, 0.510006944882884, 0.8636363636363636, 0.9090909090909091, 0.0616, 0.37, 2.85, 15927
Success, 0.7893407426117707, 0.47982827198686784, 0.2878787878787879, 0.0, 0.0616, 0.54, 4.05, 12249
Implementation failed, 0.9544076787067441, 0.5526232716711914, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.52, 2.61, 17624
Success, 0.8942914877494317, 0.5469410947660838, 0.5909090909090909, 0.5681818181818182, 0.0616, 0.45, 2.69, 16925
Success, 0.6511745390250063, 0.2345476355830545, 0.10606060606060606, 0.0, 0.0616, 0.5, 4.31, 7756
Success, 0.8555190704723415, 0.4080434370856746, 0.8333333333333334, 0.0, 0.0616, 0.41, 2.71, 15774
Success, 0.9778984592068705, 0.4836795252225519, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.4, 2.68, 15870
Success, 0.8228087900985097, 0.4619609823852516, 0.6363636363636364, 0.06818181818181818, 0.0616, 0.6, 3.0, 15344
Implementation failed, 0.9626168224299065, 0.575351979291622, 0.6212121212121212, 0.75, 0.0616, 0.5, 2.67, 17846
Success, 0.9110886587522101, 0.5826125386703705, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.41, 2.58, 18606
Success, 0.722909825713564, 0.38272618220847276, 0.6515151515151515, 0.06818181818181818, 0.0616, 0.55, 2.92, 13344
Success, 0.7361707501894418, 0.4414420102279184, 0.2878787878787879, 0.0, 0.0616, 0.54, 3.58, 11903
Success, 0.7990654205607477, 0.42591072668729085, 0.8333333333333334, 0.0, 0.0616, 0.45, 2.76, 14528
Success, 0.8835564536499116, 0.5554643601237452, 0.8333333333333334, 0.7272727272727273, 0.0616, 0.29, 2.49, 17339
Success, 0.9648901237686285, 0.522128922280447, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.24, 2.77, 15962
Success, 0.7663551401869159, 0.25083654271102973, 0.10606060606060606, 0.0, 0.0616, 0.56, 4.64, 8311
Success, 0.8620863854508715, 0.42508996780099756, 0.4090909090909091, 0.9090909090909091, 0.0616, 0.42, 2.94, 12797
Success, 0.729477140692094, 0.43645432161121284, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.41, 2.43, 13994
Success, 0.8104319272543572, 0.4314666329945072, 0.5303030303030303, 0.1590909090909091, 0.0616, 0.36, 2.77, 13898
Success, 0.9006062136903258, 0.5140476040154051, 0.5, 0.7272727272727273, 0.0616, 0.48, 2.77, 16212
Success, 0.7846678454155089, 0.5516762421870067, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.42, 2.76, 16086
Success, 0.7999494821924729, 0.4533745817286445, 0.5, 0.5454545454545454, 0.0616, 0.39, 2.67, 14281
Success, 0.7919929275069462, 0.447313593029863, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.34, 2.68, 14124
Success, 0.9626168224299065, 0.5045773091735589, 0.9696969696969697, 0.7272727272727273, 0.0616, 0.46, 2.44, 17514
Success, 0.9780247537256883, 0.55988383104994, 0.803030303030303, 0.7272727272727273, 0.0616, 0.53, 2.58, 18526
Success, 0.8308916393028543, 0.4345602626428436, 0.9242424242424242, 0.0, 0.0616, 0.56, 2.75, 14989
Success, 0.78997221520586, 0.5366500410379443, 0.3939393939393939, 0.4090909090909091, 0.0616, 0.46, 2.76, 15835
Success, 0.7950239959585754, 0.47067365363975, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.34, 2.75, 14616
Success, 0.7364233392270776, 0.4430835280005051, 0.5151515151515151, 0.0, 0.0616, 0.43, 2.83, 14703
Success, 0.6910836069714574, 0.4274259738619862, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.4, 2.83, 12962
Success, 0.8488254609749937, 0.455394911294905, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.17, 2.63, 14540
Success, 0.7472846678454155, 0.4641075825494034, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.55, 2.9, 13911
Success, 0.7688810305632735, 0.45735210556221984, 0.5909090909090909, 0.75, 0.0616, 0.35, 2.62, 14147
Implementation failed, 0.9547865622631978, 0.5448576299008776, 0.8333333333333334, 0.06818181818181818, 0.0616, 0.56, 2.87, 17958
Success, 0.949103308916393, 0.5506660774038765, 0.5303030303030303, 0.75, 0.0616, 0.51, 2.77, 17221
Success, 0.7484213185147764, 0.425531914893617, 0.4393939393939394, 0.13636363636363635, 0.0616, 0.33, 2.69, 13242
Success, 0.7873200303106845, 0.4543216112128291, 0.9848484848484849, 0.5454545454545454, 0.0616, 0.39, 2.49, 14815
Success, 0.764081838848194, 0.45318517583180756, 0.5909090909090909, 0.5681818181818182, 0.0616, 0.45, 2.63, 14115
Success, 0.6237686284415256, 0.36852073994570367, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.34, 2.62, 11224
Success, 0.7390755241222531, 0.44163141612475537, 0.2878787878787879, 0.0, 0.0616, 0.53, 3.33, 11929
Success, 0.9104571861581208, 0.555148683629017, 0.5909090909090909, 0.75, 0.0616, 0.37, 2.68, 17097
Success, 0.8745895428138418, 0.5417008649535956, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.4, 2.64, 16719
Success, 0.6770649153826724, 0.4103794431466633, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.4, 2.64, 12421
Success, 0.6318514776458701, 0.3795062819622451, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.38, 2.6, 11646
Success, 0.8272290982571356, 0.3596186627943683, 0.8333333333333334, 0.0, 0.0616, 0.46, 2.9, 13747
Success, 0.9204344531447335, 0.47370414798914073, 0.7878787878787878, 0.0, 0.0616, 0.57, 2.79, 16087
Success, 0.7988128315231119, 0.4583622703453501, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.47, 2.45, 14982
Success, 0.9259914119727204, 0.567965149314982, 0.6212121212121212, 0.38636363636363635, 0.0616, 0.42, 2.93, 17452
Success, 0.819272543571609, 0.5434686533240735, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.52, 2.63, 16211
Success, 0.8272290982571356, 0.4825430898415304, 0.5303030303030303, 0.38636363636363635, 0.0616, 0.49, 2.87, 15273
Success, 0.9328113159888861, 0.502620114906244, 0.8636363636363636, 0.7272727272727273, 0.0616, 0.55, 2.51, 16965
Success, 0.7753220510229856, 0.4702317065471305, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.41, 2.74, 14276
Success, 0.8109371053296287, 0.5371551234295094, 0.6666666666666666, 0.36363636363636365, 0.0616, 0.35, 2.67, 16792
Implementation failed, 0.9973478151048244, 0.6426542079676747, 0.9393939393939394, 0.36363636363636365, 0.0616, 0.53, 2.72, 20522
Success, 0.7000505178075271, 0.42995138581981185, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.48, 2.84, 13085
Success, 0.6222530942157111, 0.3874613296293958, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.39, 2.78, 11651
Implementation failed, 0.6485223541298307, 0.23921964770503187, 0.6515151515151515, 0.06818181818181818, 0.0616, 0.37, 2.09, 10045
Success, 0.8951755493811568, 0.5098175389860471, 0.5, 0.5454545454545454, 0.0616, 0.31, 2.82, 16195
Success, 0.6073503409952008, 0.37338215796451796, 0.25757575757575757, 0.0, 0.0616, 0.53, 3.02, 11980
Success, 0.6015407931295782, 0.39004987688616705, 0.2878787878787879, 0.045454545454545456, 0.0616, 0.47, 3.06, 12240
Success, 0.7134377368022228, 0.44156828082580973, 0.2878787878787879, 0.0, 0.0616, 0.44, 4.26, 11215
Success, 0.6782015660520333, 0.4298251152219206, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.36, 2.86, 12734
Success, 0.6371558474362212, 0.314540059347181, 0.5303030303030303, 0.0, 0.0616, 0.56, 2.8, 11236
Success, 0.6778226824955796, 0.40059347181008903, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.47, 2.61, 12208
Success, 0.8394796665824703, 0.4126523139087064, 0.7121212121212122, 0.0, 0.0616, 0.59, 2.77, 15031
Success, 0.7086385450871432, 0.419912873287455, 0.48484848484848486, 0.06818181818181818, 0.0616, 0.59, 2.97, 13595
Success, 0.9962111644354635, 0.6030052402298125, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.73, 19079
Success, 0.756504167719121, 0.42464802070837804, 0.3787878787878788, 0.0, 0.0616, 0.4, 3.05, 14098
Implementation failed, 0.6502904773932812, 0.2392827830039775, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.36, 2.1, 10061
Success, 0.7114170245011366, 0.3477492265925879, 0.6363636363636364, 0.0, 0.0616, 0.51, 2.74, 12613
Implementation failed, 0.6794645112402121, 0.2327167119136309, 0.9090909090909091, 0.13636363636363635, 0.0616, 0.36, 2.39, 9930
Success, 0.7583985855013893, 0.4638550413536208, 0.6212121212121212, 0.06818181818181818, 0.0616, 0.52, 2.96, 14616
Success, 0.9637534730992675, 0.4745880421743797, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.35, 2.76, 15438
Success, 0.8612023238191463, 0.559189342761538, 0.5, 0.5454545454545454, 0.0616, 0.45, 2.61, 17263
Success, 0.9455670623894923, 0.5516762421870067, 0.5909090909090909, 0.9090909090909091, 0.0616, 0.29, 2.84, 16939
Success, 0.8565294266228846, 0.3609445040722268, 0.12121212121212122, 0.6818181818181818, 0.0616, 0.39, 2.3, 13829
Success, 0.7135640313210406, 0.4642969884462403, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.4, 2.88, 13672
Success, 0.8502147006819905, 0.49397057895069135, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.35, 2.77, 14867
Success, 0.7169739833291235, 0.46473893553885975, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.51, 3.07, 14594
Success, 0.9376105077039657, 0.5701748847780794, 0.5909090909090909, 0.75, 0.0616, 0.57, 2.77, 17551
Success, 0.9564283910078303, 0.591514615821706, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.44, 2.78, 18659
Success, 0.6394291487749432, 0.37199318138771387, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.42, 2.58, 11330
Success, 0.8007072493053802, 0.3794431466632994, 0.7878787878787878, 0.0, 0.0616, 0.7, 2.71, 14232
Success, 0.8075271533215459, 0.48323757812993245, 0.7121212121212122, 0.0, 0.0616, 0.52, 2.83, 16118
Success, 0.7493053801465016, 0.4259738619862365, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.43, 2.65, 12894
Success, 0.6665824703207881, 0.4041921838499905, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.43, 2.65, 12405
Success, 0.9017428643596868, 0.5378496117179115, 0.9848484848484849, 0.5454545454545454, 0.0616, 0.54, 2.64, 17074
Success, 0.6994190452134378, 0.43190858008712674, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.41, 2.68, 12905
Success, 0.9888860823440263, 0.5855798977208158, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.47, 2.72, 18301
Success, 0.8838090426875473, 0.4500915461834712, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.38, 2.64, 14724
Success, 0.6294518817883303, 0.20196982132710398, 0.10606060606060606, 0.0, 0.0616, 0.54, 4.55, 6923
Success, 0.8363223036120232, 0.5204874045078604, 0.803030303030303, 0.06818181818181818, 0.0616, 0.59, 2.95, 16373
Success, 0.9515029047739328, 0.5034408737925374, 0.7424242424242424, 0.5454545454545454, 0.0616, 0.31, 2.67, 17089
Success, 0.6478908815357414, 0.3993307658311762, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.3, 2.6, 12081
Success, 0.6985349835817125, 0.2813308921017741, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.39, 4.41, 8846
Success, 0.8259661530689568, 0.47566134225645557, 0.5, 0.7272727272727273, 0.0616, 0.51, 2.72, 14860
Success, 0.8449103308916392, 0.5013574089273313, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.36, 2.86, 15752
Success, 0.9083101793382167, 0.4780604836163899, 0.7121212121212122, 0.9090909090909091, 0.0616, 0.38, 2.75, 15430
Success, 0.8596867895933317, 0.4887934844371488, 0.5606060606060606, 0.06818181818181818, 0.0616, 0.53, 3.04, 16120
Success, 0.9587016923465521, 0.5922722394090536, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.47, 2.78, 18687
Success, 0.9930538014650164, 0.478754971904792, 0.9242424242424242, 0.06818181818181818, 0.0616, 0.53, 2.96, 17296
Success, 0.8183884819398838, 0.50123113832944, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.39, 2.68, 15934
Success, 0.8761050770396565, 0.4500915461834712, 0.8333333333333334, 0.0, 0.0616, 0.7, 2.93, 15729
Success, 0.8298812831523112, 0.4331712860660395, 0.7878787878787878, 0.0, 0.0616, 0.65, 2.74, 14656
Success, 0.7408436473857034, 0.42591072668729085, 0.5, 0.7272727272727273, 0.0616, 0.44, 2.63, 13529
Success, 0.7068704218236929, 0.412715449207652, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.41, 2.61, 12493
Success, 0.7408436473857034, 0.42887808573773595, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.35, 2.69, 13241
Success, 0.6256630462237939, 0.38493591767157015, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.37, 2.83, 11686
Success, 0.9342005556958828, 0.5634825430898416, 0.5909090909090909, 0.5681818181818182, 0.0616, 0.52, 2.79, 17423
Success, 0.7657236675928265, 0.4678325651871962, 0.8939393939393939, 0.7272727272727273, 0.0616, 0.46, 2.52, 14894
Implementation failed, 0.9537762061126547, 0.5887366626680978, 0.5303030303030303, 0.75, 0.0616, 0.4, 2.66, 18462
Success, 0.8063905026521849, 0.5035040090914831, 0.803030303030303, 0.06818181818181818, 0.0616, 0.5, 2.87, 15619
Success, 0.7600404142460218, 0.4742723656796515, 0.4696969696969697, 0.0, 0.0616, 0.59, 2.92, 15553
Success, 0.643975751452387, 0.3968053538733506, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.33, 2.6, 12022
Success, 0.8254609749936853, 0.5057768798535262, 0.803030303030303, 0.06818181818181818, 0.0616, 0.54, 2.87, 16142
Success, 0.9041424602172266, 0.5160679335816655, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.44, 2.8, 16415
Success, 0.8921444809295277, 0.5187196161373824, 0.6212121212121212, 0.75, 0.0616, 0.37, 2.72, 16433
Success, 0.7297297297297297, 0.41681924363911865, 0.3484848484848485, 0.0, 0.0616, 0.61, 3.03, 13743
Success, 0.6920939631220006, 0.33827893175074186, 0.5909090909090909, 0.0, 0.0616, 0.63, 2.87, 12145
Success, 0.905910583480677, 0.5155628511901004, 0.5, 0.7272727272727273, 0.0616, 0.34, 2.77, 16350
Success, 0.9070472341500379, 0.5781930677441758, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.47, 2.72, 17989
Success, 0.711038140944683, 0.38531472946524403, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.51, 2.8, 13100
Success, 0.6068451629199293, 0.34806490308731614, 0.4696969696969697, 0.0, 0.0616, 0.56, 2.95, 11483
Success, 0.9340742611770649, 0.52686406970137, 0.7272727272727273, 0.9090909090909091, 0.0616, 0.46, 2.86, 16215
Success, 0.8518565294266229, 0.5172675042616327, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.36, 2.71, 16029
Implementation failed, 0.8678959333164941, 0.24092430077656418, 0.9090909090909091, 0.1590909090909091, 0.0616, 0.34, 2.27, 11908
Success, 0.6749179085627683, 0.37496054043815896, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.39, 2.52, 11529
Success, 0.600656731497853, 0.3848727823726245, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.33, 2.76, 11461
Success, 0.955670623894923, 0.552686406970137, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.46, 2.62, 18148
Success, 0.7057337711543319, 0.43695940400277794, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.37, 2.69, 13103
Success, 0.9388734528921445, 0.48917229623082265, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.4, 2.75, 15644
Success, 0.8337964132356656, 0.48494223120146474, 0.6666666666666666, 0.5454545454545454, 0.0616, 0.51, 2.52, 15882
Success, 0.9685526648143471, 0.43026706231454004, 0.9545454545454546, 0.0, 0.0616, 0.46, 2.73, 16833
Success, 0.6211164435463501, 0.3750236757371046, 0.5606060606060606, 0.0, 0.0616, 0.52, 2.83, 12146
Success, 0.8278605708512251, 0.42963570932508366, 0.7878787878787878, 0.0, 0.0616, 0.62, 2.77, 14632
Success, 0.7561252841626673, 0.431150956499779, 0.6515151515151515, 0.13636363636363635, 0.0616, 0.22, 2.72, 13413
Success, 0.9568072745642839, 0.5009154618347118, 0.7424242424242424, 0.5454545454545454, 0.0616, 0.33, 2.68, 17029
Success, 0.7619348320282899, 0.4759138834522382, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.42, 2.68, 14204
Success, 0.6468805253851982, 0.36757371046151904, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.52, 2.93, 12099
Success, 0.6403132104066683, 0.3254624660647768, 0.4696969696969697, 0.0, 0.0616, 0.51, 2.76, 11850
Success, 0.7869411467542309, 0.44579834585516764, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.42, 2.68, 14064
Success, 0.8694114675423087, 0.5071027211313845, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.55, 2.97, 16502
Success, 0.9204344531447335, 0.485068501799356, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.46, 2.66, 16459
Success, 0.9878757261934832, 0.46530715322937055, 0.8333333333333334, 0.29545454545454547, 0.0616, 0.32, 2.79, 15912
Implementation failed, 0.9781510482445062, 0.6048992991981818, 0.6212121212121212, 0.5681818181818182, 0.0616, 0.5, 2.66, 18969
Success, 0.9229603435210911, 0.5232653576614685, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.52, 2.79, 16655
Success, 0.7239201818641071, 0.45773091735589366, 0.6212121212121212, 0.06818181818181818, 0.0616, 0.58, 2.84, 14115
Success, 0.9017428643596868, 0.522128922280447, 0.6212121212121212, 0.5681818181818182, 0.0616, 0.36, 2.74, 16570
Success, 0.8007072493053802, 0.4699791653513479, 0.6212121212121212, 0.75, 0.0616, 0.57, 2.63, 14587
Implementation failed, 0.9624905279110887, 0.5541385188458867, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.43, 2.61, 17712
Success, 0.8752210154079313, 0.4151145905675863, 0.6515151515151515, 0.0, 0.0616, 0.61, 2.79, 15419
Success, 0.7450113665066936, 0.4202285497821832, 0.5, 0.5454545454545454, 0.0616, 0.45, 2.65, 13458
Success, 0.7916140439504925, 0.4674537533935223, 0.6212121212121212, 0.75, 0.0616, 0.51, 2.63, 14488
Success, 0.8324071735286689, 0.514931498200644, 0.803030303030303, 0.06818181818181818, 0.0616, 0.63, 2.95, 16172
Success, 0.914498610760293, 0.5153103099943178, 0.8333333333333334, 0.0, 0.0616, 0.55, 2.86, 17844
Success, 0.8735791866632988, 0.4604457352105562, 0.5909090909090909, 0.0, 0.0616, 0.58, 3.0, 16019
Success, 0.9758777469057843, 0.5377233411200202, 0.696969696969697, 0.06818181818181818, 0.0616, 0.54, 3.03, 18000
Success, 0.8226824955796919, 0.4939074436517457, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.48, 2.78, 15162
Implementation failed, 0.9790351098762313, 0.5980175516131069, 0.5, 0.7272727272727273, 0.0616, 0.4, 2.75, 18874
Success, 0.8350593584238444, 0.5144895511080245, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.3, 2.44, 16142
Success, 0.7734276332407174, 0.4557105877896332, 0.5909090909090909, 0.5681818181818182, 0.0616, 0.43, 2.64, 14235
Success, 0.827986865370043, 0.47300965970073866, 0.7121212121212122, 0.0, 0.0616, 0.62, 2.74, 15612
Success, 0.6747916140439505, 0.39188080055559066, 0.4090909090909091, 0.0, 0.0616, 0.54, 2.95, 12757
Success, 0.6459964637534731, 0.3791906054675169, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.37, 2.58, 11488
Success, 0.9146249052791109, 0.5821705915777511, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.5, 2.72, 18018
Implementation failed, 0.9129830765344784, 0.5677757434181451, 0.7272727272727273, 0.9090909090909091, 0.0616, 0.37, 2.73, 16888
Success, 0.7715332154584491, 0.4634130942610013, 0.3939393939393939, 0.7727272727272727, 0.0616, 0.35, 2.69, 14014
Implementation failed, 0.964258651174539, 0.5945451101710967, 0.5, 0.5454545454545454, 0.0616, 0.47, 2.78, 18775
Success, 0.7182369285173024, 0.45684702317065473, 0.3484848484848485, 0.0, 0.0616, 0.57, 2.9, 14891
Success, 0.7745642839100783, 0.38430456468211377, 0.7121212121212122, 0.0, 0.0616, 0.51, 2.74, 14328
Success, 0.7541045718615812, 0.4309615506029421, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.29, 2.7, 13387
Success, 0.8310179338216721, 0.4398636277542774, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.36, 2.66, 13563
Success, 0.7381914624905279, 0.4528694993370794, 0.696969696969697, 0.0, 0.0616, 0.56, 2.94, 14760
Success, 0.9389997474109624, 0.5077340741208409, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.46, 2.8, 15691
Implementation failed, 0.6220005051780753, 0.11894690321358671, 0.8333333333333334, 0.022727272727272728, 0.0616, 0.41, 2.21, 7849
Success, 0.7882040919424097, 0.3963634067807311, 0.7878787878787878, 0.0, 0.0616, 0.53, 2.6, 14214
Success, 0.9379893912604192, 0.4599406528189911, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.46, 2.72, 15398
Success, 0.7076281889366002, 0.44415682808258095, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.44, 2.67, 13210
