label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7351466049382716, 0.34857253086419754, 0.9181818181818182, 0.36363636363636365, 0.0616, 0.45, 2.76, 23719
Success, 0.7269804526748971, 0.34481095679012347, 0.7909090909090909, 0.4805194805194805, 0.0616, 0.43, 2.58, 23724
Implementation failed, 0.84252829218107, 0.43344907407407407, 0.2636363636363636, 0.935064935064935, 0.0616, 0.41, 2.13, 30108
Success, 0.7337319958847737, 0.37204218106995884, 0.35454545454545455, 0.6233766233766234, 0.0616, 0.46, 2.26, 25763
Success, 0.8453575102880658, 0.3514017489711934, 0.8090909090909091, 0.6298701298701299, 0.0616, 0.52, 2.32, 26323
Success, 0.6100823045267489, 0.29446373456790126, 0.3090909090909091, 0.948051948051948, 0.0616, 0.29, 1.93, 21027
Success, 0.6700102880658436, 0.3540380658436214, 0.6272727272727273, 0.3116883116883117, 0.0616, 0.51, 2.68, 23052
Success, 0.6676311728395061, 0.28272890946502055, 0.5181818181818182, 0.8311688311688312, 0.0616, 0.4, 2.44, 19283
Success, 0.9990354938271605, 0.32211291152263377, 0.06363636363636363, 0.0, 0.0616, 0.46, 4.56, 20156
Success, 0.801440329218107, 0.41300154320987653, 0.3, 0.8181818181818182, 0.0616, 0.43, 2.23, 27982
Success, 0.7391975308641975, 0.3704668209876543, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.39, 2.21, 25882
Success, 0.7128343621399177, 0.31552211934156377, 0.5181818181818182, 0.7337662337662337, 0.0616, 0.54, 2.54, 21489
Success, 0.742991255144033, 0.2907986111111111, 0.9363636363636364, 0.4155844155844156, 0.0616, 0.53, 2.78, 20951
Success, 0.715599279835391, 0.3671875, 0.39090909090909093, 0.6233766233766234, 0.0616, 0.43, 2.28, 25525
Success, 0.7440200617283951, 0.29822530864197533, 0.9363636363636364, 0.0, 0.0616, 0.63, 2.51, 23624
Success, 0.6166409465020576, 0.3177404835390947, 0.7181818181818181, 0.2077922077922078, 0.0616, 0.46, 2.5, 21996
Implementation failed, 0.8518518518518519, 0.4263760288065844, 0.3, 0.935064935064935, 0.0616, 0.31, 2.18, 29789
Implementation failed, 0.9117155349794238, 0.25221836419753085, 0.10909090909090909, 0.06493506493506493, 0.0616, 0.18, 7.63, 13220
Success, 0.8406635802469136, 0.43431712962962965, 0.3, 0.6233766233766234, 0.0616, 0.5, 2.35, 29683
Success, 0.9162165637860082, 0.2908950617283951, 0.06363636363636363, 0.0, 0.0616, 0.58, 5.16, 19121
Success, 0.8283179012345679, 0.45206404320987653, 0.39090909090909093, 0.8181818181818182, 0.0616, 0.42, 2.21, 30432
Success, 0.7901877572016461, 0.3949652777777778, 0.4727272727272727, 0.6428571428571429, 0.0616, 0.46, 2.25, 27197
Success, 0.8239454732510288, 0.4365676440329218, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.4, 2.27, 29240
Success, 0.6498842592592593, 0.3041087962962963, 0.5181818181818182, 0.7337662337662337, 0.0616, 0.36, 2.44, 19829
Success, 0.67065329218107, 0.33037551440329216, 0.39090909090909093, 0.7922077922077922, 0.0616, 0.37, 2.57, 20966
Success, 0.8004115226337448, 0.4176954732510288, 0.3, 0.6233766233766234, 0.0616, 0.43, 2.26, 28448
Success, 0.9172453703703703, 0.4828317901234568, 0.4090909090909091, 0.6233766233766234, 0.0616, 0.52, 2.39, 33660
Success, 0.6662165637860082, 0.2823431069958848, 0.5181818181818182, 0.8311688311688312, 0.0616, 0.44, 2.36, 19244
Success, 0.6174125514403292, 0.2916345164609053, 0.4, 0.8961038961038961, 0.0616, 0.28, 1.98, 20625
Success, 0.7127057613168725, 0.3603395061728395, 0.42727272727272725, 0.6298701298701299, 0.0616, 0.49, 2.45, 23614
Success, 0.7140560699588477, 0.35542052469135804, 0.7363636363636363, 0.4675324675324675, 0.0616, 0.41, 2.54, 24556
Success, 0.6147119341563786, 0.2909593621399177, 0.4, 0.8961038961038961, 0.0616, 0.32, 1.98, 20552
Success, 0.7247942386831275, 0.38117283950617287, 0.44545454545454544, 0.7337662337662337, 0.0616, 0.5, 2.57, 24657
Success, 0.8044624485596708, 0.39284336419753085, 0.8818181818181818, 0.7337662337662337, 0.0616, 0.52, 2.47, 26886
Success, 0.9364068930041153, 0.2732124485596708, 0.06363636363636363, 0.0, 0.0616, 0.45, 5.31, 17671
Success, 0.7463348765432098, 0.3713991769547325, 0.2636363636363636, 0.6428571428571429, 0.0616, 0.49, 2.22, 25699
Success, 0.9091435185185185, 0.4780735596707819, 0.2636363636363636, 0.8571428571428571, 0.0616, 0.4, 2.22, 32899
Success, 0.7568801440329218, 0.37355324074074076, 0.7363636363636363, 0.6038961038961039, 0.0616, 0.49, 2.5, 24234
Success, 0.7528935185185185, 0.36403677983539096, 0.4, 0.7922077922077922, 0.0616, 0.22, 1.97, 25386
Success, 0.7135416666666666, 0.3860918209876543, 0.4636363636363636, 0.6363636363636364, 0.0616, 0.38, 2.22, 25617
Success, 0.9416152263374485, 0.2932098765432099, 0.06363636363636363, 0.0, 0.0616, 0.52, 4.06, 20637
Success, 0.9775591563786008, 0.5210262345679012, 0.7090909090909091, 0.948051948051948, 0.0616, 0.41, 2.22, 35464
Success, 0.836548353909465, 0.4641525205761317, 0.39090909090909093, 0.9155844155844156, 0.0616, 0.46, 2.15, 30959
Success, 0.6665380658436214, 0.3213091563786008, 0.7454545454545455, 0.0, 0.0616, 0.62, 2.51, 23978
Success, 0.7997042181069959, 0.41718106995884774, 0.3, 0.6428571428571429, 0.0616, 0.39, 2.31, 28358
Success, 0.699974279835391, 0.30172968106995884, 0.9363636363636364, 0.4155844155844156, 0.0616, 0.51, 2.84, 20766
Success, 0.7317386831275721, 0.3714956275720165, 0.2818181818181818, 0.8571428571428571, 0.0616, 0.32, 2.07, 25801
Success, 0.8023405349794238, 0.3428176440329218, 0.7909090909090909, 0.8311688311688312, 0.0616, 0.48, 2.5, 23521
Success, 0.8438143004115226, 0.4586226851851852, 0.4636363636363636, 0.9090909090909091, 0.0616, 0.4, 2.18, 30541
Success, 0.7398405349794238, 0.37528935185185186, 0.39090909090909093, 0.6623376623376623, 0.0616, 0.4, 2.23, 26298
Success, 0.8000900205761317, 0.4078575102880658, 0.22727272727272727, 0.6428571428571429, 0.0616, 0.46, 2.3, 27838
Implementation failed, 0.9983924897119342, 0.449877829218107, 0.8090909090909091, 0.8311688311688312, 0.0616, 0.46, 2.46, 31969
Success, 0.8440715020576132, 0.3952224794238683, 0.6090909090909091, 0.8961038961038961, 0.0616, 0.48, 2.38, 26315
Success, 0.6953446502057613, 0.3412744341563786, 0.7454545454545455, 0.0, 0.0616, 0.58, 2.58, 24137
Success, 0.7782278806584362, 0.39030349794238683, 0.44545454545454544, 0.8961038961038961, 0.0616, 0.53, 2.49, 25565
Success, 0.7207433127572016, 0.3534272119341564, 0.8818181818181818, 0.5194805194805194, 0.0616, 0.58, 2.44, 24613
Success, 0.7098122427983539, 0.3740033436213992, 0.3, 0.8181818181818182, 0.0616, 0.4, 2.11, 25321
Success, 0.9211676954732511, 0.5036329732510288, 0.7090909090909091, 0.6363636363636364, 0.0616, 0.53, 2.36, 33600
Success, 0.7828575102880658, 0.375707304526749, 0.5181818181818182, 0.8311688311688312, 0.0616, 0.43, 2.51, 24942
Success, 0.6897505144032922, 0.31224279835390945, 0.4090909090909091, 0.9415584415584416, 0.0616, 0.38, 2.44, 20137
Implementation failed, 0.8840663580246914, 0.45341435185185186, 0.39090909090909093, 0.935064935064935, 0.0616, 0.4, 2.22, 31721
Success, 0.897119341563786, 0.45871913580246915, 0.5636363636363636, 0.7792207792207793, 0.0616, 0.46, 2.29, 31526
Success, 0.8489583333333334, 0.4295588991769547, 0.4727272727272727, 0.8571428571428571, 0.0616, 0.36, 2.18, 29500
Success, 0.8121141975308642, 0.43987911522633744, 0.24545454545454545, 0.6623376623376623, 0.0616, 0.41, 2.28, 29917
Success, 0.792309670781893, 0.41171553497942387, 0.2818181818181818, 0.8181818181818182, 0.0616, 0.41, 2.22, 27918
Implementation failed, 0.842335390946502, 0.4152199074074074, 0.5272727272727272, 0.935064935064935, 0.0616, 0.42, 2.19, 29441
Success, 0.6665380658436214, 0.3219200102880658, 0.6454545454545455, 0.36363636363636365, 0.0616, 0.48, 2.76, 21357
Implementation failed, 0.925733024691358, 0.48713991769547327, 0.37272727272727274, 0.6233766233766234, 0.0616, 0.46, 2.38, 33508
Success, 0.9069573045267489, 0.509130658436214, 0.5363636363636364, 0.9090909090909091, 0.0616, 0.42, 2.17, 33495
Success, 0.8578960905349794, 0.4019740226337449, 0.8818181818181818, 0.8961038961038961, 0.0616, 0.52, 2.4, 27794
Success, 0.9289480452674898, 0.4882008744855967, 0.4090909090909091, 0.6623376623376623, 0.0616, 0.42, 2.35, 34094
Success, 0.9908050411522634, 0.3454539609053498, 0.06363636363636363, 0.0, 0.0616, 0.46, 3.59, 22912
Success, 0.8143647119341564, 0.4140303497942387, 0.37272727272727274, 0.6428571428571429, 0.0616, 0.42, 2.21, 28562
Success, 0.8375128600823045, 0.3524627057613169, 0.7909090909090909, 0.9415584415584416, 0.0616, 0.45, 2.49, 24181
Success, 0.6761188271604939, 0.3085133744855967, 0.5181818181818182, 0.8311688311688312, 0.0616, 0.31, 2.51, 20170
Success, 0.9031635802469136, 0.2732124485596708, 0.06363636363636363, 0.0, 0.0616, 0.5, 3.77, 19709
Success, 0.6439043209876543, 0.3201195987654321, 0.33636363636363636, 0.8311688311688312, 0.0616, 0.22, 2.63, 20067
Success, 0.6986239711934157, 0.3465792181069959, 0.4090909090909091, 0.9415584415584416, 0.0616, 0.37, 2.47, 21855
Success, 0.8152006172839507, 0.4289158950617284, 0.6272727272727273, 0.948051948051948, 0.0616, 0.33, 2.09, 29474
Success, 0.9735082304526749, 0.46810699588477367, 0.8818181818181818, 0.9415584415584416, 0.0616, 0.47, 2.44, 32186
Success, 0.862525720164609, 0.4566936728395062, 0.5, 0.9090909090909091, 0.0616, 0.37, 2.15, 30881
Success, 0.918724279835391, 0.5044367283950617, 0.6090909090909091, 0.6363636363636364, 0.0616, 0.45, 2.29, 33330
Implementation failed, 0.8035622427983539, 0.4616769547325103, 0.8909090909090909, 0.012987012987012988, 0.0616, 0.5, 2.62, 30835
Success, 0.8325617283950617, 0.4332883230452675, 0.5272727272727272, 0.9155844155844156, 0.0616, 0.48, 2.15, 29699
Success, 0.8532021604938271, 0.450488683127572, 0.2636363636363636, 0.9155844155844156, 0.0616, 0.45, 2.19, 30370
Success, 0.8679269547325102, 0.4491383744855967, 0.4090909090909091, 0.9155844155844156, 0.0616, 0.43, 2.16, 31063
Success, 0.7198431069958847, 0.3383809156378601, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.42, 2.35, 22124
Success, 0.932934670781893, 0.4983281893004115, 0.6090909090909091, 0.6363636363636364, 0.0616, 0.43, 2.36, 33232
Success, 0.87622170781893, 0.4574009773662551, 0.3, 0.8181818181818182, 0.0616, 0.43, 2.26, 31002
Success, 0.9181455761316872, 0.2602880658436214, 0.06363636363636363, 0.0, 0.0616, 0.52, 5.26, 16774
Success, 0.680298353909465, 0.3472222222222222, 0.6454545454545455, 0.36363636363636365, 0.0616, 0.4, 2.83, 22618
Success, 0.6893004115226338, 0.3740354938271605, 0.9, 0.2077922077922078, 0.0616, 0.57, 2.49, 25330
Success, 0.8371270576131687, 0.4117476851851852, 0.37272727272727274, 0.6233766233766234, 0.0616, 0.51, 2.3, 28862
Success, 0.7746913580246914, 0.38589891975308643, 0.6272727272727273, 0.8506493506493507, 0.0616, 0.43, 2.52, 24565
Success, 0.6839634773662552, 0.35104809670781895, 0.6272727272727273, 0.3116883116883117, 0.0616, 0.64, 2.8, 22711
Success, 0.7568158436213992, 0.3572852366255144, 0.6272727272727273, 0.961038961038961, 0.0616, 0.49, 2.4, 23112
Success, 0.8411136831275721, 0.4420010288065844, 0.22727272727272727, 0.8571428571428571, 0.0616, 0.46, 2.14, 30007
Success, 0.8427211934156379, 0.42862654320987653, 0.5272727272727272, 0.8571428571428571, 0.0616, 0.34, 2.18, 29693
Success, 0.7434413580246914, 0.38773148148148145, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.4, 2.3, 26398
Success, 0.8911394032921811, 0.5044367283950617, 0.5454545454545454, 0.6363636363636364, 0.0616, 0.49, 2.34, 33390
Success, 0.7094264403292181, 0.3410815329218107, 0.39090909090909093, 0.9415584415584416, 0.0616, 0.43, 2.54, 21658
Success, 0.6275077160493827, 0.3018904320987654, 0.3, 0.7922077922077922, 0.0616, 0.28, 2.55, 19122
Success, 0.9040637860082305, 0.48382844650205764, 0.6454545454545455, 0.4805194805194805, 0.0616, 0.48, 2.39, 32748
Success, 0.8564171810699589, 0.46579218106995884, 0.6454545454545455, 0.6363636363636364, 0.0616, 0.42, 2.25, 31651
Success, 0.8116640946502057, 0.3890496399176955, 0.6090909090909091, 0.7922077922077922, 0.0616, 0.46, 2.45, 25674
Implementation failed, 0.8587962962962963, 0.4558256172839506, 0.8363636363636363, 0.01948051948051948, 0.0616, 0.49, 2.63, 31476
Implementation failed, 0.6514274691358025, 0.29835390946502055, 0.4090909090909091, 0.7337662337662337, 0.0616, 0.42, 2.51, 19684
Success, 0.8849665637860082, 0.48305684156378603, 0.3090909090909091, 0.8181818181818182, 0.0616, 0.46, 2.26, 32701
Success, 0.7167566872427984, 0.309252829218107, 0.6090909090909091, 0.7337662337662337, 0.0616, 0.44, 2.39, 21526
Success, 0.9236754115226338, 0.4293016975308642, 0.7909090909090909, 0.9415584415584416, 0.0616, 0.54, 2.41, 28945
Success, 0.7271090534979424, 0.3663837448559671, 0.22727272727272727, 0.8571428571428571, 0.0616, 0.29, 2.09, 25413
Success, 0.8977623456790124, 0.4678497942386831, 0.6636363636363637, 0.7792207792207793, 0.0616, 0.46, 2.26, 32035
Success, 0.6377957818930041, 0.299511316872428, 0.42727272727272725, 0.7922077922077922, 0.0616, 0.46, 2.57, 19251
Success, 0.8306327160493827, 0.42367541152263377, 0.9181818181818182, 0.5, 0.0616, 0.54, 2.56, 27841
Success, 0.7017746913580247, 0.36329732510288065, 0.24545454545454545, 0.6233766233766234, 0.0616, 0.4, 2.2, 24804
Success, 0.7606095679012346, 0.38766718106995884, 0.35454545454545455, 0.6233766233766234, 0.0616, 0.47, 2.29, 26595
Success, 0.6461548353909465, 0.3159079218106996, 0.6636363636363637, 0.4155844155844156, 0.0616, 0.4, 2.71, 20270
Success, 0.7481352880658436, 0.3819444444444444, 0.22727272727272727, 0.8571428571428571, 0.0616, 0.34, 2.11, 26190
Success, 0.902906378600823, 0.4592335390946502, 0.37272727272727274, 0.6623376623376623, 0.0616, 0.41, 2.33, 31653
Success, 0.9041923868312757, 0.4878150720164609, 0.4727272727272727, 0.6233766233766234, 0.0616, 0.56, 2.39, 33176
Success, 0.7912808641975309, 0.37165637860082307, 0.7363636363636363, 0.9155844155844156, 0.0616, 0.44, 2.36, 24175
Success, 0.7984825102880658, 0.4330954218106996, 0.5181818181818182, 0.6363636363636364, 0.0616, 0.38, 2.31, 28610
Success, 0.8355838477366255, 0.44219393004115226, 0.3, 0.8181818181818182, 0.0616, 0.44, 2.25, 30014
Success, 0.7933384773662552, 0.4028742283950617, 0.4727272727272727, 0.6428571428571429, 0.0616, 0.39, 2.27, 27356
Success, 0.8007973251028807, 0.42161779835390945, 0.5363636363636364, 0.948051948051948, 0.0616, 0.3, 2.09, 28625
Implementation failed, 0.9429655349794238, 0.4885545267489712, 0.7363636363636363, 0.7077922077922078, 0.0616, 0.46, 2.5, 32087
Success, 0.630272633744856, 0.28764789094650206, 0.42727272727272725, 0.8311688311688312, 0.0616, 0.35, 2.49, 18687
Success, 0.8640046296296297, 0.45071373456790126, 0.5545454545454546, 0.7792207792207793, 0.0616, 0.42, 2.26, 30596
Success, 0.6005658436213992, 0.30516975308641975, 0.38181818181818183, 0.7922077922077922, 0.0616, 0.35, 2.04, 20846
Success, 0.8629758230452675, 0.44463734567901236, 0.4090909090909091, 0.8571428571428571, 0.0616, 0.39, 2.13, 31283
Success, 0.7251800411522634, 0.39261831275720166, 0.5181818181818182, 0.6363636363636364, 0.0616, 0.42, 2.2, 26168
Success, 0.6720036008230452, 0.3497942386831276, 0.3090909090909091, 0.6233766233766234, 0.0616, 0.42, 2.21, 23999
Success, 0.7993184156378601, 0.40743955761316875, 0.39090909090909093, 0.8181818181818182, 0.0616, 0.35, 2.17, 28175
Success, 0.6847350823045267, 0.31356095679012347, 0.39090909090909093, 0.9415584415584416, 0.0616, 0.39, 2.54, 19891
Success, 0.8913323045267489, 0.4489133230452675, 0.8818181818181818, 0.6298701298701299, 0.0616, 0.6, 2.54, 30821
Success, 0.721900720164609, 0.3705954218106996, 0.2818181818181818, 0.6233766233766234, 0.0616, 0.35, 2.27, 25377
Success, 0.8830375514403292, 0.468042695473251, 0.6272727272727273, 0.9090909090909091, 0.0616, 0.38, 2.18, 31571
Success, 0.7006172839506173, 0.3332368827160494, 0.5181818181818182, 0.8311688311688312, 0.0616, 0.34, 2.52, 21813
Success, 0.7628600823045267, 0.41798482510288065, 0.6272727272727273, 0.6363636363636364, 0.0616, 0.41, 2.21, 27682
Implementation failed, 0.9819315843621399, 0.4923482510288066, 0.6272727272727273, 0.961038961038961, 0.0616, 0.48, 2.46, 32422
Success, 0.753343621399177, 0.3871849279835391, 0.3, 0.6233766233766234, 0.0616, 0.41, 2.33, 26320
Success, 0.699781378600823, 0.35889274691358025, 0.33636363636363636, 0.9415584415584416, 0.0616, 0.37, 2.5, 22336
Success, 0.9056069958847737, 0.4731867283950617, 0.4636363636363636, 0.948051948051948, 0.0616, 0.34, 2.19, 32216
Success, 0.7028034979423868, 0.3368698559670782, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.41, 2.46, 21595
Success, 0.9243827160493827, 0.22476208847736626, 0.06363636363636363, 0.0, 0.0616, 0.54, 6.08, 15171
Success, 0.8619470164609053, 0.4460841049382716, 0.2818181818181818, 0.8181818181818182, 0.0616, 0.47, 2.28, 30694
Success, 0.7345679012345679, 0.4016525205761317, 0.4636363636363636, 0.6363636363636364, 0.0616, 0.43, 2.25, 26394
Implementation failed, 0.9547968106995884, 0.17422196502057613, 0.1, 0.0, 0.0616, 0.32, 4.31, 21805
Success, 0.8664480452674898, 0.4584297839506173, 0.6454545454545455, 0.6363636363636364, 0.0616, 0.51, 2.3, 31226
Success, 0.6106610082304527, 0.2778420781893004, 0.3, 0.8961038961038961, 0.0616, 0.51, 2.36, 17872
Success, 0.6897505144032922, 0.3523341049382716, 0.33636363636363636, 0.9415584415584416, 0.0616, 0.33, 2.34, 21768
Success, 0.7463991769547325, 0.3890496399176955, 0.8818181818181818, 0.5194805194805194, 0.0616, 0.57, 2.45, 26224
Success, 0.628150720164609, 0.2928562242798354, 0.39090909090909093, 0.8961038961038961, 0.0616, 0.32, 2.41, 18525
Success, 0.8566100823045267, 0.4641525205761317, 0.3, 0.8181818181818182, 0.0616, 0.44, 2.19, 31069
Success, 0.7406121399176955, 0.3766718106995885, 0.5, 0.7792207792207793, 0.0616, 0.35, 2.13, 25714
Success, 0.7579732510288066, 0.37352109053497945, 0.4090909090909091, 0.9415584415584416, 0.0616, 0.34, 2.48, 24081
Implementation failed, 0.8777649176954733, 0.4590406378600823, 0.3, 0.935064935064935, 0.0616, 0.42, 2.22, 31798
Success, 0.617798353909465, 0.29523533950617287, 0.7, 0.3116883116883117, 0.0616, 0.55, 2.72, 20987
Success, 0.8346836419753086, 0.43184156378600824, 0.37272727272727274, 0.6233766233766234, 0.0616, 0.47, 2.34, 29427
Success, 0.9102366255144033, 0.263695987654321, 0.06363636363636363, 0.0, 0.0616, 0.56, 4.19, 18894
Success, 0.9661136831275721, 0.35458461934156377, 0.7636363636363637, 0.8961038961038961, 0.0616, 0.33, 2.0, 29127
Success, 0.8924897119341564, 0.49173739711934156, 0.4636363636363636, 0.9090909090909091, 0.0616, 0.43, 2.18, 33071
Success, 0.8985339506172839, 0.48543595679012347, 0.5, 0.948051948051948, 0.0616, 0.46, 2.13, 32524
Success, 0.8288966049382716, 0.4209747942386831, 0.4727272727272727, 0.6428571428571429, 0.0616, 0.42, 2.31, 28698
Success, 0.7320601851851852, 0.37300668724279834, 0.6090909090909091, 0.525974025974026, 0.0616, 0.51, 2.48, 24443
Success, 0.6194058641975309, 0.3021797839506173, 0.6454545454545455, 0.36363636363636365, 0.0616, 0.49, 2.77, 20291
Success, 0.7384259259259259, 0.3413065843621399, 0.7545454545454545, 0.4155844155844156, 0.0616, 0.53, 2.83, 23355
Implementation failed, 0.9325488683127572, 0.48103137860082307, 0.3, 0.935064935064935, 0.0616, 0.39, 2.24, 33680
Success, 0.7102623456790124, 0.2927276234567901, 0.9, 0.3116883116883117, 0.0616, 0.51, 2.77, 20818
Success, 0.7973894032921811, 0.37123842592592593, 0.7454545454545455, 0.0, 0.0616, 0.51, 2.56, 27812
Success, 0.739647633744856, 0.3321437757201646, 0.8636363636363636, 0.36363636363636365, 0.0616, 0.59, 2.76, 24664
Success, 0.7082690329218106, 0.367798353909465, 0.2818181818181818, 0.6233766233766234, 0.0616, 0.4, 2.28, 24988
Success, 0.7829218106995884, 0.3940329218106996, 0.44545454545454544, 0.9415584415584416, 0.0616, 0.48, 2.46, 25557
