label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8092592592592592, 0.4421957671957672, 0.23846153846153847, 0.9545454545454546, 0.0616, 0.41, 2.17, 28698
Success, 0.7724867724867724, 0.4011574074074074, 0.26153846153846155, 0.7272727272727273, 0.0616, 0.47, 2.32, 26506
Success, 0.6327380952380952, 0.3359126984126984, 0.34615384615384615, 0.7348484848484849, 0.0616, 0.31, 2.52, 20427
Success, 0.7871031746031746, 0.40532407407407406, 0.2230769230769231, 0.75, 0.0616, 0.41, 2.25, 26751
Success, 0.6861111111111111, 0.32490079365079366, 0.34615384615384615, 0.803030303030303, 0.0616, 0.32, 2.63, 20551
Success, 0.7952380952380952, 0.43022486772486773, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.46, 2.28, 27931
Implementation failed, 0.9875661375661375, 0.20429894179894179, 0.05384615384615385, 0.0, 0.0616, 0.51, 7.65, 13767
Success, 0.7224206349206349, 0.3157738095238095, 0.8846153846153846, 0.0, 0.0616, 0.56, 2.67, 22952
Success, 0.7265211640211641, 0.381712962962963, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.36, 2.27, 25036
Success, 0.9568121693121693, 0.5146164021164021, 0.6461538461538462, 0.5606060606060606, 0.0616, 0.48, 2.4, 34330
Success, 0.617526455026455, 0.3034722222222222, 0.6076923076923076, 0.0, 0.0616, 0.41, 2.62, 21430
Implementation failed, 0.8450396825396825, 0.38935185185185184, 0.9769230769230769, 0.0, 0.0616, 0.65, 2.56, 28235
Success, 0.8355820105820105, 0.45128968253968255, 0.46153846153846156, 0.7424242424242424, 0.0616, 0.38, 2.31, 29028
Success, 0.7823412698412698, 0.39874338624338623, 0.3, 0.7272727272727273, 0.0616, 0.47, 2.29, 26595
Success, 0.8380291005291005, 0.42490079365079364, 0.7461538461538462, 0.6818181818181818, 0.0616, 0.52, 2.52, 28353
Success, 0.8068783068783069, 0.35830026455026454, 0.823076923076923, 0.0, 0.0616, 0.5, 2.6, 26634
Success, 0.9372354497354497, 0.4794973544973545, 0.5307692307692308, 0.9090909090909091, 0.0616, 0.45, 2.25, 31668
Success, 0.8363095238095238, 0.43346560846560844, 0.4461538461538462, 0.6363636363636364, 0.0616, 0.45, 2.38, 28711
Success, 0.830952380952381, 0.44130291005291006, 0.2076923076923077, 0.9545454545454546, 0.0616, 0.43, 2.23, 29109
Success, 0.8489417989417989, 0.4424272486772487, 0.3, 0.7272727272727273, 0.0616, 0.44, 2.38, 29491
Success, 0.7710317460317461, 0.38468915343915344, 0.8692307692307693, 0.48484848484848486, 0.0616, 0.54, 2.75, 25528
Implementation failed, 0.9966269841269841, 0.3337632275132275, 0.05384615384615385, 0.0, 0.0616, 0.43, 3.6, 21167
Success, 0.807936507936508, 0.4356812169312169, 0.5307692307692308, 0.7424242424242424, 0.0616, 0.41, 2.26, 28120
Success, 0.7106481481481481, 0.35264550264550265, 0.6692307692307692, 0.42424242424242425, 0.0616, 0.55, 2.75, 22614
Success, 0.6216931216931217, 0.34183201058201057, 0.8384615384615385, 0.24242424242424243, 0.0616, 0.59, 2.44, 22990
Success, 0.8005952380952381, 0.404265873015873, 0.25384615384615383, 0.6363636363636364, 0.0616, 0.47, 2.3, 26920
Success, 0.8218253968253968, 0.4461309523809524, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.45, 2.28, 29494
Success, 0.708994708994709, 0.38472222222222224, 0.7615384615384615, 0.24242424242424243, 0.0616, 0.57, 2.49, 25330
Success, 0.8886904761904761, 0.46359126984126986, 0.46923076923076923, 0.9090909090909091, 0.0616, 0.42, 2.26, 30596
Success, 0.709457671957672, 0.3552579365079365, 0.7461538461538462, 0.48484848484848486, 0.0616, 0.58, 2.71, 23138
Success, 0.8721560846560846, 0.47337962962962965, 0.34615384615384615, 0.6363636363636364, 0.0616, 0.46, 2.34, 31169
Success, 0.790410052910053, 0.4052579365079365, 0.23846153846153847, 0.7727272727272727, 0.0616, 0.43, 2.27, 27029
Success, 0.9275793650793651, 0.477744708994709, 0.5153846153846153, 0.9090909090909091, 0.0616, 0.46, 2.28, 31734
Success, 0.6242063492063492, 0.331712962962963, 0.34615384615384615, 0.6818181818181818, 0.0616, 0.45, 2.54, 20289
Success, 0.7363095238095239, 0.36468253968253966, 0.5307692307692308, 0.7045454545454546, 0.0616, 0.51, 2.49, 23124
Success, 0.625462962962963, 0.3177910052910053, 0.23846153846153847, 0.9696969696969697, 0.0616, 0.36, 2.59, 19078
Implementation failed, 0.7997354497354497, 0.4085648148148148, 0.9769230769230769, 0.0, 0.0616, 0.61, 2.63, 29270
Implementation failed, 0.9578703703703704, 0.4078703703703704, 0.8692307692307693, 0.9242424242424242, 0.0616, 0.51, 2.42, 28226
Success, 0.7707671957671958, 0.42387566137566135, 0.8846153846153846, 0.022727272727272728, 0.0616, 0.56, 2.61, 27303
Success, 0.7461640211640211, 0.40224867724867724, 0.4076923076923077, 0.7424242424242424, 0.0616, 0.35, 2.22, 25992
Success, 0.7991402116402117, 0.42781084656084656, 0.5307692307692308, 0.7424242424242424, 0.0616, 0.42, 2.26, 28047
Implementation failed, 0.9931216931216931, 0.5518849206349207, 0.6, 0.7424242424242424, 0.0616, 0.5, 2.37, 35694
Success, 0.6822089947089947, 0.34269179894179896, 0.5307692307692308, 0.7045454545454546, 0.0616, 0.43, 2.45, 21544
Success, 0.7409391534391534, 0.3903108465608466, 0.7307692307692307, 0.42424242424242425, 0.0616, 0.5, 2.72, 25237
Success, 0.8890873015873015, 0.46150793650793653, 0.7769230769230769, 0.7575757575757576, 0.0616, 0.51, 2.54, 28629
Success, 0.6007275132275133, 0.3203042328042328, 0.6846153846153846, 0.022727272727272728, 0.0616, 0.43, 2.58, 21248
Success, 0.8863756613756614, 0.44775132275132273, 0.5153846153846153, 0.9090909090909091, 0.0616, 0.36, 2.25, 29604
Success, 0.7776455026455027, 0.3596891534391534, 0.5153846153846153, 0.6818181818181818, 0.0616, 0.5, 2.55, 24106
Success, 0.7817460317460317, 0.42718253968253966, 0.6230769230769231, 0.5454545454545454, 0.0616, 0.54, 2.5, 27558
Success, 0.7123015873015873, 0.3654100529100529, 0.19230769230769232, 0.75, 0.0616, 0.19, 2.21, 24046
Success, 0.8697089947089947, 0.45092592592592595, 0.2230769230769231, 0.9545454545454546, 0.0616, 0.41, 2.25, 29841
Success, 0.703042328042328, 0.35691137566137565, 0.19230769230769232, 0.7727272727272727, 0.0616, 0.33, 2.18, 24036
Success, 0.7897486772486773, 0.41633597883597884, 0.5153846153846153, 0.6136363636363636, 0.0616, 0.49, 2.48, 26284
Success, 0.7418650793650794, 0.39404761904761904, 0.6230769230769231, 0.5833333333333334, 0.0616, 0.48, 2.52, 24195
Success, 0.6322751322751323, 0.33736772486772487, 0.33076923076923076, 0.6666666666666666, 0.0616, 0.49, 2.56, 20482
Success, 0.7412698412698413, 0.33462301587301585, 0.6538461538461539, 0.36363636363636365, 0.0616, 0.66, 2.8, 22488
Implementation failed, 0.6656746031746031, 0.2843915343915344, 0.9769230769230769, 0.0, 0.0616, 0.59, 2.55, 21096
Success, 0.7305555555555555, 0.38369708994708995, 0.33076923076923076, 0.6363636363636364, 0.0616, 0.45, 2.23, 25199
Success, 0.8162037037037037, 0.3523148148148148, 0.6846153846153846, 0.6136363636363636, 0.0616, 0.59, 2.4, 24586
Implementation failed, 0.9691798941798941, 0.4271164021164021, 0.7923076923076923, 0.0, 0.0616, 0.63, 2.6, 31346
Implementation failed, 0.9344576719576719, 0.4411706349206349, 0.6846153846153846, 0.5606060606060606, 0.0616, 0.43, 2.45, 30538
Success, 0.6988756613756614, 0.3594246031746032, 0.6230769230769231, 0.6363636363636364, 0.0616, 0.59, 2.47, 22305
Success, 0.8367063492063492, 0.4299272486772487, 0.2230769230769231, 0.7272727272727273, 0.0616, 0.44, 2.29, 28736
Success, 0.614484126984127, 0.31504629629629627, 0.36923076923076925, 0.8636363636363636, 0.0616, 0.23, 2.08, 20701
Success, 0.8376322751322751, 0.41144179894179894, 0.5307692307692308, 0.9924242424242424, 0.0616, 0.44, 2.47, 25851
Success, 0.687037037037037, 0.3523478835978836, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.43, 2.25, 23297
Implementation failed, 0.8134920634920635, 0.3716931216931217, 0.6692307692307692, 0.8560606060606061, 0.0616, 0.32, 2.52, 24817
Success, 0.7697751322751323, 0.3923941798941799, 0.5307692307692308, 0.8787878787878788, 0.0616, 0.45, 2.46, 24223
Success, 0.8037037037037037, 0.3860449735449735, 0.43846153846153846, 0.9696969696969697, 0.0616, 0.43, 2.45, 24903
Success, 0.6190476190476191, 0.3148809523809524, 0.3230769230769231, 0.9242424242424242, 0.0616, 0.3, 2.03, 20914
Success, 0.7479497354497354, 0.37781084656084657, 0.26153846153846155, 0.7727272727272727, 0.0616, 0.34, 2.2, 25501
Success, 0.9111772486772487, 0.26805555555555555, 0.05384615384615385, 0.0, 0.0616, 0.42, 5.68, 15872
Success, 0.7862433862433862, 0.3639219576719577, 0.5153846153846153, 0.7348484848484849, 0.0616, 0.53, 2.52, 24247
Success, 0.7685846560846561, 0.39269179894179895, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.4, 2.21, 26323
Implementation failed, 0.9976851851851852, 0.29507275132275135, 0.05384615384615385, 0.0, 0.0616, 0.47, 4.66, 18296
Success, 0.9794312169312169, 0.5144510582010582, 0.5461538461538461, 0.5151515151515151, 0.0616, 0.49, 2.42, 34738
Success, 0.6496693121693121, 0.33548280423280424, 0.36153846153846153, 0.9242424242424242, 0.0616, 0.45, 2.49, 20299
Success, 0.7658730158730159, 0.34226190476190477, 0.8538461538461538, 0.42424242424242425, 0.0616, 0.54, 2.64, 25019
Success, 0.7160714285714286, 0.38571428571428573, 0.7153846153846154, 0.36363636363636365, 0.0616, 0.51, 2.7, 24852
Success, 0.8364417989417989, 0.40859788359788357, 0.7923076923076923, 0.48484848484848486, 0.0616, 0.67, 2.71, 26697
Success, 0.8737433862433862, 0.47314814814814815, 0.26153846153846155, 0.7272727272727273, 0.0616, 0.49, 2.35, 31381
Success, 0.7537698412698413, 0.3677910052910053, 0.6692307692307692, 0.6060606060606061, 0.0616, 0.38, 2.51, 24155
Success, 0.6783068783068783, 0.34546957671957673, 0.34615384615384615, 0.9242424242424242, 0.0616, 0.45, 2.49, 21159
Success, 0.6091931216931217, 0.3361441798941799, 0.7923076923076923, 0.0, 0.0616, 0.62, 2.63, 23474
Success, 0.6309523809523809, 0.36200396825396824, 0.3769230769230769, 0.6060606060606061, 0.0616, 0.4, 2.48, 22087
Success, 0.8343253968253969, 0.4346230158730159, 0.34615384615384615, 0.7272727272727273, 0.0616, 0.4, 2.21, 29690
Success, 0.8683862433862434, 0.4593584656084656, 0.19230769230769232, 0.75, 0.0616, 0.39, 2.32, 30464
Success, 0.766468253968254, 0.3991071428571429, 0.23846153846153847, 0.6363636363636364, 0.0616, 0.46, 2.34, 26112
Success, 0.6339285714285714, 0.3343253968253968, 0.43846153846153846, 0.6060606060606061, 0.0616, 0.28, 2.44, 20810
Success, 0.7310185185185185, 0.37003968253968256, 0.23846153846153847, 0.7272727272727273, 0.0616, 0.39, 2.2, 24977
Success, 0.7357804232804233, 0.34050925925925923, 0.6692307692307692, 0.5454545454545454, 0.0616, 0.51, 2.53, 22433
Success, 0.7736111111111111, 0.4025793650793651, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.38, 2.32, 26432
Success, 0.8112433862433862, 0.4462632275132275, 0.2076923076923077, 0.6363636363636364, 0.0616, 0.4, 2.35, 28998
Success, 0.9322751322751323, 0.24328703703703702, 0.05384615384615385, 0.0, 0.0616, 0.38, 4.38, 17891
Success, 0.7687169312169312, 0.3343253968253968, 0.36923076923076925, 0.9090909090909091, 0.0616, 0.21, 2.01, 24039
Implementation failed, 0.9793650793650793, 0.4898148148148148, 0.7769230769230769, 0.9924242424242424, 0.0616, 0.52, 2.53, 30701
Success, 0.7840608465608465, 0.42447089947089944, 0.5, 0.7424242424242424, 0.0616, 0.39, 2.22, 27416
Success, 0.717989417989418, 0.29894179894179895, 0.36923076923076925, 0.8181818181818182, 0.0616, 0.27, 1.99, 21884
Success, 0.7330687830687831, 0.337037037037037, 0.7153846153846154, 0.36363636363636365, 0.0616, 0.39, 2.75, 24279
Success, 0.7890873015873016, 0.41203703703703703, 0.19230769230769232, 0.75, 0.0616, 0.37, 2.28, 27246
Success, 0.6216269841269841, 0.28660714285714284, 0.3769230769230769, 0.803030303030303, 0.0616, 0.31, 2.49, 19126
Success, 0.8808201058201058, 0.473478835978836, 0.5153846153846153, 0.7424242424242424, 0.0616, 0.42, 2.25, 30902
Success, 0.6449074074074074, 0.30357142857142855, 0.3769230769230769, 0.803030303030303, 0.0616, 0.38, 2.53, 19747
Success, 0.7794973544973545, 0.3998015873015873, 0.23846153846153847, 0.7272727272727273, 0.0616, 0.47, 2.31, 26645
Success, 0.9102513227513227, 0.4679232804232804, 0.3, 0.9545454545454546, 0.0616, 0.38, 2.24, 31393
Success, 0.9074735449735449, 0.4648148148148148, 0.5153846153846153, 0.5151515151515151, 0.0616, 0.46, 2.37, 30845
Success, 0.8093915343915344, 0.4123015873015873, 0.33076923076923076, 0.6363636363636364, 0.0616, 0.45, 2.38, 27407
Success, 0.868452380952381, 0.4613425925925926, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.46, 2.36, 30781
Success, 0.8584656084656085, 0.44580026455026456, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.54, 2.33, 30153
Success, 0.6362433862433863, 0.2923941798941799, 0.43846153846153846, 0.803030303030303, 0.0616, 0.38, 2.45, 18657
Success, 0.6768518518518518, 0.3124669312169312, 0.34615384615384615, 0.9696969696969697, 0.0616, 0.38, 2.63, 19579
Success, 0.754100529100529, 0.34656084656084657, 0.6307692307692307, 0.0, 0.0616, 0.51, 2.56, 25570
Implementation failed, 0.9929232804232804, 0.35916005291005293, 0.05384615384615385, 0.0, 0.0616, 0.48, 4.11, 22337
Success, 0.7758597883597883, 0.4031084656084656, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.33, 2.24, 26655
Success, 0.7101190476190476, 0.3196759259259259, 0.36153846153846153, 0.8560606060606061, 0.0616, 0.47, 2.53, 21036
Success, 0.7732142857142857, 0.4216931216931217, 0.5307692307692308, 0.7424242424242424, 0.0616, 0.41, 2.23, 27444
Success, 0.7718915343915344, 0.35181878306878306, 0.5153846153846153, 0.9696969696969697, 0.0616, 0.53, 2.42, 22535
Success, 0.7438492063492064, 0.37549603174603174, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.43, 2.27, 25325
Success, 0.7167328042328043, 0.35343915343915344, 0.5307692307692308, 0.8787878787878788, 0.0616, 0.47, 2.42, 22149
Success, 0.7555555555555555, 0.4131283068783069, 0.3923076923076923, 0.7424242424242424, 0.0616, 0.43, 2.25, 26394
Success, 0.8742724867724868, 0.34933862433862434, 0.6692307692307692, 0.9696969696969697, 0.0616, 0.53, 2.47, 24553
Success, 0.7779761904761905, 0.4048611111111111, 0.23846153846153847, 0.9545454545454546, 0.0616, 0.38, 2.18, 26650
Success, 0.8209656084656085, 0.4109457671957672, 0.33076923076923076, 0.75, 0.0616, 0.44, 2.31, 27557
Implementation failed, 0.8015873015873016, 0.39632936507936506, 0.6692307692307692, 0.0, 0.0616, 0.65, 2.52, 27623
Implementation failed, 0.9061507936507937, 0.3458333333333333, 0.9769230769230769, 0.0, 0.0616, 0.5, 2.42, 28599
Success, 0.9003968253968254, 0.28075396825396826, 0.05384615384615385, 0.0, 0.0616, 0.45, 5.91, 17674
Success, 0.8608465608465609, 0.4703373015873016, 0.26153846153846155, 0.7272727272727273, 0.0616, 0.53, 2.36, 31041
Success, 0.7300925925925926, 0.38468915343915344, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.4, 2.11, 25321
Success, 0.7916005291005291, 0.3784722222222222, 0.5307692307692308, 0.946969696969697, 0.0616, 0.5, 2.45, 23998
Success, 0.8142195767195767, 0.4083002645502645, 0.4, 0.7272727272727273, 0.0616, 0.47, 2.29, 27580
Success, 0.7138888888888889, 0.390707671957672, 0.4076923076923077, 0.7424242424242424, 0.0616, 0.35, 2.19, 25113
Success, 0.7518518518518519, 0.39384920634920634, 0.5307692307692308, 0.6363636363636364, 0.0616, 0.43, 2.51, 24586
Success, 0.854563492063492, 0.44107142857142856, 0.33076923076923076, 0.75, 0.0616, 0.49, 2.34, 29602
Success, 0.7082671957671958, 0.3619047619047619, 0.5615384615384615, 0.6060606060606061, 0.0616, 0.48, 2.48, 23050
Success, 0.6308201058201058, 0.34011243386243384, 0.25384615384615383, 0.6818181818181818, 0.0616, 0.41, 2.61, 20859
Success, 0.8251322751322752, 0.41375661375661377, 0.4, 0.7727272727272727, 0.0616, 0.44, 2.25, 27964
Success, 0.807936507936508, 0.41044973544973545, 0.4461538461538462, 0.6363636363636364, 0.0616, 0.4, 2.33, 27542
Success, 0.7787037037037037, 0.40390211640211643, 0.4, 0.6363636363636364, 0.0616, 0.37, 2.26, 26715
Success, 0.9859126984126985, 0.3355489417989418, 0.2, 0.20454545454545456, 0.0616, 0.45, 4.42, 19897
Success, 0.6105820105820106, 0.3041335978835979, 0.6076923076923076, 0.0, 0.0616, 0.57, 2.67, 20524
Success, 0.7823412698412698, 0.4009589947089947, 0.4, 0.75, 0.0616, 0.44, 2.19, 26687
Success, 0.8634920634920635, 0.460978835978836, 0.5, 0.7424242424242424, 0.0616, 0.42, 2.33, 29714
Success, 0.7583994708994709, 0.3771825396825397, 0.36153846153846153, 0.8560606060606061, 0.0616, 0.49, 2.44, 24081
Success, 0.9513888888888888, 0.27761243386243384, 0.05384615384615385, 0.0, 0.0616, 0.56, 4.22, 18516
Success, 0.850925925925926, 0.4440145502645503, 0.33076923076923076, 0.6363636363636364, 0.0616, 0.46, 2.4, 29630
Success, 0.7382936507936508, 0.37099867724867724, 0.3769230769230769, 0.6666666666666666, 0.0616, 0.42, 2.61, 23491
Implementation failed, 0.9158068783068783, 0.4921626984126984, 0.6230769230769231, 0.6363636363636364, 0.0616, 0.52, 2.51, 31230
Implementation failed, 0.7321428571428571, 0.3010251322751323, 0.9769230769230769, 0.0, 0.0616, 0.56, 2.63, 22872
Success, 0.8302910052910053, 0.4148809523809524, 0.6692307692307692, 0.6136363636363636, 0.0616, 0.52, 2.53, 27083
Success, 0.6429232804232804, 0.2943783068783069, 0.36153846153846153, 0.9242424242424242, 0.0616, 0.33, 2.42, 18613
Success, 0.8353174603174603, 0.42701719576719577, 0.19230769230769232, 0.7727272727272727, 0.0616, 0.42, 2.3, 28605
Success, 0.8978835978835978, 0.4887896825396825, 0.5307692307692308, 0.7424242424242424, 0.0616, 0.38, 2.36, 31950
Success, 0.8433862433862434, 0.355026455026455, 0.6846153846153846, 0.6818181818181818, 0.0616, 0.51, 2.41, 24943
Success, 0.7302910052910053, 0.37645502645502643, 0.2076923076923077, 0.7727272727272727, 0.0616, 0.34, 2.21, 25020
Success, 0.6494047619047619, 0.31160714285714286, 0.25384615384615383, 0.9696969696969697, 0.0616, 0.38, 2.54, 19156
Success, 0.7146164021164021, 0.39265873015873015, 0.3769230769230769, 0.6666666666666666, 0.0616, 0.53, 2.56, 24443
Success, 0.6936507936507936, 0.3382275132275132, 0.43846153846153846, 0.8560606060606061, 0.0616, 0.37, 2.46, 21472
Success, 0.6227513227513227, 0.35267857142857145, 0.6538461538461539, 0.24242424242424243, 0.0616, 0.58, 2.49, 22774
Success, 0.8452380952380952, 0.34857804232804235, 0.8076923076923077, 0.48484848484848486, 0.0616, 0.6, 2.57, 25433
Success, 0.7063492063492064, 0.36183862433862435, 0.7307692307692307, 0.42424242424242425, 0.0616, 0.57, 2.71, 23390
Success, 0.8445767195767195, 0.4648809523809524, 0.4076923076923077, 0.7424242424242424, 0.0616, 0.44, 2.32, 29968
Success, 0.7386243386243386, 0.33032407407407405, 0.6692307692307692, 0.6666666666666666, 0.0616, 0.62, 2.49, 21910
Success, 0.8770502645502646, 0.43432539682539684, 0.5153846153846153, 0.9696969696969697, 0.0616, 0.52, 2.51, 27588
Implementation failed, 0.7634920634920634, 0.3892857142857143, 0.5307692307692308, 0.8257575757575758, 0.0616, 0.42, 2.48, 24118
Success, 0.7152777777777778, 0.3412698412698413, 0.43846153846153846, 0.9242424242424242, 0.0616, 0.33, 2.45, 21739
Success, 0.6714285714285714, 0.29735449735449737, 0.34615384615384615, 0.9696969696969697, 0.0616, 0.34, 2.54, 19327
Success, 0.7872354497354498, 0.4007936507936508, 0.5307692307692308, 0.7575757575757576, 0.0616, 0.46, 2.5, 25083
Implementation failed, 0.7104497354497354, 0.3503306878306878, 0.5307692307692308, 0.8257575757575758, 0.0616, 0.52, 2.43, 22044
Success, 0.8068121693121693, 0.42407407407407405, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.44, 2.32, 27891
Success, 0.7966269841269841, 0.4183531746031746, 0.33076923076923076, 0.6363636363636364, 0.0616, 0.45, 2.35, 27291
Success, 0.9402777777777778, 0.492228835978836, 0.4461538461538462, 0.9545454545454546, 0.0616, 0.42, 2.25, 33131
Success, 0.6798941798941799, 0.31223544973544975, 0.8846153846153846, 0.0, 0.0616, 0.65, 2.63, 22843
