label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9979795428715746, 0.6453058905233916, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.45, 2.64, 19497
Success, 0.8869806793787094, 0.5615884841214723, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.34, 2.56, 16117
Success, 0.996085364313676, 0.6084980112380832, 0.6212121212121212, 0.5606060606060606, 0.0924, 0.41, 2.68, 18474
Success, 0.9483520646546281, 0.6155060294210493, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.49, 2.7, 18320
Success, 0.6018436671296881, 0.3683313340488667, 0.7878787878787878, 0.0, 0.0924, 0.47, 2.97, 11776
Success, 0.745548680388938, 0.4755350716585643, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.39, 2.58, 13705
Success, 0.7657532516731911, 0.47566134225645557, 0.5303030303030303, 0.19696969696969696, 0.0924, 0.45, 2.85, 14510
Implementation failed, 0.8864755650966031, 0.5108277037691773, 0.7121212121212122, 0.0, 0.0924, 0.54, 2.6, 16813
Success, 0.8504861724965274, 0.45533177599595936, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.23, 2.63, 14530
Success, 0.8319232226291199, 0.5125323568407096, 0.6666666666666666, 0.36363636363636365, 0.0924, 0.42, 2.5, 16094
Success, 0.7380982447278697, 0.48671001957194265, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.52, 12485
Success, 0.7600707159994949, 0.5185302102405455, 0.803030303030303, 0.18181818181818182, 0.0924, 0.43, 2.64, 15463
Success, 0.9510039146356863, 0.5747837616011112, 0.5303030303030303, 0.7424242424242424, 0.0924, 0.26, 2.57, 17126
Success, 0.796565222881677, 0.48342698402676937, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.36, 2.57, 14435
Success, 0.8300290440712211, 0.5396805353873351, 0.9242424242424242, 0.045454545454545456, 0.0924, 0.54, 2.8, 16911
Success, 0.6505871953529486, 0.40532861923101204, 0.5606060606060606, 0.0, 0.0924, 0.53, 3.05, 12922
Success, 0.6840510165424928, 0.4741460950817602, 0.5303030303030303, 0.045454545454545456, 0.0924, 0.46, 2.87, 14579
Success, 0.7696678873595151, 0.48797272555085547, 0.5909090909090909, 0.0, 0.0924, 0.48, 2.83, 15761
Success, 0.8891274150776614, 0.5168255571690132, 0.5606060606060606, 0.0, 0.0924, 0.46, 2.73, 17231
Success, 0.6748326808940522, 0.3976892480585896, 0.5909090909090909, 0.0, 0.0924, 0.48, 2.98, 12841
Success, 0.8795302437176411, 0.5505398068059852, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.34, 2.67, 16223
Success, 0.756408637454224, 0.37975882315802767, 0.7424242424242424, 0.0, 0.0924, 0.68, 2.81, 13553
Success, 0.6931430736204066, 0.29850369341498834, 0.16666666666666666, 0.0, 0.0924, 0.35, 4.09, 9019
Success, 0.7980805657279959, 0.45507923480017676, 0.6515151515151515, 0.0, 0.0924, 0.59, 2.56, 15208
Success, 0.9251168076777371, 0.5364606351411074, 0.7121212121212122, 0.7272727272727273, 0.0924, 0.3, 2.81, 15326
Success, 0.962874100265185, 0.5886103920702065, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.51, 2.85, 18452
Success, 0.8482131582270489, 0.4158090788559884, 0.8333333333333334, 0.0, 0.0924, 0.53, 2.76, 15176
Success, 0.654375552468746, 0.4386009217753646, 0.5606060606060606, 0.0, 0.0924, 0.56, 3.02, 13690
Implementation failed, 0.6848086879656522, 0.29231643411831554, 0.16666666666666666, 0.0, 0.0924, 0.36, 4.2, 8559
Success, 0.9982321000126279, 0.5797083149188711, 0.5, 0.9242424242424242, 0.0924, 0.2, 2.51, 17153
Success, 0.822199772698573, 0.5334932760906623, 0.8939393939393939, 0.36363636363636365, 0.0924, 0.45, 2.53, 16499
Implementation failed, 0.9482257860841016, 0.5118378685523076, 0.8333333333333334, 0.0, 0.0924, 0.56, 2.69, 17350
Success, 0.6601843667129688, 0.427994191552497, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.35, 2.58, 12475
Success, 0.8725849223386791, 0.5532546246606478, 0.5, 0.2727272727272727, 0.0924, 0.42, 2.72, 16714
Success, 0.9824472786968051, 0.5508554833007134, 0.7424242424242424, 0.36363636363636365, 0.0924, 0.44, 2.65, 17505
Success, 0.7170097234499305, 0.4509754403687101, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.35, 2.54, 13055
Success, 0.6497032453592625, 0.42041795567902013, 0.7121212121212122, 0.2727272727272727, 0.0924, 0.45, 2.46, 12764
Success, 0.6725596666245738, 0.3996464423259044, 0.6363636363636364, 0.0, 0.0924, 0.53, 2.72, 13319
Success, 0.6551332238919055, 0.41486204937180376, 0.5303030303030303, 0.045454545454545456, 0.0924, 0.51, 2.82, 13028
Success, 0.6909963379214548, 0.4038765073552623, 0.696969696969697, 0.0, 0.0924, 0.54, 2.99, 13055
Success, 0.8623563581260261, 0.48058589557421555, 0.5606060606060606, 0.0, 0.0924, 0.59, 2.97, 16096
Success, 0.7612072231342342, 0.4638550413536208, 0.5, 0.2727272727272727, 0.0924, 0.45, 2.65, 14096
Success, 0.8552847581765375, 0.5249700107330009, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.33, 2.52, 15336
Success, 0.6743275666119459, 0.3598712039901509, 0.8636363636363636, 0.0, 0.0924, 0.52, 2.68, 12253
Success, 0.7119585806288673, 0.3919439358545363, 0.5606060606060606, 0.0, 0.0924, 0.61, 2.82, 13216
Success, 0.6651092309635055, 0.4335500978597134, 0.3939393939393939, 0.30303030303030304, 0.0924, 0.37, 2.64, 12816
Success, 0.8444248011112514, 0.43664372750804975, 0.5303030303030303, 0.10606060606060606, 0.0924, 0.36, 2.81, 14248
Success, 0.9403965147114535, 0.46808510638297873, 0.8333333333333334, 0.19696969696969696, 0.0924, 0.25, 2.73, 15493
Success, 0.7599444374289683, 0.4954226908264411, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.43, 2.89, 14577
Success, 0.7215557519888874, 0.4188395732053791, 0.5909090909090909, 0.0, 0.0924, 0.55, 2.8, 13995
Success, 0.6743275666119459, 0.3927646947408296, 0.7121212121212122, 0.0, 0.0924, 0.37, 2.84, 12613
Success, 0.9299153933577472, 0.5523075951764631, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.36, 2.89, 16234
Success, 0.7939133729006188, 0.504387903276722, 0.9393939393939394, 0.18181818181818182, 0.0924, 0.46, 2.62, 15522
Success, 0.7615860588458139, 0.4636656354567839, 0.5, 0.36363636363636365, 0.0924, 0.49, 2.66, 14031
Implementation failed, 0.9871195858062887, 0.6300271481785467, 0.7727272727272727, 0.2727272727272727, 0.0924, 0.44, 2.55, 19671
Success, 0.8544008081828514, 0.455394911294905, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.34, 2.63, 14567
Success, 0.6620785452708675, 0.4386009217753646, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.38, 2.66, 12825
Success, 0.766384644525824, 0.4100637666519351, 0.7121212121212122, 0.0, 0.0924, 0.55, 2.6, 13808
Success, 0.7220608662709939, 0.4540059347181009, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.3, 2.54, 13121
Success, 0.7713095087763606, 0.5151209040974809, 0.5303030303030303, 0.045454545454545456, 0.0924, 0.6, 2.93, 16172
Success, 0.7858315443869175, 0.4949176084348759, 0.2878787878787879, 0.0, 0.0924, 0.54, 3.61, 12768
Success, 0.9950751357494633, 0.5807184797020014, 0.6515151515151515, 0.45454545454545453, 0.0924, 0.4, 2.83, 17674
Success, 0.9497411289304205, 0.6663299450722899, 0.7424242424242424, 0.36363636363636365, 0.0924, 0.61, 2.57, 20146
Success, 0.6366965525950247, 0.4705473830418587, 0.2878787878787879, 0.0, 0.0924, 0.42, 3.33, 11879
Success, 0.8528854653365324, 0.455394911294905, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.37, 2.63, 14547
Success, 0.6647303952519258, 0.38304185870320095, 0.7121212121212122, 0.0, 0.0924, 0.55, 2.83, 12818
Success, 0.8175274655890895, 0.44706105183408046, 0.6363636363636364, 0.0, 0.0924, 0.56, 2.81, 14822
Implementation failed, 0.9962116428842025, 0.632426289538481, 0.7121212121212122, 0.36363636363636365, 0.0924, 0.4, 2.45, 19717
Success, 0.7532516731910595, 0.4927710082707242, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.43, 2.69, 14363
Implementation failed, 0.9909079429220862, 0.5786981501357409, 0.9696969696969697, 0.36363636363636365, 0.0924, 0.49, 2.47, 18369
Implementation failed, 0.9946963000378836, 0.6444219963381527, 0.5, 0.5454545454545454, 0.0924, 0.44, 2.56, 19009
Success, 0.7343098876120723, 0.43980049245533176, 0.7878787878787878, 0.0, 0.0924, 0.41, 2.85, 14334
Success, 0.9289051647935346, 0.5526232716711914, 0.6212121212121212, 0.5606060606060606, 0.0924, 0.34, 2.65, 16818
Success, 0.8536431367596918, 0.5564745249068754, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.36, 2.73, 16742
Success, 0.8645030938249779, 0.4886040785403119, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.58, 2.84, 16234
Success, 0.9606010859957065, 0.5956815455521182, 0.5, 0.36363636363636365, 0.0924, 0.39, 2.79, 18044
Timing violation, 0.9565601717388559, 0.4619609823852516, 0.8333333333333334, 0.19696969696969696, 0.0924, 0.26, 2.75, 15544
Implementation failed, 0.9950751357494633, 0.5083654271102974, 0.9545454545454546, 0.0, 0.0924, 0.61, 2.69, 17548
Success, 0.7057709306730647, 0.4080434370856746, 0.5151515151515151, 0.0, 0.0924, 0.37, 2.62, 13477
Success, 0.7181462305846698, 0.4101900372498264, 0.6515151515151515, 0.0, 0.0924, 0.55, 2.74, 13469
Success, 0.7661320873847708, 0.4661910474146095, 0.3333333333333333, 0.0, 0.0924, 0.5, 3.05, 15174
Success, 0.7490844803636822, 0.4775554012248248, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.31, 2.58, 13765
Success, 0.8778886223007956, 0.594481974872151, 0.7424242424242424, 0.36363636363636365, 0.0924, 0.49, 2.58, 18001
Success, 0.9439323146861978, 0.5821074562788054, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.23, 2.5, 16788
Implementation failed, 0.967420128804142, 0.5968179809331398, 0.4393939393939394, 0.9242424242424242, 0.0924, 0.42, 2.54, 17115
Success, 0.8818032579871196, 0.5538859776501042, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.45, 2.9, 16923
Success, 0.7013511807046344, 0.49359176715701747, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.5, 2.79, 15003
Implementation failed, 0.990655385781033, 0.6166424648020709, 0.4696969696969697, 0.9242424242424242, 0.0924, 0.43, 2.53, 17615
Success, 0.7336784947594394, 0.42761537975882313, 0.5606060606060606, 0.0, 0.0924, 0.53, 2.77, 13837
Success, 0.894052279328198, 0.4611402234989583, 0.5909090909090909, 0.19696969696969696, 0.0924, 0.29, 2.67, 14996
Success, 0.6489455739361031, 0.4430835280005051, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.48, 2.57, 13249
Success, 0.7431493875489329, 0.40406591325209923, 0.6363636363636364, 0.0, 0.0924, 0.61, 2.84, 13687
Success, 0.6963000378835712, 0.4187764379064335, 0.4090909090909091, 0.0, 0.0924, 0.55, 3.02, 13521
Success, 0.8821820936986994, 0.5480143948481596, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.39, 2.91, 16830
Success, 0.6307614597802753, 0.32438916598270096, 0.5303030303030303, 0.0, 0.0924, 0.53, 2.83, 11217
Success, 0.8362166940270236, 0.518088263147926, 0.5909090909090909, 0.0, 0.0924, 0.66, 3.01, 17108
Success, 0.7864629372395504, 0.4493339225961235, 0.803030303030303, 0.045454545454545456, 0.0924, 0.53, 2.89, 14741
Success, 0.8985983078671549, 0.5682176905107645, 0.5909090909090909, 0.3787878787878788, 0.0924, 0.51, 2.75, 17264
Success, 0.9517615860588459, 0.5940400277795316, 0.3787878787878788, 0.7272727272727273, 0.0924, 0.27, 2.61, 17287
Success, 0.8991034221492613, 0.5533808952585391, 0.5, 0.36363636363636365, 0.0924, 0.47, 2.7, 16714
Success, 0.9295365576461675, 0.6204937180377549, 0.12121212121212122, 0.9090909090909091, 0.0924, 0.38, 2.1, 19082
Success, 0.8622300795554995, 0.4906244081065724, 0.9090909090909091, 0.045454545454545456, 0.0924, 0.59, 2.92, 16337
Success, 0.7348150018941786, 0.42932003283035547, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.26, 2.68, 13163
Success, 0.7577977017300164, 0.48557358419092117, 0.5, 0.18181818181818182, 0.0924, 0.39, 2.84, 14493
Success, 0.8293976512185882, 0.5220657869815014, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.44, 2.62, 15255
Success, 0.7819169087005935, 0.4600669234168824, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.4, 2.79, 13307
Implementation failed, 0.941154186134613, 0.6119704526800934, 0.5, 0.36363636363636365, 0.0924, 0.47, 2.6, 18120
Success, 0.8753630508902639, 0.4740198244838689, 0.7424242424242424, 0.0, 0.0924, 0.68, 2.74, 15972
Success, 0.6110620027781285, 0.3699728518214534, 0.3333333333333333, 0.0, 0.0924, 0.51, 2.93, 12003
Implementation failed, 0.9498674075009471, 0.6184733884714945, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.44, 2.54, 19182
Success, 0.7941659300416719, 0.47547193635961865, 0.4090909090909091, 0.0, 0.0924, 0.56, 3.03, 15523
Success, 0.7461800732415709, 0.4307721447061052, 0.7121212121212122, 0.0, 0.0924, 0.56, 2.65, 14071
Success, 0.9422906932693522, 0.5852010859271418, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.3, 2.56, 17104
Success, 0.6366965525950247, 0.45034408737925374, 0.6363636363636364, 0.045454545454545456, 0.0924, 0.5, 2.79, 13647
Success, 0.8002273014269479, 0.48809899614874674, 0.696969696969697, 0.045454545454545456, 0.0924, 0.57, 2.8, 15550
Success, 0.8742265437555247, 0.45425847591388346, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.26, 2.66, 14728
Success, 0.863871700972345, 0.5456152534882253, 0.5, 0.36363636363636365, 0.0924, 0.42, 2.72, 16461
Success, 0.651976259628741, 0.4377801628890713, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.45, 2.82, 12727
Success, 0.737088016163657, 0.4414420102279184, 0.2878787878787879, 0.0, 0.0924, 0.54, 3.57, 11869
Success, 0.911857557772446, 0.5415745943557043, 0.5, 0.7272727272727273, 0.0924, 0.29, 2.53, 16026
Success, 0.8239676726859452, 0.5247174695372182, 0.5, 0.18181818181818182, 0.0924, 0.47, 2.87, 15806
Success, 0.6162394241697184, 0.4035608308605341, 0.3939393939393939, 0.21212121212121213, 0.0924, 0.39, 2.82, 12005
Success, 0.7349412804647052, 0.42925689753140983, 0.4696969696969697, 0.09090909090909091, 0.0924, 0.32, 2.67, 13158
Implementation failed, 0.709306730647809, 0.1563230001894059, 0.10606060606060606, 0.0, 0.0924, 0.33, 7.07, 5176
Implementation failed, 0.9712084859199394, 0.5411957825620304, 0.9696969696969697, 0.36363636363636365, 0.0924, 0.55, 2.5, 17895
Success, 0.845435029675464, 0.5298945640507607, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.28, 2.53, 15132
Success, 0.8509912867786337, 0.5556537660205821, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.37, 2.74, 16774
Success, 0.7678999873721429, 0.47742913062693354, 0.7121212121212122, 0.18181818181818182, 0.0924, 0.58, 2.53, 14989
Success, 0.7182725091551964, 0.47515625986489046, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.41, 2.69, 13920
Success, 0.9434272004040914, 0.5910095334301408, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.45, 2.61, 17168
Implementation failed, 0.9386286147240813, 0.5917040217185429, 0.9545454545454546, 0.045454545454545456, 0.0924, 0.52, 2.88, 18577
Success, 0.9262533148124763, 0.6123492644737673, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.38, 2.57, 17949
Success, 0.73771940901629, 0.4418208220215923, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.57, 11873
Success, 0.8435408511175654, 0.5271797461960982, 0.5303030303030303, 0.19696969696969696, 0.0924, 0.46, 2.92, 16299
Success, 0.9150145220356105, 0.5604520487404507, 0.6212121212121212, 0.36363636363636365, 0.0924, 0.39, 2.76, 17459
Success, 0.8416466725596666, 0.520550539806806, 0.4696969696969697, 0.8484848484848485, 0.0924, 0.32, 2.5, 14872
Success, 0.941154186134613, 0.6358355956815456, 0.9545454545454546, 0.045454545454545456, 0.0924, 0.57, 2.83, 19425
Success, 0.9582017931557015, 0.5458046593850622, 0.7424242424242424, 0.36363636363636365, 0.0924, 0.39, 2.67, 17360
Success, 0.6567748453087511, 0.41656670244333605, 0.5, 0.0, 0.0924, 0.55, 3.01, 13251
Success, 0.6413688597045082, 0.41966033209167247, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.27, 2.61, 12138
Implementation failed, 0.8806667508523803, 0.24275522444598774, 0.9090909090909091, 0.10606060606060606, 0.0924, 0.39, 2.26, 11975
Success, 0.6610683167066549, 0.38569354125891786, 0.6515151515151515, 0.0, 0.0924, 0.51, 2.63, 12586
Implementation failed, 0.939638843288294, 0.6055937874865838, 0.9545454545454546, 0.045454545454545456, 0.0924, 0.49, 2.85, 18976
Success, 0.6616997095592878, 0.442389039712103, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.35, 2.66, 12789
Success, 0.9040282863997979, 0.607298440558116, 0.6515151515151515, 0.18181818181818182, 0.0924, 0.4, 2.5, 18536
Success, 0.6244475312539463, 0.4024243954795126, 0.48484848484848486, 0.045454545454545456, 0.0924, 0.6, 2.9, 12810
Success, 0.6462937239550448, 0.45015468148241683, 0.5151515151515151, 0.030303030303030304, 0.0924, 0.51, 2.96, 13475
Success, 0.7495895946457886, 0.47932318959530273, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.49, 2.66, 14020
Success, 0.7442858946836722, 0.4266052149756929, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.36, 2.69, 13197
Success, 0.9473418360904154, 0.5812866973925122, 0.5, 0.5454545454545454, 0.0924, 0.44, 2.66, 17453
Success, 0.9825735572673318, 0.5084916977081887, 0.9545454545454546, 0.0, 0.0924, 0.69, 2.79, 17843
Success, 0.6610683167066549, 0.456973293768546, 0.4696969696969697, 0.0, 0.0924, 0.65, 2.97, 14313
Success, 0.8162646798838237, 0.5093755918934276, 0.5909090909090909, 0.2878787878787879, 0.0924, 0.31, 2.7, 15561
Success, 0.9234751862608915, 0.5673337963255256, 0.6363636363636364, 0.045454545454545456, 0.0924, 0.64, 3.07, 18439
Success, 0.9444374289683041, 0.4449775869688743, 0.9545454545454546, 0.0, 0.0924, 0.65, 2.76, 16282
Success, 0.9487309003662079, 0.5866531978028916, 0.5909090909090909, 0.19696969696969696, 0.0924, 0.41, 2.95, 18138
Success, 0.9651471145346635, 0.5954921396552812, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.74, 17946
Success, 0.7109483520646547, 0.4479449460193194, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.39, 2.54, 12947
Success, 0.9965904785957823, 0.6108971525980176, 0.5909090909090909, 0.2878787878787879, 0.0924, 0.5, 2.82, 18934
Success, 0.750978658921581, 0.48992991981817036, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.4, 2.91, 14463
Implementation failed, 0.8556635938881172, 0.2401666771892165, 0.9090909090909091, 0.10606060606060606, 0.0924, 0.25, 2.2, 11588
Implementation failed, 0.9949488571789368, 0.5648715196666456, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.48, 2.78, 17064
Success, 0.7538830660436924, 0.4341183155502241, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.41, 2.59, 13197
Success, 0.668897588079303, 0.42306963823473703, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.43, 2.59, 12293
Success, 0.8494759439323147, 0.45545804659385064, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.32, 2.63, 14532
Success, 0.6563960095971714, 0.4221857440494981, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.36, 2.82, 12529
Success, 0.6446521025381993, 0.42370099122419347, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.33, 2.61, 12213
Success, 0.7656269731026645, 0.44914451669928657, 0.4090909090909091, 0.18181818181818182, 0.0924, 0.32, 2.76, 13205
Success, 0.7244601591109988, 0.4067807311067618, 0.7878787878787878, 0.0, 0.0924, 0.55, 2.66, 13427
Success, 0.8163909584543503, 0.4566576172738178, 0.5303030303030303, 0.0, 0.0924, 0.47, 2.98, 15028
Success, 0.9081954792271751, 0.5385441000063135, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.42, 2.67, 16994
Success, 0.8710695794923602, 0.49447566134225646, 0.803030303030303, 0.45454545454545453, 0.0924, 0.36, 2.82, 14951
Success, 0.9136254577598182, 0.5605151840393964, 0.6515151515151515, 0.0, 0.0924, 0.57, 2.97, 18180
Success, 0.661320873847708, 0.4307721447061052, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.48, 2.84, 12538
Success, 0.8043944942543251, 0.4910032199002462, 0.5606060606060606, 0.0, 0.0924, 0.54, 2.81, 16013
Success, 0.8826872079808057, 0.5732053791274702, 0.3787878787878788, 0.7272727272727273, 0.0924, 0.39, 2.54, 16463
Success, 0.9230963505493118, 0.5055243386577436, 0.7121212121212122, 0.0, 0.0924, 0.6, 3.01, 17273
Success, 0.9156459148882434, 0.4362649157143759, 0.6515151515151515, 0.10606060606060606, 0.0924, 0.36, 2.9, 14817
