label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Timing violation, 0.6493774574049803, 0.3671035386631717, 0.36742424242424243, 0.9318181818181818, 0.0924, 0.17, 1.99, 46371
Implementation failed, 0.8051114023591088, 0.18917103538663171, 0.045454545454545456, 0.03409090909090909, 0.0924, 0.35, 9.33, 19052
Success, 0.7512778505897771, 0.34754259501965923, 0.7007575757575758, 0.4128787878787879, 0.0924, 0.33, 2.4, 45792
Success, 0.8245740498034076, 0.34996723460026213, 0.026515151515151516, 0.0, 0.0924, 0.43, 3.57, 42829
Success, 0.6747706422018349, 0.32208387942332894, 0.32954545454545453, 0.821969696969697, 0.0924, 0.15, 2.27, 38764
Implementation failed, 0.7085845347313238, 0.40149082568807337, 0.4734848484848485, 0.9810606060606061, 0.0924, 0.16, 1.93, 50687
Success, 0.6360091743119266, 0.3677916120576671, 0.42045454545454547, 0.8181818181818182, 0.0924, 0.15, 2.02, 45697
Success, 0.6347640891218873, 0.3913826998689384, 0.39015151515151514, 0.7727272727272727, 0.0924, 0.18, 2.03, 47633
Timing violation, 0.6173328964613368, 0.3487876802096986, 0.35984848484848486, 0.9318181818181818, 0.0924, 0.07, 1.95, 44033
Success, 0.9149410222804718, 0.4810124508519004, 0.5492424242424242, 0.9242424242424242, 0.0924, 0.33, 2.39, 57541
Success, 0.9710681520314548, 0.30984600262123196, 0.026515151515151516, 0.0, 0.0924, 0.4, 3.89, 40201
Implementation failed, 0.7085517693315858, 0.39310288335517696, 0.8143939393939394, 0.011363636363636364, 0.0924, 0.57, 2.77, 49859
Implementation failed, 0.8414809960681521, 0.1910386631716907, 0.10227272727272728, 0.11363636363636363, 0.0924, 0.42, 5.24, 26323
Success, 0.890399737876802, 0.23017693315858453, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.53, 5.14, 29243
Success, 0.6836828309305374, 0.3950524246395806, 0.8106060606060606, 0.007575757575757576, 0.0924, 0.65, 2.89, 50797
Success, 0.9761140235910878, 0.2163007863695937, 0.10227272727272728, 0.11363636363636363, 0.0924, 0.33, 4.43, 30492
Success, 0.7911861074705111, 0.3811435124508519, 0.7007575757575758, 0.6401515151515151, 0.0924, 0.34, 2.36, 47723
Success, 0.6767693315858454, 0.3599770642201835, 0.4962121212121212, 0.6515151515151515, 0.0924, 0.41, 1.99, 46744
Success, 0.6555701179554391, 0.38353538663171693, 0.4583333333333333, 0.9242424242424242, 0.0924, 0.11, 1.95, 47389
Success, 0.8792267365661861, 0.33992463958060287, 0.2159090909090909, 0.9128787878787878, 0.0924, 0.23, 2.68, 42684
Timing violation, 0.6330930537352556, 0.3656127129750983, 0.35984848484848486, 0.9090909090909091, 0.0924, 0.27, 2.0, 45683
Success, 0.631913499344692, 0.37124836173001313, 0.48484848484848486, 0.7045454545454546, 0.0924, 0.19, 2.1, 46038
Implementation failed, 0.6166120576671036, 0.3676441677588467, 0.3939393939393939, 0.75, 0.0924, 0.07, 2.04, 44979
Success, 0.6690366972477064, 0.4045543905635649, 0.42803030303030304, 0.75, 0.0924, 0.18, 2.11, 49691
Success, 0.9907929226736566, 0.2509338138925295, 0.10984848484848485, 0.13636363636363635, 0.0924, 0.22, 4.31, 33291
Success, 0.7857470511140235, 0.29644495412844035, 0.125, 0.9128787878787878, 0.0924, 0.12, 2.67, 36956
Success, 0.6679226736566186, 0.35255570117955437, 0.7840909090909091, 0.007575757575757576, 0.0924, 0.55, 2.75, 45473
Success, 0.6068479685452163, 0.3116480996068152, 0.26136363636363635, 0.8333333333333334, 0.0924, 0.47, 2.26, 35893
Success, 0.8241153342070773, 0.1979521625163827, 0.10984848484848485, 0.09090909090909091, 0.0924, 0.5, 5.15, 26537
Success, 0.7824705111402359, 0.3597968545216252, 0.7007575757575758, 0.48484848484848486, 0.0924, 0.33, 2.39, 47434
Success, 0.7230013106159895, 0.37054390563564876, 0.3371212121212121, 0.9583333333333334, 0.0924, 0.2, 2.2, 43221
Success, 0.692562254259502, 0.3697575360419397, 0.38257575757575757, 0.7878787878787878, 0.0924, 0.28, 2.37, 42596
Success, 0.9253276539973788, 0.2573230668414155, 0.026515151515151516, 0.0, 0.0924, 0.49, 3.63, 37675
Success, 0.6456094364351245, 0.37652359108781125, 0.26136363636363635, 0.696969696969697, 0.0924, 0.32, 2.41, 42937
Success, 0.8121231979030145, 0.4182503276539974, 0.5189393939393939, 0.5037878787878788, 0.0924, 0.21, 2.46, 53822
Timing violation, 0.8315858453473133, 0.33772935779816515, 0.16287878787878787, 0.9128787878787878, 0.0924, 0.11, 2.71, 41744
Success, 0.7211664482306684, 0.3352391874180865, 0.7613636363636364, 0.18181818181818182, 0.0924, 0.38, 2.62, 45103
Timing violation, 0.6497706422018349, 0.3827326343381389, 0.36742424242424243, 0.9090909090909091, 0.0924, 0.32, 2.02, 47623
Success, 0.8762450851900393, 0.2838302752293578, 0.06439393939393939, 0.26136363636363635, 0.0924, 0.13, 3.76, 35576
Success, 0.6055045871559633, 0.3612549148099607, 0.39015151515151514, 0.7727272727272727, 0.0924, 0.25, 2.01, 44351
Success, 0.7980013106159896, 0.39320117955439055, 0.7007575757575758, 0.32196969696969696, 0.0924, 0.32, 2.45, 51505
Success, 0.6109108781127129, 0.3631061598951507, 0.42803030303030304, 0.7045454545454546, 0.0924, 0.31, 2.07, 44571
Success, 0.6503931847968545, 0.3702490170380079, 0.4015151515151515, 0.8181818181818182, 0.0924, 0.29, 2.05, 46154
Timing violation, 0.6542922673656618, 0.37878440366972477, 0.35984848484848486, 0.9318181818181818, 0.0924, 0.19, 2.01, 47519
Success, 0.7496395806028834, 0.32724442988204455, 0.7007575757575758, 0.5037878787878788, 0.0924, 0.4, 2.35, 44142
Success, 0.8848951507208388, 0.4524737876802097, 0.5037878787878788, 0.9242424242424242, 0.0924, 0.19, 2.43, 54574
Implementation failed, 0.84891874180865, 0.19796854521625165, 0.10227272727272728, 0.11363636363636363, 0.0924, 0.49, 5.24, 26700
Success, 0.692824377457405, 0.36408912188728704, 0.7916666666666666, 0.23106060606060605, 0.0924, 0.48, 2.56, 48584
Success, 0.7434469200524246, 0.35745412844036695, 0.7007575757575758, 0.2765151515151515, 0.0924, 0.36, 2.46, 47258
Success, 0.6475098296199213, 0.34195609436435126, 0.7916666666666666, 0.36363636363636365, 0.0924, 0.47, 2.5, 44107
Success, 0.6771952817824377, 0.36191022280471824, 0.4734848484848485, 0.6515151515151515, 0.0924, 0.33, 2.0, 46767
Success, 0.6549148099606815, 0.3500982961992136, 0.7916666666666666, 0.4128787878787879, 0.0924, 0.27, 2.45, 45479
Implementation failed, 0.9681192660550458, 0.211697247706422, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.41, 9.8, 21268
Success, 0.6389580602883356, 0.3757699868938401, 0.375, 0.8181818181818182, 0.0924, 0.22, 2.04, 46435
Timing violation, 0.6468217562254259, 0.37475425950196595, 0.4128787878787879, 0.9090909090909091, 0.0924, 0.26, 2.0, 46885
Success, 0.6017038007863696, 0.35863368283093056, 0.38257575757575757, 0.7727272727272727, 0.0924, 0.26, 2.01, 44111
Success, 0.9036041939711664, 0.23994102228047182, 0.10984848484848485, 0.10227272727272728, 0.0924, 0.54, 4.92, 32209
Success, 0.6305373525557012, 0.3235419397116645, 0.36742424242424243, 0.7765151515151515, 0.0924, 0.11, 2.35, 38566
Success, 0.6344036697247707, 0.2708224115334207, 0.7007575757575758, 0.21212121212121213, 0.0924, 0.64, 2.47, 38371
Success, 0.8715923984272608, 0.4270478374836173, 0.7007575757575758, 0.5037878787878788, 0.0924, 0.28, 2.38, 55061
Success, 0.9048492791612057, 0.35807667103538665, 0.2159090909090909, 0.9128787878787878, 0.0924, 0.24, 2.67, 44904
Success, 0.6828636959370904, 0.3674967234600262, 0.3068181818181818, 0.9696969696969697, 0.0924, 0.12, 2.24, 41104
Success, 0.9225098296199213, 0.3667431192660551, 0.1856060606060606, 0.9128787878787878, 0.0924, 0.22, 2.73, 46428
Success, 0.6012123197903014, 0.35637287024901704, 0.4128787878787879, 0.75, 0.0924, 0.27, 2.01, 43818
Success, 0.6449541284403669, 0.33751638269986894, 0.3068181818181818, 0.8333333333333334, 0.0924, 0.22, 2.29, 39092
Success, 0.744167758846658, 0.4039154652686763, 0.4431818181818182, 0.6742424242424242, 0.0924, 0.18, 2.04, 52161
Implementation failed, 0.9734927916120577, 0.5088958060288336, 0.7916666666666666, 0.9583333333333334, 0.0924, 0.28, 2.35, 63094
Success, 0.9108781127129751, 0.39243119266055043, 0.7007575757575758, 0.9128787878787878, 0.0924, 0.41, 2.27, 51517
Success, 0.8352228047182175, 0.43079947575360417, 0.42803030303030304, 0.7272727272727273, 0.0924, 0.22, 2.57, 53985
Success, 0.6698230668414155, 0.390956749672346, 0.42045454545454547, 0.8181818181818182, 0.0924, 0.24, 2.07, 48680
Success, 0.7705766710353866, 0.4411205766710354, 0.4962121212121212, 0.9583333333333334, 0.0924, 0.28, 2.01, 55734
Success, 0.666480996068152, 0.38918741808650065, 0.4015151515151515, 0.8181818181818182, 0.0924, 0.27, 2.07, 48401
Success, 0.8774901703800786, 0.40681520314547837, 0.7007575757575758, 0.7272727272727273, 0.0924, 0.13, 2.41, 52040
Success, 0.6543250327653998, 0.3876474442988204, 0.4621212121212121, 0.7727272727272727, 0.0924, 0.08, 2.06, 47768
Success, 0.7073066841415465, 0.41746395806028835, 0.5492424242424242, 0.6515151515151515, 0.0924, 0.42, 2.47, 47110
Success, 0.7153014416775885, 0.330307994757536, 0.7007575757575758, 0.4583333333333333, 0.0924, 0.55, 2.33, 43121
Success, 0.6743446920052425, 0.41394167758846656, 0.38257575757575757, 0.75, 0.0924, 0.08, 2.11, 50793
Success, 0.6873853211009174, 0.408240498034076, 0.5492424242424242, 0.6060606060606061, 0.0924, 0.3, 2.48, 46153
Success, 0.718348623853211, 0.4107142857142857, 0.4734848484848485, 0.9583333333333334, 0.0924, 0.16, 1.95, 51624
Success, 0.7365989515072083, 0.3831913499344692, 0.26136363636363635, 0.8787878787878788, 0.0924, 0.33, 2.29, 45396
Success, 0.750786369593709, 0.42326343381389253, 0.7840909090909091, 0.007575757575757576, 0.0924, 0.48, 2.76, 54511
Success, 0.9016055045871559, 0.31004259501965925, 0.06439393939393939, 0.2159090909090909, 0.0924, 0.35, 3.72, 38949
Success, 0.6839449541284404, 0.3627293577981651, 0.4431818181818182, 0.6742424242424242, 0.0924, 0.26, 1.96, 47154
Success, 0.8179554390563565, 0.4246559633027523, 0.5037878787878788, 0.7878787878787878, 0.0924, 0.13, 2.41, 51287
Success, 0.7896461336828309, 0.4229521625163827, 0.7916666666666666, 0.6401515151515151, 0.0924, 0.23, 2.47, 52861
Success, 0.8413826998689384, 0.5133682830930537, 0.5340909090909091, 0.011363636363636364, 0.0924, 0.53, 2.97, 67167
Success, 0.9231979030144167, 0.29908256880733947, 0.026515151515151516, 0.0, 0.0924, 0.31, 3.6, 40044
Success, 0.6091743119266055, 0.349737876802097, 0.42045454545454547, 0.8181818181818182, 0.0924, 0.32, 1.98, 43541
Success, 0.767267365661861, 0.4144331585845347, 0.5492424242424242, 0.7878787878787878, 0.0924, 0.31, 2.38, 48098
Success, 0.6691022280471822, 0.39783748361730015, 0.1856060606060606, 0.7272727272727273, 0.0924, 0.27, 2.53, 46182
Success, 0.8334534731323722, 0.4212155963302752, 0.7916666666666666, 0.8674242424242424, 0.0924, 0.23, 2.32, 52212
Implementation failed, 0.9177588466579292, 0.2013597640891219, 0.045454545454545456, 0.03409090909090909, 0.0924, 0.39, 9.15, 20350
Timing violation, 0.7068807339449541, 0.41413826998689385, 0.38257575757575757, 0.9318181818181818, 0.0924, -1, 2.05, 52195
Success, 0.6297182175622542, 0.31972477064220184, 0.17045454545454544, 0.9128787878787878, 0.0924, 0.13, 2.31, 36731
Success, 0.8200196592398428, 0.3435943643512451, 0.11742424242424243, 0.9128787878787878, 0.0924, 0.14, 2.69, 41994
Success, 0.8078964613368284, 0.4168577981651376, 0.7916666666666666, 0.5037878787878788, 0.0924, 0.34, 2.51, 54145
Success, 0.9980668414154653, 0.4641218872870249, 0.026515151515151516, 0.0, 0.0924, 0.45, 3.4, 58717
Success, 0.8354849279161206, 0.3271788990825688, 0.17045454545454544, 0.821969696969697, 0.0924, 0.16, 2.73, 40968
Timing violation, 0.6137942332896461, 0.3483781127129751, 0.3939393939393939, 0.9318181818181818, 0.0924, 0.23, 1.93, 43929
Success, 0.7997051114023591, 0.4676114023591088, 0.6401515151515151, 0.011363636363636364, 0.0924, 0.47, 2.86, 61354
Success, 0.6700524246395806, 0.3240498034076016, 0.32954545454545453, 0.8674242424242424, 0.0924, 0.24, 2.25, 38719
Success, 0.7835190039318479, 0.3125491480996068, 0.125, 0.821969696969697, 0.0924, -1, 2.74, 38586
Success, 0.7513761467889908, 0.2843381389252949, 0.11742424242424243, 0.9128787878787878, 0.0924, 0.04, 2.66, 34916
Success, 0.6397116644823067, 0.33876146788990824, 0.26136363636363635, 0.7878787878787878, 0.0924, 0.16, 2.32, 39539
Success, 0.7038990825688073, 0.38278178243774574, 0.6856060606060606, 0.007575757575757576, 0.0924, 0.54, 2.9, 49954
Success, 0.8491153342070773, 0.47650720838794236, 0.5492424242424242, 0.9696969696969697, 0.0924, 0.33, 2.32, 54030
Success, 0.9217234600262123, 0.26259829619921365, 0.026515151515151516, 0.0, 0.0924, 0.39, 3.93, 34852
Timing violation, 0.6103211009174312, 0.3570445609436435, 0.4621212121212121, 0.7045454545454546, 0.0924, 0.45, 2.05, 44198
Success, 0.8291284403669725, 0.4272280471821756, 0.5189393939393939, 0.5492424242424242, 0.0924, 0.26, 2.51, 54755
Success, 0.8827981651376147, 0.24477391874180865, 0.09848484848484848, 0.07954545454545454, 0.0924, 0.47, 5.39, 29918
Success, 0.689908256880734, 0.38004587155963304, 0.5037878787878788, 0.696969696969697, 0.0924, 0.21, 2.46, 43806
Success, 0.6725753604193971, 0.41171363040629094, 0.42803030303030304, 0.7045454545454546, 0.0924, 0.34, 2.14, 50646
Success, 0.8195937090432504, 0.20671690694626474, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.49, 4.99, 27120
Implementation failed, 0.6303735255570118, 0.3558813892529489, 0.38257575757575757, 0.9318181818181818, 0.0924, 0.2, 1.96, 45003
Implementation failed, 0.7503604193971166, 0.43351900393184795, 0.4734848484848485, 0.9810606060606061, 0.0924, 0.1, 1.99, 54563
Success, 0.6449541284403669, 0.30986238532110094, 0.36742424242424243, 0.8674242424242424, 0.0924, 0.33, 2.29, 36934
Success, 0.8071428571428572, 0.32382044560943646, 0.10984848484848485, 0.9128787878787878, 0.0924, -1, 2.71, 39673
Success, 0.7212975098296199, 0.37911205766710354, 0.4659090909090909, 0.6742424242424242, 0.0924, 0.26, 2.0, 49392
Success, 0.8757536041939712, 0.4338794233289646, 0.5189393939393939, 0.8674242424242424, 0.0924, 0.4, 2.33, 53826
Success, 0.7391546526867627, 0.2855340760157274, 0.14015151515151514, 0.821969696969697, 0.0924, 0.22, 2.71, 34887
Success, 0.7010812581913499, 0.3669233289646134, 0.5189393939393939, 0.6401515151515151, 0.0924, 0.33, 2.37, 43835
Success, 0.7514089121887287, 0.4248689384010485, 0.5113636363636364, 0.9583333333333334, 0.0924, 0.18, 1.99, 53900
Timing violation, 0.6622870249017038, 0.39849279161205764, 0.35984848484848486, 0.9090909090909091, 0.0924, 0.34, 2.03, 49544
Success, 0.7001638269986894, 0.3801441677588467, 0.4583333333333333, 0.7878787878787878, 0.0924, 0.36, 1.92, 48888
Success, 0.641218872870249, 0.27481979030144166, 0.7007575757575758, 0.23106060606060605, 0.0924, 0.35, 2.46, 38671
Timing violation, 0.6727719528178244, 0.3977883355176933, 0.36742424242424243, 0.9318181818181818, 0.0924, 0.17, 2.01, 49826
Success, 0.7022280471821756, 0.3645642201834862, 0.7916666666666666, 0.4128787878787879, 0.0924, 0.39, 2.52, 47464
Timing violation, 0.642824377457405, 0.3656454783748362, 0.3939393939393939, 0.9318181818181818, 0.0924, 0.29, 1.98, 45979
Success, 0.7530144167758847, 0.3791939711664482, 0.5037878787878788, 0.8787878787878788, 0.0924, 0.47, 2.34, 45261
Success, 0.8882044560943644, 0.29511795543905633, 0.06439393939393939, 0.23863636363636365, 0.0924, 0.25, 3.76, 37313
Success, 0.6280799475753605, 0.38078309305373526, 0.35984848484848486, 0.75, 0.0924, 0.23, 2.07, 46519
Success, 0.7395806028833551, 0.42591743119266057, 0.45075757575757575, 0.9583333333333334, 0.0924, 0.27, 1.99, 53488
Implementation failed, 0.9611074705111402, 0.4596002621231979, 0.7007575757575758, 0.9583333333333334, 0.0924, 0.3, 2.28, 56966
Success, 0.8893840104849279, 0.2160058977719528, 0.026515151515151516, 0.0, 0.0924, 0.42, 3.93, 31185
Success, 0.9966579292267366, 0.26990498034076016, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.18, 4.35, 35515
Success, 0.8689711664482307, 0.28823722149410225, 0.026515151515151516, 0.0, 0.0924, 0.2, 3.76, 37004
Timing violation, 0.6201834862385321, 0.3504095674967235, 0.36742424242424243, 0.9318181818181818, 0.0924, 0.34, 1.95, 44226
Success, 0.7343381389252949, 0.37639252948885976, 0.7916666666666666, 0.48484848484848486, 0.0924, 0.28, 2.47, 49044
Success, 0.9171690694626474, 0.4619921363040629, 0.7916666666666666, 0.821969696969697, 0.0924, 0.22, 2.38, 59194
Timing violation, 0.6655963302752294, 0.39598623853211007, 0.4128787878787879, 0.9090909090909091, 0.0924, 0.28, 2.01, 49073
Implementation failed, 0.9734927916120577, 0.4307503276539974, 0.026515151515151516, 0.0, 0.0924, 0.39, 3.61, 55100
Success, 0.7671363040629096, 0.2935124508519004, 0.11742424242424243, 0.9128787878787878, 0.0924, 0.07, 2.67, 35991
Success, 0.6011795543905636, 0.36245085190039317, 0.38257575757575757, 0.6515151515151515, 0.0924, 0.23, 2.42, 40041
Success, 0.8105832241153342, 0.1993283093053735, 0.10984848484848485, 0.13636363636363635, 0.0924, 0.41, 4.97, 27064
Success, 0.6800131061598952, 0.3902031454783748, 0.8143939393939394, 0.011363636363636364, 0.0924, 0.57, 2.82, 49595
Success, 0.6748689384010484, 0.35937090432503277, 0.5113636363636364, 0.6515151515151515, 0.0924, 0.13, 2.0, 46913
Success, 0.7479030144167759, 0.4179226736566186, 0.5492424242424242, 0.7386363636363636, 0.0924, 0.32, 2.48, 47899
Success, 0.6154652686762778, 0.31628440366972477, 0.1856060606060606, 0.9128787878787878, 0.0924, 0.21, 2.32, 36322
Success, 0.6397444298820446, 0.34687090432503276, 0.1856060606060606, 0.9583333333333334, 0.0924, 0.24, 2.31, 38617
Success, 0.6026212319790302, 0.31019003931847966, 0.26136363636363635, 0.7878787878787878, 0.0924, 0.27, 2.28, 35950
Success, 0.6384010484927917, 0.337762123197903, 0.1856060606060606, 0.9128787878787878, 0.0924, 0.04, 2.34, 39001
Success, 0.6714285714285714, 0.3630897771952818, 0.6628787878787878, 0.007575757575757576, 0.0924, 0.51, 2.83, 47285
Success, 0.8233617300131062, 0.3163663171690695, 0.1553030303030303, 0.9128787878787878, 0.0924, 0.23, 2.66, 39962
Success, 0.7063237221494102, 0.4128768020969856, 0.875, 0.007575757575757576, 0.0924, 0.61, 2.71, 51163
Success, 0.7232634338138926, 0.35694626474442986, 0.36742424242424243, 0.9128787878787878, 0.0924, 0.24, 2.33, 43226
Success, 0.6589121887287025, 0.3112057667103539, 0.3371212121212121, 0.821969696969697, 0.0924, 0.26, 2.2, 38316
Success, 0.668086500655308, 0.35027850589777193, 0.3371212121212121, 0.6856060606060606, 0.0924, 0.21, 2.37, 41544
Timing violation, 0.6408584534731324, 0.3652686762778506, 0.49242424242424243, 0.8181818181818182, 0.0924, 0.25, 2.01, 45816
Success, 0.6437418086500656, 0.373673001310616, 0.42803030303030304, 0.9242424242424242, 0.0924, 0.23, 1.95, 46257
Success, 0.6556684141546527, 0.4004914809960681, 0.38257575757575757, 0.7045454545454546, 0.0924, 0.17, 2.13, 49330
Timing violation, 0.9866644823066841, 0.2771788990825688, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.38, 5.13, 34253
Success, 0.6130733944954129, 0.31644823066841415, 0.17803030303030304, 0.8674242424242424, 0.0924, 0.18, 2.24, 36238
Success, 0.9084862385321101, 0.23810615989515072, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.48, 5.06, 30094
Success, 0.6134665792922673, 0.35581585845347313, 0.42803030303030304, 0.9242424242424242, 0.0924, 0.39, 1.91, 44049
Success, 0.6917103538663172, 0.415153997378768, 0.48484848484848486, 0.7727272727272727, 0.0924, 0.22, 2.12, 51559
