label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7475220264317181, 0.4854409031458663, 0.5161290322580645, 0.0, 0.0924, 0.57, 2.86, 14378
Success, 0.7237059471365639, 0.4579748055345219, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.28, 2.59, 12227
Success, 0.9151982378854625, 0.5955806429407311, 0.532258064516129, 0.2727272727272727, 0.0924, 0.44, 2.74, 16378
Success, 0.8979900881057269, 0.5199972465065051, 0.7580645161290323, 0.4090909090909091, 0.0924, 0.29, 2.75, 14040
Success, 0.777670704845815, 0.4838576443863151, 0.46774193548387094, 0.29545454545454547, 0.0924, 0.38, 2.63, 13179
Success, 0.7629405286343612, 0.38521373993253943, 0.6774193548387096, 0.0, 0.0924, 0.57, 2.84, 12472
Success, 0.7107654185022027, 0.4581124802092655, 0.46774193548387094, 0.1590909090909091, 0.0924, 0.26, 2.82, 12458
Success, 0.7144823788546255, 0.4025607489502306, 0.5645161290322581, 0.0, 0.0924, 0.43, 2.86, 12171
Success, 0.8734856828193832, 0.5208921318923384, 0.8387096774193549, 0.0, 0.0924, 0.6, 2.8, 15305
Success, 0.8864262114537445, 0.5924141254216287, 0.8548387096774194, 0.13636363636363635, 0.0924, 0.42, 2.72, 16479
Success, 0.7512389867841409, 0.48254973497625114, 0.46774193548387094, 0.22727272727272727, 0.0924, 0.33, 2.65, 13163
Success, 0.8397577092511013, 0.5241274867488126, 0.7580645161290323, 0.2727272727272727, 0.0924, 0.44, 2.41, 15072
Success, 0.7292125550660793, 0.4813106629035589, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.35, 2.66, 12834
Implementation failed, 0.983204845814978, 0.6185723136229091, 0.6290322580645161, 0.2159090909090909, 0.0924, 0.37, 2.76, 17343
Success, 0.7696861233480177, 0.5116679286845185, 0.6935483870967742, 0.2727272727272727, 0.0924, 0.46, 2.47, 14030
Success, 0.6894273127753304, 0.2668823569904316, 0.11290322580645161, 0.0, 0.0924, 0.45, 4.31, 7785
Success, 0.7597742290748899, 0.4842018310731741, 0.532258064516129, 0.0, 0.0924, 0.57, 2.97, 14116
Success, 0.7694107929515418, 0.44489571143388174, 0.5483870967741935, 0.0, 0.0924, 0.37, 2.62, 13477
Success, 0.6741464757709251, 0.4871618365801611, 0.5967741935483871, 0.03409090909090909, 0.0924, 0.51, 2.87, 13406
Success, 0.9260737885462555, 0.49659255180009637, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.32, 2.63, 14532
Success, 0.7724394273127754, 0.4827562469883665, 0.46774193548387094, 0.29545454545454547, 0.0924, 0.35, 2.62, 13119
Implementation failed, 0.9982103524229075, 0.6169890548633579, 0.9838709677419355, 0.03409090909090909, 0.0924, 0.55, 2.88, 17943
Success, 0.8007984581497798, 0.46430784057272667, 0.5, 0.06818181818181818, 0.0924, 0.43, 2.68, 13131
Success, 0.7329295154185022, 0.4365663936118951, 0.4032258064516129, 0.0, 0.0924, 0.61, 2.93, 13121
Success, 0.7150330396475771, 0.4705032009361878, 0.41935483870967744, 0.22727272727272727, 0.0924, 0.46, 2.63, 12676
Success, 0.95181718061674, 0.5832587595511806, 0.7096774193548387, 0.20454545454545456, 0.0924, 0.47, 2.58, 16973
Success, 0.9052863436123348, 0.5590280167963103, 0.532258064516129, 0.2727272727272727, 0.0924, 0.35, 2.66, 15349
Success, 0.7449063876651982, 0.47077855028567495, 0.6290322580645161, 0.0, 0.0924, 0.51, 2.85, 14006
Success, 0.7164096916299559, 0.47077855028567495, 0.4032258064516129, 0.13636363636363635, 0.0924, 0.45, 2.83, 12524
Success, 0.9822411894273128, 0.5694224547394506, 0.7580645161290323, 0.0, 0.0924, 0.44, 3.1, 17299
Success, 0.8239262114537445, 0.46059062435465, 0.6935483870967742, 0.0, 0.0924, 0.55, 2.59, 14047
Implementation failed, 0.9600770925110133, 0.5705926894747712, 0.8064516129032258, 0.4090909090909091, 0.0924, 0.4, 2.77, 15353
Success, 0.7824889867841409, 0.5394093756453501, 0.3064516129032258, 0.0, 0.0924, 0.52, 3.23, 12735
Success, 0.8264041850220264, 0.571625249535348, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.47, 3.02, 16015
Implementation failed, 0.9629680616740088, 0.5372754181868246, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.54, 2.85, 16484
Success, 0.657351321585903, 0.41515798168926826, 0.3064516129032258, 0.0, 0.0924, 0.48, 3.03, 11872
Success, 0.6709801762114538, 0.5086390858401597, 0.3064516129032258, 0.0, 0.0924, 0.56, 3.31, 11752
Success, 0.7959801762114538, 0.5029944241756729, 0.7096774193548387, 0.2727272727272727, 0.0924, 0.45, 2.41, 14355
Success, 0.9728799559471366, 0.5025125628140703, 0.5, 0.14772727272727273, 0.0924, 0.21, 2.66, 14977
Success, 0.6807544052863436, 0.3569904316101053, 0.5645161290322581, 0.0, 0.0924, 0.6, 2.82, 11199
Success, 0.6266519823788547, 0.31637640256074895, 0.1774193548387097, 0.0, 0.0924, 0.33, 3.58, 8108
Success, 0.6073788546255506, 0.3316582914572864, 0.5, 0.0, 0.0924, 0.57, 2.82, 10393
Success, 0.6406938325991189, 0.4416603565774076, 0.43548387096774194, 0.0, 0.0924, 0.47, 2.96, 12441
Success, 0.9876101321585903, 0.5984718111103462, 0.8548387096774194, 0.2727272727272727, 0.0924, 0.44, 2.51, 17431
Success, 0.6718061674008811, 0.3860397879810009, 0.1935483870967742, 0.7727272727272727, 0.0924, 0.14, 2.27, 9726
Success, 0.646613436123348, 0.44634129551868934, 0.3064516129032258, 0.0, 0.0924, 0.51, 2.95, 12575
Success, 0.7867566079295154, 0.5285330763406072, 0.41935483870967744, 0.1590909090909091, 0.0924, 0.48, 2.89, 14154
Success, 0.6890143171806168, 0.45115990913471465, 0.7096774193548387, 0.20454545454545456, 0.0924, 0.37, 2.46, 12523
Success, 0.7326541850220264, 0.4876436979417636, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.41, 2.65, 12858
Success, 0.9944933920704846, 0.630756522337716, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.29, 2.61, 16793
Timing violation, 0.9318557268722467, 0.4994837199697116, 0.8870967741935484, 0.13636363636363635, 0.0924, 0.37, 2.64, 14623
Success, 0.6289922907488987, 0.5132511874440696, 0.3064516129032258, 0.0, 0.0924, 0.5, 3.63, 11411
Success, 0.8736233480176211, 0.4701590142493288, 0.5, 0.07954545454545454, 0.0924, 0.32, 2.75, 13789
Success, 0.9748072687224669, 0.6086597370413712, 0.5967741935483871, 0.6363636363636364, 0.0924, 0.19, 2.51, 16025
Success, 0.676762114537445, 0.3969160872857438, 0.6935483870967742, 0.0, 0.0924, 0.64, 2.59, 11831
Success, 0.6715308370044053, 0.3946444551524747, 0.45161290322580644, 0.022727272727272728, 0.0924, 0.48, 3.0, 11630
Success, 0.7951541850220264, 0.48007159083086665, 0.5967741935483871, 0.0, 0.0924, 0.62, 3.03, 14184
Success, 0.7798733480176211, 0.46141667240311146, 0.1935483870967742, 0.9090909090909091, 0.0924, 0.13, 2.4, 11416
Success, 0.638215859030837, 0.2765884215598541, 0.11290322580645161, 0.022727272727272728, 0.0924, 0.42, 4.36, 7667
Success, 0.9120319383259912, 0.5442968265987471, 0.6612903225806451, 0.20454545454545456, 0.0924, 0.34, 2.72, 15691
Success, 0.8727973568281938, 0.4701590142493288, 0.5, 0.07954545454545454, 0.0924, 0.21, 2.75, 13787
Success, 0.7016795154185022, 0.45590968541336824, 0.46774193548387094, 0.1590909090909091, 0.0924, 0.39, 2.81, 12358
Success, 0.6093061674008811, 0.4291319611757417, 0.5, 0.03409090909090909, 0.0924, 0.42, 2.79, 11951
Success, 0.9368116740088106, 0.5736903696565017, 0.46774193548387094, 0.6818181818181818, 0.0924, 0.26, 2.4, 14946
Success, 0.7984581497797357, 0.5130446754319543, 0.3709677419354839, 0.0, 0.0924, 0.6, 2.99, 14991
Implementation failed, 0.9982103524229075, 0.5791285193088731, 0.7258064516129032, 0.5454545454545454, 0.0924, 0.4, 2.81, 15174
Success, 0.9882984581497798, 0.5930336614579748, 0.6612903225806451, 0.3409090909090909, 0.0924, 0.44, 2.89, 16105
Success, 0.6049008810572687, 0.36256625593722036, 0.1935483870967742, 0.6363636363636364, 0.0924, 0.24, 2.44, 9104
Success, 0.9275881057268722, 0.5971639017002822, 0.7903225806451613, 0.2727272727272727, 0.0924, 0.47, 2.55, 16933
Success, 0.9379129955947136, 0.5740345563433606, 0.46774193548387094, 0.5454545454545454, 0.0924, 0.25, 2.52, 15416
Success, 0.6941079295154186, 0.5130446754319543, 0.3064516129032258, 0.0, 0.0924, 0.42, 3.33, 11879
Success, 0.8876651982378855, 0.5105665312865698, 0.8387096774193549, 0.0, 0.0924, 0.64, 2.71, 15381
Implementation failed, 0.9427312775330396, 0.6005369312315, 0.7096774193548387, 0.2727272727272727, 0.0924, 0.49, 2.45, 17068
Success, 0.7168226872246696, 0.48482136710952023, 0.5, 0.03409090909090909, 0.0924, 0.47, 2.82, 13661
Success, 0.9406662995594713, 0.5930336614579748, 0.6290322580645161, 0.14772727272727273, 0.0924, 0.35, 2.9, 16608
Success, 0.6667125550660793, 0.36043229847869485, 0.6774193548387096, 0.0, 0.0924, 0.51, 2.83, 11868
Success, 0.7125550660792952, 0.4475803675913816, 0.4032258064516129, 0.0, 0.0924, 0.52, 2.96, 12962
Success, 0.7333425110132159, 0.4824808976388793, 0.4032258064516129, 0.0, 0.0924, 0.52, 2.77, 14004
Success, 0.7724394273127754, 0.44145384456529224, 0.6290322580645161, 0.0, 0.0924, 0.6, 2.65, 13277
Success, 0.6570759911894273, 0.4087561093136918, 0.5161290322580645, 0.0, 0.0924, 0.54, 2.85, 11931
Success, 0.8672907488986784, 0.4892269567013148, 0.7580645161290323, 0.0, 0.0924, 0.6, 2.96, 14908
Success, 0.9369493392070485, 0.49851999724650653, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.31, 2.64, 14655
Success, 0.6439977973568282, 0.42672265436772905, 0.5, 0.03409090909090909, 0.0924, 0.56, 2.88, 12182
Success, 0.9710903083700441, 0.500653954705032, 0.5, 0.14772727272727273, 0.0924, 0.21, 2.66, 14931
Success, 0.6302312775330396, 0.375163488676258, 0.1935483870967742, 0.6931818181818182, 0.0924, 0.21, 2.32, 9375
Success, 0.8700440528634361, 0.5767880498382323, 0.9032258064516129, 0.20454545454545456, 0.0924, 0.51, 2.59, 15901
Success, 0.989262114537445, 0.5999862325325256, 0.9193548387096774, 0.3409090909090909, 0.0924, 0.41, 2.81, 16236
Implementation failed, 0.8609581497797357, 0.477662284022854, 0.8870967741935484, 0.0, 0.0924, 0.42, 2.68, 14767
Success, 0.9350220264317181, 0.5385144902595168, 0.5645161290322581, 0.0, 0.0924, 0.56, 3.01, 16163
Success, 0.9116189427312775, 0.5648791904729125, 0.6290322580645161, 0.0, 0.0924, 0.66, 3.01, 17108
Success, 0.9369493392070485, 0.4961106904384938, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.31, 2.64, 14609
Success, 0.7486233480176211, 0.4512975838094582, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.58, 2.87, 13439
Success, 0.6537720264317181, 0.4610036483788807, 0.43548387096774194, 0.0, 0.0924, 0.62, 2.83, 13048
Implementation failed, 0.9749449339207048, 0.6062504302333586, 0.5967741935483871, 0.6136363636363636, 0.0924, 0.29, 2.44, 15936
Success, 0.7118667400881057, 0.3835616438356164, 0.5483870967741935, 0.0, 0.0924, 0.54, 2.62, 11949
Implementation failed, 0.9171255506607929, 0.5352791354030426, 0.8387096774193549, 0.0, 0.0924, 0.47, 2.74, 16295
Success, 0.7819383259911894, 0.42679149170510083, 0.6774193548387096, 0.0, 0.0924, 0.59, 2.77, 13040
Success, 0.8105726872246696, 0.4680250567908033, 0.5, 0.06818181818181818, 0.0924, 0.32, 2.69, 13260
Success, 0.7769823788546255, 0.48950230605080197, 0.3709677419354839, 0.4090909090909091, 0.0924, 0.31, 2.54, 12964
Success, 0.8064427312775331, 0.46554691264541886, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.17, 2.68, 13158
Implementation failed, 0.9149229074889867, 0.5561368486266951, 0.7580645161290323, 0.0, 0.0924, 0.46, 2.71, 16488
Implementation failed, 0.9153359030837004, 0.5954429682659875, 0.6935483870967742, 0.13636363636363635, 0.0924, 0.47, 2.56, 16817
Implementation failed, 0.7556442731277533, 0.3254629310938253, 0.1774193548387097, 0.0, 0.0924, 0.35, 4.09, 9019
Success, 0.7155837004405287, 0.467474358091829, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.47, 2.84, 12475
Success, 0.8427863436123348, 0.47009017691195704, 0.5, 0.07954545454545454, 0.0924, 0.39, 2.72, 13536
Implementation failed, 0.9392896475770925, 0.629792799614511, 0.9838709677419355, 0.03409090909090909, 0.0924, 0.58, 2.81, 17888
Success, 0.9738436123348018, 0.5838782955875267, 0.46774193548387094, 0.5454545454545454, 0.0924, 0.37, 2.53, 15799
Success, 0.7806993392070485, 0.5160735182763131, 0.7903225806451613, 0.2727272727272727, 0.0924, 0.48, 2.45, 14163
Success, 0.8093337004405287, 0.4877125352791354, 0.5161290322580645, 0.0, 0.0924, 0.59, 3.02, 14398
Success, 0.751101321585903, 0.44895711433881735, 0.6935483870967742, 0.0, 0.0924, 0.47, 2.94, 13325
Success, 0.7628028634361234, 0.2439595236456254, 0.11290322580645161, 0.0, 0.0924, 0.34, 4.73, 7397
Implementation failed, 0.6913546255506607, 0.13168582639223514, 0.8870967741935484, 0.011363636363636364, 0.0924, 0.46, 2.21, 7906
Success, 0.786068281938326, 0.4298203345494596, 0.5967741935483871, 0.0, 0.0924, 0.5, 2.62, 13229
Success, 0.8409966960352423, 0.5993666964961796, 0.5, 0.022727272727272728, 0.0924, 0.59, 3.02, 16615
Success, 0.662169603524229, 0.47305018241894403, 0.3064516129032258, 0.0, 0.0924, 0.56, 2.93, 13303
Implementation failed, 0.9474118942731278, 0.5989536724719488, 0.9032258064516129, 0.20454545454545456, 0.0924, 0.46, 2.54, 16940
Success, 0.766795154185022, 0.5123563020582363, 0.41935483870967744, 0.22727272727272727, 0.0924, 0.4, 2.68, 13768
Success, 0.8079570484581498, 0.4971432504990707, 0.5, 0.0, 0.0924, 0.54, 2.76, 14543
Success, 0.6869493392070485, 0.45047153576099674, 0.5, 0.03409090909090909, 0.0924, 0.38, 2.83, 12783
Implementation failed, 0.9664096916299559, 0.5569628966751566, 0.7580645161290323, 0.0, 0.0924, 0.54, 2.6, 16813
Implementation failed, 0.9750825991189427, 0.6296551249397673, 0.8548387096774194, 0.13636363636363635, 0.0924, 0.48, 2.63, 17865
Success, 0.7578469162995595, 0.48585392717009707, 0.46774193548387094, 0.22727272727272727, 0.0924, 0.32, 2.66, 13261
Success, 0.9209801762114538, 0.6012253046052178, 0.7419354838709677, 0.03409090909090909, 0.0924, 0.48, 2.94, 17283
Success, 0.717648678414097, 0.3991188820816411, 0.5967741935483871, 0.0, 0.0924, 0.51, 2.56, 12229
Success, 0.6941079295154186, 0.45597852275074, 0.5, 0.03409090909090909, 0.0924, 0.5, 2.83, 12943
Success, 0.9443832599118943, 0.5992978591588077, 0.532258064516129, 0.20454545454545456, 0.0924, 0.44, 2.72, 16572
Success, 0.9107929515418502, 0.5465684587320162, 0.5645161290322581, 0.2840909090909091, 0.0924, 0.38, 2.68, 15330
Success, 0.8741740088105727, 0.47009017691195704, 0.5, 0.07954545454545454, 0.0924, 0.36, 2.76, 13791
Success, 0.9810022026431718, 0.4756660012390721, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.29, 2.87, 14685
Success, 0.7651431718061674, 0.49438975700419907, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.53, 2.83, 14137
Success, 0.7162720264317181, 0.2627521167481242, 0.11290322580645161, 0.0, 0.0924, 0.47, 4.43, 7854
Success, 0.7750550660792952, 0.4884009086528533, 0.3709677419354839, 0.4090909090909091, 0.0924, 0.39, 2.54, 12947
Success, 0.7606002202643172, 0.46045294967990635, 0.43548387096774194, 0.0, 0.0924, 0.65, 3.0, 13566
Success, 0.8732103524229075, 0.5294279617264405, 0.6290322580645161, 0.0, 0.0924, 0.55, 3.07, 15615
Success, 0.9347466960352423, 0.5619880223032974, 0.6612903225806451, 0.3409090909090909, 0.0924, 0.43, 2.84, 15143
Success, 0.8118116740088106, 0.5261926068699663, 0.532258064516129, 0.20454545454545456, 0.0924, 0.49, 2.63, 14558
Success, 0.7566079295154186, 0.451710607833689, 0.3548387096774194, 0.0, 0.0924, 0.59, 3.03, 13486
Success, 0.648953744493392, 0.4560473600881118, 0.3709677419354839, 0.0, 0.0924, 0.5, 2.91, 12839
Success, 0.6616189427312775, 0.39636538858676945, 0.6290322580645161, 0.0, 0.0924, 0.56, 2.79, 12108
Implementation failed, 0.9441079295154186, 0.637640256074895, 0.532258064516129, 0.13636363636363635, 0.0924, 0.48, 2.74, 17215
Success, 0.8298458149779736, 0.4698836648998417, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.37, 2.71, 13420
Success, 0.6708425110132159, 0.3875542094031803, 0.1935483870967742, 0.7727272727272727, 0.0924, 0.15, 2.32, 9738
Success, 0.646613436123348, 0.4590762029324706, 0.3064516129032258, 0.022727272727272728, 0.0924, 0.52, 3.05, 12698
Success, 0.8856002202643172, 0.5670819852688098, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.28, 2.52, 14718
Success, 0.655148678414097, 0.4398017484683692, 0.46774193548387094, 0.03409090909090909, 0.0924, 0.46, 2.75, 12495
Success, 0.788546255506608, 0.5222000413024024, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.45, 2.68, 13879
Success, 0.6356002202643172, 0.3867969986920906, 0.5161290322580645, 0.0, 0.0924, 0.52, 2.74, 11296
Success, 0.8595814977973568, 0.6251806980106009, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.66, 2.97, 17466
Success, 0.8317731277533039, 0.5104976939491981, 0.532258064516129, 0.2727272727272727, 0.0924, 0.51, 2.65, 14098
Success, 0.7833149779735683, 0.5226130653266332, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.47, 2.84, 14739
Success, 0.6294052863436124, 0.3983616713705514, 0.3709677419354839, 0.0, 0.0924, 0.58, 2.91, 11319
Success, 0.7107654185022027, 0.47931438011977695, 0.5, 0.03409090909090909, 0.0924, 0.49, 2.82, 13501
Success, 0.9749449339207048, 0.6109313691746403, 0.532258064516129, 0.5454545454545454, 0.0924, 0.35, 2.52, 16487
Success, 0.8927588105726872, 0.5566187099882977, 0.5645161290322581, 0.0, 0.0924, 0.6, 2.98, 16999
Success, 0.9767345814977973, 0.5750671164039375, 0.8548387096774194, 0.03409090909090909, 0.0924, 0.72, 2.99, 17533
Implementation failed, 0.9947687224669604, 0.6027397260273972, 0.5645161290322581, 0.2840909090909091, 0.0924, 0.47, 2.76, 17116
Implementation failed, 0.9494768722466961, 0.6392235148344462, 0.532258064516129, 0.13636363636363635, 0.0924, 0.44, 2.74, 17309
Implementation failed, 0.9938050660792952, 0.5648791904729125, 0.8870967741935484, 0.0, 0.0924, 0.55, 2.6, 17421
Success, 0.7968061674008811, 0.36105183451504097, 0.11290322580645161, 0.022727272727272728, 0.0924, 0.43, 4.19, 10128
Implementation failed, 0.9990363436123348, 0.5904866799752185, 0.7580645161290323, 0.0, 0.0924, 0.56, 2.58, 17773
Implementation failed, 0.9986233480176211, 0.6251806980106009, 0.6612903225806451, 0.2159090909090909, 0.0924, 0.38, 2.76, 17527
Success, 0.6145374449339207, 0.39003235354856475, 0.5645161290322581, 0.03409090909090909, 0.0924, 0.4, 2.83, 11441
Implementation failed, 0.990363436123348, 0.6216699938046396, 0.6290322580645161, 0.2840909090909091, 0.0924, 0.45, 2.76, 17353
Success, 0.650330396475771, 0.40214772492599987, 0.5645161290322581, 0.03409090909090909, 0.0924, 0.36, 2.79, 11716
Success, 0.6992015418502202, 0.4575617815102912, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.27, 2.61, 12138
Implementation failed, 0.9570484581497798, 0.5402354236938115, 0.8548387096774194, 0.03409090909090909, 0.0924, 0.53, 2.82, 16327
Success, 0.7487610132158591, 0.4757348385764439, 0.6290322580645161, 0.0, 0.0924, 0.48, 2.84, 14182
Success, 0.6335352422907489, 0.37702209678529636, 0.1935483870967742, 0.6931818181818182, 0.0924, 0.28, 2.43, 9441
Success, 0.6921806167400881, 0.5022372134645832, 0.3064516129032258, 0.0, 0.0924, 0.47, 3.61, 11505
Success, 0.8806442731277533, 0.5129070007572107, 0.7741935483870968, 0.3409090909090909, 0.0924, 0.31, 2.79, 13988
Success, 0.7164096916299559, 0.4503338610862532, 0.4032258064516129, 0.0, 0.0924, 0.46, 2.95, 13026
Success, 0.9862334801762115, 0.5765815378261169, 0.8225806451612904, 0.4772727272727273, 0.0924, 0.44, 2.79, 15325
Success, 0.9726046255506607, 0.5025125628140703, 0.5, 0.14772727272727273, 0.0924, 0.27, 2.66, 14980
Implementation failed, 0.9416299559471366, 0.5719005988848351, 0.9032258064516129, 0.03409090909090909, 0.0924, 0.51, 2.81, 17104
Success, 0.6649229074889867, 0.31933640806773594, 0.1935483870967742, 0.11363636363636363, 0.0924, 0.12, 4.0, 8038
Implementation failed, 0.9595264317180616, 0.6069388036070765, 0.7419354838709677, 0.20454545454545456, 0.0924, 0.52, 2.52, 17266
Success, 0.770512114537445, 0.4523301438700351, 0.6290322580645161, 0.0, 0.0924, 0.65, 2.82, 13793
Success, 0.6715308370044053, 0.3864528120052316, 0.1935483870967742, 0.7727272727272727, 0.0924, 0.14, 2.27, 9730
Success, 0.715170704845815, 0.4277552144283059, 0.7580645161290323, 0.0, 0.0924, 0.46, 2.77, 12809
