label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8178571428571428, 0.5146164021164021, 0.2846153846153846, 0.8787878787878788, 0.0924, 0.47, 2.43, 28395
Implementation failed, 0.9296957671957672, 0.4986441798941799, 0.7461538461538462, 0.553030303030303, 0.0924, 0.36, 2.57, 30902
Success, 0.753505291005291, 0.4683862433862434, 0.2846153846153846, 0.8257575757575758, 0.0924, 0.41, 2.42, 25495
Success, 0.8916005291005291, 0.5822751322751323, 0.5307692307692308, 0.6818181818181818, 0.0924, 0.39, 2.3, 34806
Success, 0.8852513227513228, 0.44249338624338624, 0.6846153846153846, 0.553030303030303, 0.0924, 0.48, 2.36, 28104
Success, 0.6471560846560847, 0.33052248677248675, 0.6692307692307692, 0.0, 0.0924, 0.53, 2.62, 22668
Success, 0.6343253968253968, 0.38657407407407407, 0.2692307692307692, 0.3712121212121212, 0.0924, 0.49, 2.75, 22350
Success, 0.8826058201058201, 0.4593584656084656, 0.6692307692307692, 0.6439393939393939, 0.0924, 0.37, 2.44, 27767
Success, 0.7153439153439154, 0.4562830687830688, 0.2230769230769231, 0.696969696969697, 0.0924, 0.39, 2.53, 25245
Implementation failed, 0.703505291005291, 0.3570767195767196, 0.9769230769230769, 0.0, 0.0924, 0.68, 2.53, 23692
Success, 0.7756613756613756, 0.5035383597883598, 0.43846153846153846, 0.6363636363636364, 0.0924, 0.35, 2.19, 29697
Success, 0.6574074074074074, 0.3831679894179894, 0.33076923076923076, 0.696969696969697, 0.0924, 0.3, 2.49, 21371
Success, 0.7816137566137566, 0.5267195767195767, 0.46153846153846156, 0.8636363636363636, 0.0924, 0.37, 2.16, 30447
Success, 0.7660714285714286, 0.3812830687830688, 0.7461538461538462, 0.22727272727272727, 0.0924, 0.47, 2.67, 24340
Success, 0.826521164021164, 0.47681878306878306, 0.6230769230769231, 0.48484848484848486, 0.0924, 0.37, 2.52, 27947
Success, 0.6748015873015873, 0.3779431216931217, 0.2230769230769231, 0.9696969696969697, 0.0924, 0.25, 2.3, 20573
Timing violation, 0.8515873015873016, 0.5189814814814815, 0.33076923076923076, 0.7727272727272727, 0.0924, 0.45, 2.24, 31682
Success, 0.808994708994709, 0.5229166666666667, 0.3923076923076923, 0.6363636363636364, 0.0924, 0.43, 2.24, 30868
Success, 0.7955026455026455, 0.45459656084656086, 0.34615384615384615, 0.6439393939393939, 0.0924, 0.44, 2.58, 26051
Success, 0.8878306878306879, 0.6319444444444444, 0.3923076923076923, 0.8636363636363636, 0.0924, 0.43, 2.22, 36396
Success, 0.7111772486772486, 0.3898478835978836, 0.6384615384615384, 0.36363636363636365, 0.0924, 0.52, 2.71, 22839
Success, 0.8818783068783069, 0.4914351851851852, 0.5153846153846153, 0.9166666666666666, 0.0924, 0.43, 2.4, 27818
Success, 0.8268518518518518, 0.5494378306878307, 0.3923076923076923, 0.6818181818181818, 0.0924, 0.37, 2.26, 32204
Success, 0.8532407407407407, 0.44963624338624336, 0.6692307692307692, 0.4621212121212121, 0.0924, 0.58, 2.51, 27362
Success, 0.6783730158730159, 0.3943452380952381, 0.2846153846153846, 0.696969696969697, 0.0924, 0.29, 2.45, 22078
Timing violation, 0.848478835978836, 0.5439153439153439, 0.2076923076923077, 0.7727272727272727, 0.0924, 0.52, 2.25, 32939
Success, 0.6671296296296296, 0.3537037037037037, 0.6076923076923076, 0.3181818181818182, 0.0924, 0.44, 2.74, 21197
Success, 0.8273148148148148, 0.4301587301587302, 0.7307692307692307, 0.3181818181818182, 0.0924, 0.49, 2.78, 27142
Success, 0.6459656084656085, 0.34811507936507935, 0.6076923076923076, 0.2727272727272727, 0.0924, 0.51, 2.69, 20794
Implementation failed, 0.863558201058201, 0.4333664021164021, 0.9769230769230769, 0.0, 0.0924, 0.55, 2.64, 29687
Success, 0.6349867724867725, 0.37757936507936507, 0.3769230769230769, 0.09090909090909091, 0.0924, 0.48, 2.96, 22917
Success, 0.8192460317460317, 0.524074074074074, 0.3923076923076923, 0.6363636363636364, 0.0924, 0.32, 2.21, 31166
Success, 0.8231481481481482, 0.3803240740740741, 0.8846153846153846, 0.0, 0.0924, 0.56, 2.54, 26788
Implementation failed, 0.8034391534391534, 0.3984457671957672, 0.9769230769230769, 0.0, 0.0924, 0.7, 2.45, 27252
Success, 0.7757936507936508, 0.5068783068783069, 0.3923076923076923, 0.6363636363636364, 0.0924, 0.37, 2.2, 29812
Success, 0.6792328042328042, 0.41805555555555557, 0.2846153846153846, 0.7272727272727273, 0.0924, 0.33, 2.57, 22700
Success, 0.8431878306878307, 0.47804232804232805, 0.43846153846153846, 0.696969696969697, 0.0924, 0.44, 2.52, 28261
Success, 0.7861772486772487, 0.39659391534391536, 0.7461538461538462, 0.22727272727272727, 0.0924, 0.5, 2.71, 24946
Success, 0.7335978835978836, 0.41478174603174606, 0.6384615384615384, 0.36363636363636365, 0.0924, 0.39, 2.73, 24301
Timing violation, 0.8753306878306878, 0.5468253968253968, 0.34615384615384615, 0.9545454545454546, 0.0924, 0.5, 2.16, 33395
Success, 0.8695767195767196, 0.5157407407407407, 0.7307692307692307, 0.015151515151515152, 0.0924, 0.56, 2.73, 33026
Success, 0.9468915343915344, 0.6286706349206349, 0.6461538461538462, 0.9090909090909091, 0.0924, 0.37, 2.25, 37063
Success, 0.8445767195767195, 0.5432870370370371, 0.3153846153846154, 0.6363636363636364, 0.0924, 0.45, 2.23, 32021
Success, 0.6701719576719577, 0.40677910052910055, 0.3, 0.1893939393939394, 0.0924, 0.54, 2.9, 24453
Timing violation, 0.8392195767195767, 0.5323412698412698, 0.2230769230769231, 0.7272727272727273, 0.0924, 0.52, 2.23, 31979
Success, 0.7135582010582011, 0.40625, 0.6230769230769231, 0.45454545454545453, 0.0924, 0.43, 2.46, 24134
Success, 0.9136904761904762, 0.5775462962962963, 0.5461538461538461, 0.6363636363636364, 0.0924, 0.42, 2.26, 34939
Implementation failed, 0.9344576719576719, 0.43859126984126984, 0.9769230769230769, 0.0, 0.0924, 0.64, 2.54, 30444
Success, 0.709589947089947, 0.42046957671957674, 0.23846153846153847, 0.9166666666666666, 0.0924, 0.28, 2.43, 22570
Success, 0.7123015873015873, 0.42354497354497356, 0.2230769230769231, 0.8787878787878788, 0.0924, 0.33, 2.39, 23156
Success, 0.8677910052910053, 0.573478835978836, 0.45384615384615384, 0.6363636363636364, 0.0924, 0.4, 2.28, 33813
Success, 0.9021164021164021, 0.6406746031746032, 0.4076923076923077, 0.9090909090909091, 0.0924, 0.4, 2.22, 37132
Success, 0.7854497354497354, 0.5151124338624339, 0.4461538461538462, 0.6363636363636364, 0.0924, 0.43, 2.27, 30330
Timing violation, 0.7091269841269842, 0.447255291005291, 0.25384615384615383, 0.7272727272727273, 0.0924, 0.39, 2.17, 26909
Success, 0.8935185185185185, 0.5944444444444444, 0.46153846153846156, 0.9090909090909091, 0.0924, 0.39, 2.23, 34737
Success, 0.6755952380952381, 0.4576388888888889, 0.19230769230769232, 0.75, 0.0924, 0.35, 2.1, 26416
Success, 0.9576058201058201, 0.5218915343915344, 0.6230769230769231, 0.9015151515151515, 0.0924, 0.41, 2.38, 30331
Implementation failed, 0.9935185185185185, 0.5601521164021164, 0.5307692307692308, 0.75, 0.0924, 0.43, 2.47, 33015
Success, 0.7878306878306879, 0.48336640211640214, 0.25384615384615383, 0.7272727272727273, 0.0924, 0.43, 2.55, 27036
Implementation failed, 0.996031746031746, 0.5041666666666667, 0.8692307692307693, 0.6439393939393939, 0.0924, 0.46, 2.35, 31345
Success, 0.9037698412698413, 0.5797949735449736, 0.34615384615384615, 0.6363636363636364, 0.0924, 0.53, 2.36, 34688
Success, 0.8597883597883598, 0.5816137566137566, 0.33076923076923076, 0.6363636363636364, 0.0924, 0.45, 2.32, 34150
Success, 0.8093253968253968, 0.44153439153439156, 0.34615384615384615, 0.9166666666666666, 0.0924, 0.35, 2.46, 25193
Success, 0.8947751322751323, 0.5058531746031746, 0.5307692307692308, 0.7196969696969697, 0.0924, 0.39, 2.48, 29468
Success, 0.782010582010582, 0.4326058201058201, 0.36153846153846153, 0.9696969696969697, 0.0924, 0.34, 2.38, 24337
Success, 0.7577380952380952, 0.4337632275132275, 0.36153846153846153, 0.7272727272727273, 0.0924, 0.38, 2.43, 25074
Timing violation, 0.7533068783068783, 0.4550595238095238, 0.33076923076923076, 0.7727272727272727, 0.0924, 0.38, 2.16, 28102
Success, 0.796494708994709, 0.4470568783068783, 0.2230769230769231, 0.9696969696969697, 0.0924, 0.29, 2.39, 25092
Timing violation, 0.7828042328042328, 0.4820767195767196, 0.2230769230769231, 0.7272727272727273, 0.0924, 0.4, 2.24, 29332
Success, 0.6496031746031746, 0.38349867724867726, 0.23846153846153847, 0.9166666666666666, 0.0924, 0.23, 2.28, 20353
Success, 0.921031746031746, 0.5360119047619047, 0.34615384615384615, 0.8257575757575758, 0.0924, 0.45, 2.5, 30607
Success, 0.6718915343915344, 0.3810846560846561, 0.25384615384615383, 0.7878787878787878, 0.0924, 0.28, 2.35, 21238
Success, 0.7236772486772487, 0.4345899470899471, 0.23846153846153847, 0.9166666666666666, 0.0924, 0.2, 2.37, 23457
Success, 0.8180555555555555, 0.5432870370370371, 0.3923076923076923, 0.8636363636363636, 0.0924, 0.37, 2.18, 31680
Success, 0.8159391534391535, 0.4534060846560847, 0.5153846153846153, 0.696969696969697, 0.0924, 0.4, 2.44, 26222
Success, 0.8413359788359789, 0.5766865079365079, 0.4076923076923077, 0.8636363636363636, 0.0924, 0.44, 2.24, 33324
Timing violation, 0.9311507936507937, 0.5628306878306878, 0.3153846153846154, 0.7272727272727273, 0.0924, 0.52, 2.33, 34512
Success, 0.658994708994709, 0.40714285714285714, 0.3, 0.1893939393939394, 0.0924, 0.54, 2.91, 24396
Success, 0.6523809523809524, 0.3861111111111111, 0.3153846153846154, 0.13636363636363635, 0.0924, 0.47, 2.87, 23444
Success, 0.919973544973545, 0.6162037037037037, 0.4230769230769231, 0.9090909090909091, 0.0924, 0.43, 2.24, 36018
Success, 0.6724867724867725, 0.40578703703703706, 0.2846153846153846, 0.8257575757575758, 0.0924, 0.18, 2.43, 21755
Success, 0.9306878306878307, 0.5039351851851852, 0.5307692307692308, 0.9924242424242424, 0.0924, 0.43, 2.34, 29347
Timing violation, 0.8263227513227513, 0.5124007936507936, 0.2076923076923077, 0.7727272727272727, 0.0924, 0.43, 2.26, 31140
Success, 0.6917328042328043, 0.39017857142857143, 0.7153846153846154, 0.18181818181818182, 0.0924, 0.53, 2.56, 25049
Success, 0.9591931216931217, 0.49718915343915343, 0.6692307692307692, 0.8257575757575758, 0.0924, 0.43, 2.42, 29665
Success, 0.8209656084656085, 0.5244708994708994, 0.4230769230769231, 0.6818181818181818, 0.0924, 0.36, 2.2, 31095
Success, 0.7641534391534391, 0.42595899470899473, 0.2230769230769231, 0.9696969696969697, 0.0924, 0.29, 2.36, 23833
Success, 0.6393518518518518, 0.37347883597883597, 0.3153846153846154, 0.2803030303030303, 0.0924, 0.48, 2.83, 22293
Success, 0.8578042328042328, 0.4130291005291005, 0.7923076923076923, 0.36363636363636365, 0.0924, 0.59, 2.76, 26815
Implementation failed, 0.9830687830687831, 0.49930555555555556, 0.6846153846153846, 0.6060606060606061, 0.0924, 0.43, 2.38, 31242
Success, 0.6710978835978836, 0.38859126984126985, 0.3769230769230769, 0.18181818181818182, 0.0924, 0.57, 2.84, 23579
Success, 0.8806216931216931, 0.496494708994709, 0.6230769230769231, 0.6666666666666666, 0.0924, 0.32, 2.47, 28856
Success, 0.8576058201058201, 0.4793650793650794, 0.8846153846153846, 0.022727272727272728, 0.0924, 0.52, 2.61, 30697
Success, 0.7220238095238095, 0.44054232804232807, 0.2846153846153846, 0.9166666666666666, 0.0924, 0.38, 2.43, 23666
Success, 0.7340608465608466, 0.5014550264550265, 0.19230769230769232, 0.6363636363636364, 0.0924, 0.45, 2.21, 28741
Success, 0.6830026455026456, 0.42761243386243386, 0.2230769230769231, 0.7272727272727273, 0.0924, 0.38, 2.59, 23266
Success, 0.8371031746031746, 0.5396825396825397, 0.3923076923076923, 0.6363636363636364, 0.0924, 0.37, 2.23, 32057
Success, 0.9572089947089947, 0.4963293650793651, 0.6692307692307692, 0.8257575757575758, 0.0924, 0.42, 2.35, 29604
Success, 0.8325396825396826, 0.5063822751322752, 0.8538461538461538, 0.022727272727272728, 0.0924, 0.59, 2.64, 30544
Implementation failed, 0.9963624338624338, 0.5957010582010582, 0.7769230769230769, 0.75, 0.0924, 0.39, 2.54, 33649
Success, 0.8023148148148148, 0.539781746031746, 0.19230769230769232, 0.6818181818181818, 0.0924, 0.4, 2.24, 31454
Success, 0.7795634920634921, 0.38210978835978837, 0.6846153846153846, 0.36363636363636365, 0.0924, 0.47, 2.77, 24304
Timing violation, 0.7885582010582011, 0.4744708994708995, 0.23846153846153847, 0.7727272727272727, 0.0924, 0.4, 2.21, 28909
Success, 0.8763888888888889, 0.5439484126984127, 0.5153846153846153, 0.6818181818181818, 0.0924, 0.45, 2.21, 32678
Success, 0.9002645502645502, 0.5897156084656084, 0.3153846153846154, 0.6363636363636364, 0.0924, 0.42, 2.28, 34673
Success, 0.808399470899471, 0.4579695767195767, 0.2846153846153846, 0.9696969696969697, 0.0924, 0.31, 2.41, 25721
Success, 0.7840608465608465, 0.42724867724867727, 0.7461538461538462, 0.42424242424242425, 0.0924, 0.39, 2.55, 26272
Implementation failed, 0.6472883597883597, 0.34890873015873014, 0.5153846153846153, 0.0, 0.0924, 0.56, 2.55, 23189
Success, 0.6904761904761905, 0.4142195767195767, 0.2230769230769231, 0.7272727272727273, 0.0924, 0.32, 2.56, 22788
Success, 0.7857142857142857, 0.45985449735449735, 0.36153846153846153, 0.6439393939393939, 0.0924, 0.46, 2.52, 26846
Timing violation, 0.9398148148148148, 0.5749007936507936, 0.34615384615384615, 0.7727272727272727, 0.0924, 0.52, 2.25, 35602
Success, 0.6464285714285715, 0.4035714285714286, 0.2846153846153846, 0.7272727272727273, 0.0924, 0.26, 2.44, 21700
Timing violation, 0.9228835978835979, 0.580026455026455, 0.26153846153846155, 0.7727272727272727, 0.0924, 0.44, 2.29, 35458
Timing violation, 0.8374338624338624, 0.5386904761904762, 0.2230769230769231, 0.9545454545454546, 0.0924, 0.37, 2.16, 32122
Success, 0.6325396825396825, 0.37308201058201057, 0.33076923076923076, 0.7272727272727273, 0.0924, 0.28, 2.51, 20424
Success, 0.6836640211640211, 0.3996031746031746, 0.3769230769230769, 0.6060606060606061, 0.0924, 0.42, 2.49, 22967
Success, 0.7003306878306879, 0.42701719576719577, 0.2230769230769231, 0.696969696969697, 0.0924, 0.38, 2.46, 23729
Success, 0.8908730158730159, 0.5873015873015873, 0.4230769230769231, 0.8636363636363636, 0.0924, 0.41, 2.26, 34322
Success, 0.633531746031746, 0.3494708994708995, 0.6076923076923076, 0.0, 0.0924, 0.65, 2.93, 23006
Implementation failed, 0.6382936507936507, 0.33197751322751323, 0.9769230769230769, 0.0, 0.0924, 0.62, 2.63, 22626
Success, 0.8723544973544973, 0.5586640211640211, 0.3923076923076923, 0.6818181818181818, 0.0924, 0.37, 2.28, 33101
Success, 0.8273148148148148, 0.5349206349206349, 0.3923076923076923, 0.6818181818181818, 0.0924, 0.42, 2.22, 31646
Success, 0.7244047619047619, 0.44718915343915344, 0.2230769230769231, 0.8257575757575758, 0.0924, 0.41, 2.5, 24295
Success, 0.9799603174603174, 0.642989417989418, 0.3153846153846154, 0.6363636363636364, 0.0924, 0.53, 2.37, 38044
Implementation failed, 0.9610449735449735, 0.5022486772486773, 0.6692307692307692, 0.696969696969697, 0.0924, 0.48, 2.48, 30185
Success, 0.8162037037037037, 0.46127645502645503, 0.5153846153846153, 0.7272727272727273, 0.0924, 0.58, 2.42, 26312
Success, 0.9781084656084656, 0.6602843915343916, 0.6461538461538462, 0.8636363636363636, 0.0924, 0.42, 2.28, 38805
Timing violation, 0.8457010582010582, 0.5190145502645502, 0.4461538461538462, 0.7272727272727273, 0.0924, 0.44, 2.29, 31701
Success, 0.8960978835978836, 0.4982473544973545, 0.5153846153846153, 0.9166666666666666, 0.0924, 0.36, 2.41, 28309
Success, 0.6814153439153439, 0.42701719576719577, 0.2230769230769231, 0.7272727272727273, 0.0924, 0.41, 2.51, 23217
Success, 0.736574074074074, 0.36061507936507936, 0.6538461538461539, 0.2727272727272727, 0.0924, 0.53, 2.78, 23356
Success, 0.841468253968254, 0.5660714285714286, 0.5, 0.8636363636363636, 0.0924, 0.45, 2.17, 32713
Success, 0.7112433862433862, 0.4193121693121693, 0.36153846153846153, 0.8257575757575758, 0.0924, 0.22, 2.46, 23042
Timing violation, 0.8068783068783069, 0.5218915343915344, 0.26153846153846155, 0.9545454545454546, 0.0924, 0.4, 2.15, 30835
Success, 0.6125661375661375, 0.4001653439153439, 0.36923076923076925, 0.6818181818181818, 0.0924, 0.26, 2.06, 23275
Success, 0.8472883597883598, 0.5527116402116402, 0.34615384615384615, 0.6818181818181818, 0.0924, 0.45, 2.23, 33032
Success, 0.9383597883597884, 0.6160383597883597, 0.5153846153846153, 0.8636363636363636, 0.0924, 0.45, 2.2, 36081
Success, 0.8404761904761905, 0.5843253968253969, 0.3, 0.6818181818181818, 0.0924, 0.36, 2.24, 33655
Implementation failed, 0.9838624338624339, 0.6053240740740741, 0.3153846153846154, 0.7272727272727273, 0.0924, 0.53, 2.38, 37221
Success, 0.6253306878306878, 0.4119047619047619, 0.3230769230769231, 0.7272727272727273, 0.0924, 0.29, 2.02, 24143
Implementation failed, 0.9709656084656084, 0.49603174603174605, 0.6846153846153846, 0.4621212121212121, 0.0924, 0.42, 2.45, 31277
Implementation failed, 0.9652116402116402, 0.469973544973545, 0.8076923076923077, 0.36363636363636365, 0.0924, 0.46, 2.66, 30083
Success, 0.7127645502645502, 0.399239417989418, 0.23846153846153847, 0.9696969696969697, 0.0924, 0.17, 2.34, 21845
Success, 0.7875661375661376, 0.5238095238095238, 0.4230769230769231, 0.8636363636363636, 0.0924, 0.38, 2.14, 30559
Success, 0.8288359788359788, 0.5648809523809524, 0.45384615384615384, 0.6818181818181818, 0.0924, 0.44, 2.2, 32809
Success, 0.8920634920634921, 0.5680886243386244, 0.4230769230769231, 0.6363636363636364, 0.0924, 0.45, 2.29, 33808
Success, 0.8755952380952381, 0.5842261904761905, 0.5, 0.6363636363636364, 0.0924, 0.46, 2.23, 34258
Implementation failed, 0.9157407407407407, 0.43290343915343915, 0.8615384615384616, 0.0, 0.0924, 0.58, 2.58, 29988
Success, 0.7966931216931217, 0.42843915343915345, 0.823076923076923, 0.0, 0.0924, 0.54, 2.73, 29367
Timing violation, 0.7937169312169312, 0.4736111111111111, 0.33076923076923076, 0.7727272727272727, 0.0924, 0.4, 2.2, 29229
Success, 0.6298280423280423, 0.3675925925925926, 0.2230769230769231, 0.7272727272727273, 0.0924, 0.32, 2.42, 20158
Success, 0.7770502645502646, 0.4607473544973545, 0.2846153846153846, 0.9166666666666666, 0.0924, 0.37, 2.39, 25304
Implementation failed, 0.6855820105820106, 0.3394179894179894, 0.9769230769230769, 0.0, 0.0924, 0.41, 2.81, 23401
Success, 0.6390873015873015, 0.3962301587301587, 0.3153846153846154, 0.09848484848484848, 0.0924, 0.56, 3.03, 23809
Success, 0.832473544973545, 0.5473544973544974, 0.45384615384615384, 0.8636363636363636, 0.0924, 0.38, 2.16, 32053
Success, 0.7628306878306879, 0.4518187830687831, 0.36153846153846153, 0.8257575757575758, 0.0924, 0.41, 2.52, 25138
Timing violation, 0.7482142857142857, 0.48703703703703705, 0.26153846153846155, 0.9545454545454546, 0.0924, 0.39, 2.08, 28785
Timing violation, 0.759457671957672, 0.45846560846560847, 0.23846153846153847, 0.7727272727272727, 0.0924, 0.4, 2.17, 28027
Success, 0.8269179894179894, 0.5396825396825397, 0.25384615384615383, 0.75, 0.0924, 0.39, 2.2, 31677
Success, 0.6558201058201059, 0.35958994708994707, 0.6076923076923076, 0.2727272727272727, 0.0924, 0.48, 2.79, 21899
Success, 0.6066798941798942, 0.2953703703703704, 0.4, 0.9166666666666666, 0.0924, 0.22, 2.94, 15130
Success, 0.7281746031746031, 0.3695436507936508, 0.823076923076923, 0.0, 0.0924, 0.52, 2.58, 25677
Success, 0.7288359788359788, 0.38227513227513227, 0.823076923076923, 0.22727272727272727, 0.0924, 0.49, 2.72, 24158
Success, 0.639021164021164, 0.398478835978836, 0.2692307692307692, 0.1893939393939394, 0.0924, 0.41, 2.88, 23921
Implementation failed, 0.8783730158730159, 0.5195436507936508, 0.8846153846153846, 0.022727272727272728, 0.0924, 0.5, 2.62, 32438
Success, 0.8623677248677248, 0.5738425925925926, 0.33076923076923076, 0.75, 0.0924, 0.4, 2.28, 34033
Timing violation, 0.797420634920635, 0.4826058201058201, 0.26153846153846155, 0.7727272727272727, 0.0924, 0.44, 2.21, 29405
Success, 0.7710978835978836, 0.45519179894179895, 0.2230769230769231, 0.8257575757575758, 0.0924, 0.37, 2.44, 25165
