label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7750694619853499, 0.4847528253046278, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.47, 2.72, 14549
Success, 0.8392270775448345, 0.5098175389860471, 0.6515151515151515, 0.0, 0.0924, 0.53, 2.72, 16616
Success, 0.7486739075524123, 0.48790959025190983, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.46, 2.69, 14352
Success, 0.7544834554180349, 0.4865837489740514, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.4, 2.47, 14942
Success, 0.7601667087648396, 0.43134036239661594, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.23, 2.71, 13447
Success, 0.8672644607224046, 0.4572889702632742, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.35, 2.65, 14714
Success, 0.8696640565799444, 0.5151209040974809, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.35, 2.81, 16262
Success, 0.6924728466784541, 0.46019319401477365, 0.7121212121212122, 0.4090909090909091, 0.0924, 0.44, 2.51, 13827
Success, 0.7235412983076535, 0.46776942988825054, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.85, 14973
Success, 0.6745390250063147, 0.2986299640128796, 0.16666666666666666, 0.0, 0.0924, 0.34, 5.25, 8298
Success, 0.7821419550391513, 0.4906244081065724, 0.7878787878787878, 0.0, 0.0924, 0.6, 3.03, 15823
Success, 0.9979792876989139, 0.6130437527621694, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.58, 2.81, 18901
Success, 0.7791108865875221, 0.45646821137698085, 0.8333333333333334, 0.0, 0.0924, 0.54, 2.66, 15210
Success, 0.7495579691841374, 0.4606351411073931, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.47, 2.65, 13879
Implementation failed, 0.932937610507704, 0.580276532609382, 0.803030303030303, 0.5454545454545454, 0.0924, 0.42, 2.45, 17906
Success, 0.846299570598636, 0.4954858261253867, 0.5, 0.8181818181818182, 0.0924, 0.39, 2.6, 15006
Success, 0.8633493306390503, 0.5423953532419976, 0.9393939393939394, 0.2727272727272727, 0.0924, 0.48, 2.66, 16707
Success, 0.7183632230361202, 0.47515625986489046, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.41, 2.69, 13920
Success, 0.9027532205102299, 0.6197360944504072, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.55, 2.5, 18893
Success, 0.8143470573377115, 0.4627817412715449, 0.7878787878787878, 0.0, 0.0924, 0.5, 2.91, 15609
Success, 0.7409699419045214, 0.4629080118694362, 0.4090909090909091, 0.0, 0.0924, 0.58, 3.08, 14925
Success, 0.7629451881788331, 0.4110739314350653, 0.6363636363636364, 0.0, 0.0924, 0.58, 2.82, 13927
Success, 0.8886082344026269, 0.5573584190921144, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.46, 2.67, 16617
Success, 0.9320535488759788, 0.5369025822337269, 0.9242424242424242, 0.5454545454545454, 0.0924, 0.47, 2.44, 17524
Success, 0.8714321798433948, 0.6089399583307027, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.58, 2.85, 18478
Success, 0.9290224804243495, 0.49510701433171284, 0.4090909090909091, 0.6818181818181818, 0.0924, 0.34, 2.98, 14478
Success, 0.675296792119222, 0.4136624786918366, 0.42424242424242425, 0.045454545454545456, 0.0924, 0.47, 3.04, 13116
Success, 0.9465774185400354, 0.6247869183660585, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.34, 2.56, 18488
Success, 0.9252336448598131, 0.4678325651871962, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.33, 2.7, 15365
Success, 0.8901237686284416, 0.5405012942736284, 0.5909090909090909, 0.8409090909090909, 0.0924, 0.27, 2.63, 16346
Success, 0.7472846678454155, 0.46530715322937055, 0.4090909090909091, 0.0, 0.0924, 0.59, 3.06, 15113
Success, 0.6821166961353877, 0.38878717090725423, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.58, 12786
Success, 0.6334933063905026, 0.3880295473199066, 0.3484848484848485, 0.0, 0.0924, 0.56, 2.99, 12352
Success, 0.7234150037888356, 0.4789443778016289, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.45, 2.68, 13879
Success, 0.6794645112402121, 0.38424142938316813, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.84, 12847
Success, 0.8977014397575145, 0.5201717280131322, 0.7121212121212122, 0.0, 0.0924, 0.51, 3.11, 17215
Success, 0.8407426117706491, 0.5250962813308921, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.36, 2.72, 15545
Success, 0.6572366759282647, 0.4130311257023802, 0.3787878787878788, 0.0, 0.0924, 0.46, 2.95, 13026
Success, 0.6563526142965396, 0.43557042742597385, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.37, 2.43, 12949
Success, 0.8590553169992422, 0.5473830418587032, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.49, 2.52, 16982
Success, 0.7558726951250315, 0.4309615506029421, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.48, 2.7, 13365
Implementation failed, 0.9940641576155594, 0.4669486710019572, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.26, 2.79, 15949
Success, 0.9065420560747663, 0.5993433928909654, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.46, 2.63, 17554
Success, 0.6333670118716848, 0.41764000252541195, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.28, 2.61, 12035
Success, 0.636398080323314, 0.397436706862807, 0.4090909090909091, 0.2727272727272727, 0.0924, 0.34, 2.66, 11634
Success, 0.7109118464258651, 0.462592335374708, 0.2878787878787879, 0.0, 0.0924, 0.55, 3.01, 14724
Success, 0.905910583480677, 0.4362649157143759, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.24, 2.89, 14730
Success, 0.6454912856782016, 0.4242692089147042, 0.5606060606060606, 0.06818181818181818, 0.0924, 0.54, 2.83, 13109
Success, 0.8089163930285426, 0.4699791653513479, 0.6363636363636364, 0.0, 0.0924, 0.49, 2.98, 15885
Success, 0.7549886334933064, 0.4312772270976703, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.35, 2.7, 13395
Implementation failed, 0.917782268249558, 0.5762990087758065, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.3, 2.83, 17509
Implementation failed, 0.9369790351098762, 0.47067365363975, 0.9242424242424242, 0.0, 0.0924, 0.56, 2.67, 16360
Implementation failed, 0.7972972972972973, 0.23309552370730474, 0.2878787878787879, 0.0, 0.0924, 0.25, 3.81, 7850
Success, 0.8032331396817378, 0.5102594860786666, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.42, 2.61, 14851
Success, 0.7782268249557969, 0.4975061556916472, 0.7121212121212122, 0.4090909090909091, 0.0924, 0.42, 2.59, 15120
Success, 0.7625663046223794, 0.46600164151777257, 0.9393939393939394, 0.2727272727272727, 0.0924, 0.51, 2.6, 14712
Implementation failed, 0.9331901995453398, 0.5999747458804218, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.57, 2.85, 18799
Success, 0.873452892144481, 0.49725361449586464, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.56, 2.88, 16406
Success, 0.793255872695125, 0.5151840393964265, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.37, 2.75, 15161
Success, 0.9618590553169992, 0.5298314287518151, 0.6515151515151515, 0.9545454545454546, 0.0924, 0.39, 2.8, 15926
Success, 0.7722909825713564, 0.4270471620683124, 0.6515151515151515, 0.0, 0.0924, 0.46, 2.73, 14215
Success, 0.8345541803485729, 0.49775869688742974, 0.7424242424242424, 0.8181818181818182, 0.0924, 0.3, 2.79, 14460
Success, 0.6893154837080071, 0.4005303365111434, 0.5909090909090909, 0.0, 0.0924, 0.41, 2.64, 13106
Success, 0.7712806264208133, 0.43664372750804975, 0.4696969696969697, 0.0, 0.0924, 0.59, 2.99, 14325
Success, 0.9067946451124022, 0.5637982195845698, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.47, 2.79, 17077
Success, 0.9844657741854004, 0.5516131068880611, 0.696969696969697, 0.9545454545454546, 0.0924, 0.34, 2.74, 16630
Success, 0.6391765597373074, 0.3376475787612854, 0.5606060606060606, 0.0, 0.0924, 0.57, 2.78, 11741
Success, 0.8988380904268755, 0.5235810341561967, 0.8939393939393939, 0.8181818181818182, 0.0924, 0.47, 2.81, 15748
Success, 0.6350088406163172, 0.3673211692657365, 0.5909090909090909, 0.0, 0.0924, 0.47, 2.65, 12018
Success, 0.7610507703965648, 0.4736410126901951, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.46, 2.85, 14462
Success, 0.8005809547865622, 0.4764821011427489, 0.9848484848484849, 0.4090909090909091, 0.0924, 0.43, 2.55, 15149
Success, 0.8634756251578681, 0.49693793800113645, 0.8484848484848485, 0.06818181818181818, 0.0924, 0.54, 2.94, 16655
Success, 0.7269512503157363, 0.4574152408611655, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.34, 2.64, 13346
Timing violation, 0.6688557716595099, 0.23265357661468528, 0.9090909090909091, 0.13636363636363635, 0.0924, 0.36, 2.36, 9731
Implementation failed, 0.8815357413488255, 0.24307090094071596, 0.9090909090909091, 0.1590909090909091, 0.0924, 0.38, 2.27, 11990
Success, 0.6552159636271786, 0.41486204937180376, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.51, 2.82, 13028
Success, 0.7700176812326345, 0.431150956499779, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.39, 2.73, 13498
Success, 0.7573882293508462, 0.4258475913883452, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.36, 2.71, 13295
Success, 0.9126041929780248, 0.5528126775680283, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.47, 2.76, 17116
Success, 0.9051528163677697, 0.5599469663488856, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.44, 2.77, 16806
Implementation failed, 0.6686031826218742, 0.2428183597449334, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.33, 2.19, 10345
Success, 0.8749684263702955, 0.5771829029610456, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.45, 2.77, 17165
Success, 0.7393281131598889, 0.42698402676936675, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.26, 2.68, 13154
Success, 0.630967416014145, 0.4317823094892354, 0.6212121212121212, 0.06818181818181818, 0.0924, 0.49, 2.82, 13086
Success, 0.677570093457944, 0.44055811604267947, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.38, 2.64, 13027
Success, 0.7866885577165951, 0.49864259107266873, 0.5757575757575758, 0.2727272727272727, 0.0924, 0.39, 2.62, 15562
Implementation failed, 0.9504925486233897, 0.6212513416251026, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.47, 2.41, 19071
Success, 0.8680222278353119, 0.48128038386261757, 0.6515151515151515, 0.0, 0.0924, 0.57, 2.71, 16003
Success, 0.6857792371811063, 0.44523012816465685, 0.48484848484848486, 0.0, 0.0924, 0.57, 2.86, 14378
Success, 0.7990654205607477, 0.43601237451859337, 0.7424242424242424, 0.0, 0.0924, 0.64, 2.82, 14775
Success, 0.6789593331649406, 0.40715954290043566, 0.5909090909090909, 0.0, 0.0924, 0.54, 2.68, 13386
Success, 0.7290982571356404, 0.35759833322810786, 0.7878787878787878, 0.0, 0.0924, 0.65, 2.47, 12969
Success, 0.7078807779742359, 0.46650672390933773, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.41, 2.85, 13621
Implementation failed, 0.7840363728214196, 0.2986299640128796, 0.16666666666666666, 0.0, 0.0924, 0.38, 4.32, 9163
Implementation failed, 0.7472846678454155, 0.2923795694172612, 0.16666666666666666, 0.0, 0.0924, 0.36, 5.16, 8574
Success, 0.8594342005556959, 0.45722583496432856, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.24, 2.64, 14659
Success, 0.7111644354635008, 0.44396742218574403, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.61, 3.03, 13874
Implementation failed, 0.6256630462237939, 0.23290611781046783, 0.2878787878787879, 0.0, 0.0924, 0.34, 3.36, 7687
Success, 0.6621621621621622, 0.4386009217753646, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.38, 2.66, 12825
Success, 0.8367011871684769, 0.5095649977902645, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.4, 2.68, 15516
Implementation failed, 0.9387471583733266, 0.5917040217185429, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.52, 2.88, 18577
Success, 0.7898459206870422, 0.5133531157270029, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.31, 2.75, 15192
Success, 0.8777469057842889, 0.5802133973104363, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.31, 2.77, 17231
Success, 0.8234402626925992, 0.5324199760085864, 0.5, 0.5454545454545454, 0.0924, 0.4, 2.67, 15855
Success, 0.7664814347057338, 0.4100637666519351, 0.7121212121212122, 0.0, 0.0924, 0.55, 2.6, 13808
Success, 0.9504925486233897, 0.5538859776501042, 0.7878787878787878, 0.9545454545454546, 0.0924, 0.38, 2.76, 16202
Success, 0.7383177570093458, 0.42698402676936675, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.25, 2.68, 13147
Success, 0.7298560242485476, 0.4750299892669992, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.35, 2.84, 14102
Success, 0.8657489264965901, 0.5333038701938254, 0.12121212121212122, 0.6818181818181818, 0.0924, 0.39, 2.18, 16779
Success, 0.788961859055317, 0.4629080118694362, 0.8484848484848485, 0.06818181818181818, 0.0924, 0.55, 2.91, 15538
Success, 0.8142207628188937, 0.5278742344845003, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.44, 2.64, 16081
Success, 0.7616822429906542, 0.4636656354567839, 0.5, 0.5454545454545454, 0.0924, 0.49, 2.66, 14031
Success, 0.7136903258398586, 0.4634130942610013, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.41, 2.65, 13683
Success, 0.8800202071230109, 0.5578635014836796, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.35, 2.71, 16855
Success, 0.9655215963627178, 0.4984531851758318, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.3, 2.69, 15557
Success, 0.8598130841121495, 0.4804596249763243, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.54, 2.83, 15559
Success, 0.757640818388482, 0.49498074373382156, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.43, 2.91, 14584
Success, 0.8228087900985097, 0.44807121661721067, 0.6363636363636364, 0.0, 0.0924, 0.61, 2.92, 15059
Success, 0.7213942914877495, 0.4634130942610013, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.42, 2.63, 13548
Success, 0.8508461732760798, 0.5101963507797209, 0.7272727272727273, 0.6818181818181818, 0.0924, 0.43, 2.81, 15053
Success, 0.607097751957565, 0.38379948229054867, 0.3484848484848485, 0.0, 0.0924, 0.64, 3.03, 12124
Success, 0.7306137913614549, 0.4795757307910853, 0.2878787878787879, 0.0, 0.0924, 0.49, 3.19, 12705
Success, 0.8743369537762061, 0.45425847591388346, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.38, 2.66, 14727
Success, 0.8538772417277091, 0.4671380768987941, 0.6515151515151515, 0.0, 0.0924, 0.64, 2.9, 15818
Success, 0.8327860570851225, 0.5434055180251278, 0.5, 0.4090909090909091, 0.0924, 0.35, 2.74, 16369
Success, 0.8529931800959838, 0.455394911294905, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.37, 2.63, 14547
Success, 0.6339984844657742, 0.38885030620619987, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.52, 2.99, 12210
Success, 0.8565294266228846, 0.5125954921396553, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.44, 2.81, 16126
Success, 0.7860570851225057, 0.4630342824673275, 0.5, 0.5454545454545454, 0.0924, 0.42, 2.64, 14114
Success, 0.8297549886334933, 0.5113959214596882, 0.5909090909090909, 0.4318181818181818, 0.0924, 0.35, 2.71, 15737
Success, 0.7451376610255115, 0.4266052149756929, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.39, 2.69, 13201
Success, 0.6614043950492549, 0.4307721447061052, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.48, 2.84, 12538
Success, 0.7134377368022228, 0.4437780162889071, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.38, 2.63, 13179
Success, 0.7955291740338469, 0.5153734452932635, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.34, 2.75, 15286
Success, 0.9801717605455923, 0.556727066102658, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.53, 2.99, 18533
Implementation failed, 0.6122758272290982, 0.17665256644990213, 0.16666666666666666, 0.0, 0.0924, 0.31, 3.96, 6207
Success, 0.8745895428138418, 0.5527495422690827, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.39, 2.47, 17026
Success, 0.8483202828997222, 0.5536334364543216, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.35, 2.74, 16734
Success, 0.757514523869664, 0.5195403750236758, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.56, 2.87, 15997
Success, 0.7731750442030816, 0.5532546246606478, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.57, 3.01, 16711
Success, 0.7433695377620612, 0.4290043563356272, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.35, 2.7, 13244
Success, 0.8320282899722152, 0.5125323568407096, 0.6666666666666666, 0.5454545454545454, 0.0924, 0.42, 2.5, 16094
Success, 0.9838343015913109, 0.6462529200075763, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.55, 3.02, 20998
Success, 0.9629957059863602, 0.5886103920702065, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.51, 2.85, 18452
Success, 0.8845668098004547, 0.5302102405454889, 0.5303030303030303, 0.8409090909090909, 0.0924, 0.32, 2.63, 16115
Success, 0.7398332912351604, 0.42679462087252984, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.37, 2.68, 13172
Success, 0.7350340995200808, 0.44946019319401476, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.39, 2.62, 13492
Success, 0.9401363980803233, 0.46814824168192437, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.44, 2.73, 15498
Success, 0.9485981308411215, 0.6084348759391376, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.46, 2.7, 18064
Success, 0.7162162162162162, 0.4733253361954669, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.48, 2.45, 14163
Success, 0.6264208133367012, 0.35810341561967296, 0.4696969696969697, 0.0, 0.0924, 0.47, 2.85, 11789
Success, 0.7557464006062137, 0.49775869688742974, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.52, 2.54, 14992
Success, 0.9950745137661026, 0.5648715196666456, 0.7424242424242424, 0.8181818181818182, 0.0924, 0.48, 2.78, 17064
Success, 0.9480929527658499, 0.5912620746259234, 0.5, 0.4090909090909091, 0.0924, 0.36, 2.8, 17969
Success, 0.8168729477140693, 0.5133531157270029, 0.8484848484848485, 0.4090909090909091, 0.0924, 0.51, 2.55, 16093
Success, 0.9088153574134883, 0.5759833322810783, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.43, 2.94, 17717
Success, 0.8891134124778984, 0.56234610770882, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.61, 2.8, 17271
Success, 0.9299065420560748, 0.5298314287518151, 0.803030303030303, 0.6818181818181818, 0.0924, 0.38, 2.86, 16065
Success, 0.9782773427633241, 0.5934718100890207, 0.5, 0.5454545454545454, 0.0924, 0.31, 2.78, 18048
Success, 0.8646122758272291, 0.4886040785403119, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.58, 2.84, 16234
Success, 0.6574892649659004, 0.40027779531536084, 0.48484848484848486, 0.0, 0.0924, 0.5, 2.94, 12896
Success, 0.7432432432432432, 0.40406591325209923, 0.6363636363636364, 0.0, 0.0924, 0.61, 2.84, 13687
Success, 0.8838090426875473, 0.45930929982953467, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.27, 2.66, 14879
Success, 0.7258145996463754, 0.4867731548708883, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.51, 2.9, 14218
Success, 0.8510987623137156, 0.5556537660205821, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.37, 2.74, 16774
Success, 0.8819146249052792, 0.5495296420228549, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.47, 2.68, 16232
Success, 0.811694872442536, 0.5270534755982069, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.39, 2.74, 15711
Success, 0.7964132356655721, 0.46650672390933773, 0.5909090909090909, 0.0, 0.0924, 0.56, 2.9, 15508
Timing violation, 0.8969436726446072, 0.43613864511648465, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.29, 2.87, 14651
Success, 0.9075524122253095, 0.5502872656102027, 0.8636363636363636, 0.6818181818181818, 0.0924, 0.41, 2.81, 16236
Success, 0.7703965647890881, 0.4807121661721068, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.44, 2.41, 15072
Success, 0.639555443293761, 0.3858829471557548, 0.5303030303030303, 0.0, 0.0924, 0.42, 2.91, 12895
Success, 0.7935084617327608, 0.4950438790327672, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.46, 2.7, 15073
Success, 0.74463248295024, 0.43853778647641894, 0.6515151515151515, 0.0, 0.0924, 0.42, 2.74, 14464
Success, 0.653700429401364, 0.4105057137445546, 0.3787878787878788, 0.0, 0.0924, 0.52, 2.96, 12962
Success, 0.9127304874968426, 0.5650609255634825, 0.696969696969697, 0.4090909090909091, 0.0924, 0.49, 2.61, 17740
Success, 0.7016923465521596, 0.4550160995012311, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.36, 2.67, 13212
