label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.76164136866478, 0.44948877885666516, 0.2878787878787879, 0.0, 0.0924, 0.57, 3.33, 11950
Success, 0.9117571391818884, 0.5459455983538036, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.32, 2.68, 16858
Success, 0.7049138152817083, 0.4354703877564144, 0.3484848484848485, 0.0, 0.0924, 0.46, 3.04, 13317
Success, 0.9328531000771804, 0.6462606906308276, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.75, 18934
Success, 0.8379212760483663, 0.46620796090283584, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.32, 2.61, 14169
Success, 0.7822227939284796, 0.48627097935824065, 0.7121212121212122, 0.2727272727272727, 0.0924, 0.58, 2.53, 14989
Success, 0.794314381270903, 0.49842453861488006, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.39, 2.59, 14192
Success, 0.8904039104708001, 0.565494180438557, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.38, 2.67, 16370
Success, 0.8187548237715462, 0.49662401131760014, 0.5909090909090909, 0.0, 0.0924, 0.53, 3.06, 15698
Success, 0.7806791870337021, 0.47649668831586395, 0.4696969696969697, 0.0, 0.0924, 0.59, 3.04, 15145
Success, 0.9298945201955235, 0.5362356118577584, 0.6818181818181818, 0.9545454545454546, 0.0924, 0.31, 2.82, 15247
Success, 0.8196552611268331, 0.49385891582534885, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.89, 16094
Success, 0.796501157705171, 0.4685872291170986, 0.6515151515151515, 0.8181818181818182, 0.0924, 0.4, 2.79, 13307
Success, 0.6577051710830975, 0.4101343965018327, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.84, 12879
Success, 0.889246205299717, 0.5447881165198379, 0.12121212121212122, 0.6818181818181818, 0.0924, 0.39, 2.19, 16871
Timing violation, 0.6022639567790069, 0.23413285319272073, 0.9090909090909091, 0.13636363636363635, 0.0924, 0.29, 2.48, 8963
Success, 0.7396449704142012, 0.456112147128802, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.39, 2.63, 13351
Success, 0.802675585284281, 0.49906758407819435, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.45, 2.86, 14999
Success, 0.8129662979161307, 0.46350716995691593, 0.6515151515151515, 0.0, 0.0924, 0.59, 2.56, 15208
Success, 0.8461538461538461, 0.5085203523889139, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.44, 2.68, 15282
Success, 0.7116027784924106, 0.44910295157867663, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.47, 3.04, 13719
Success, 0.8735528685361461, 0.5092277023985595, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.56, 2.87, 16149
Implementation failed, 0.9994854643684075, 0.5245964889717704, 0.9242424242424242, 0.0, 0.0924, 0.59, 2.81, 18097
Success, 0.7379727296115256, 0.4947591794739888, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.46, 2.9, 14198
Success, 0.967326987393877, 0.5401581891839753, 0.7424242424242424, 0.8181818181818182, 0.0924, 0.37, 2.74, 16143
Success, 0.7838950347311552, 0.5149508070220564, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.4, 2.75, 14878
Success, 0.9922819655261127, 0.6029194264034468, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.34, 2.78, 18008
Success, 0.8107795214818626, 0.5202880843675648, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.61, 2.82, 15887
Success, 0.7326987393877026, 0.4859494566265835, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.48, 2.68, 13935
Success, 0.7191921790583998, 0.4676869654684586, 0.5, 0.2727272727272727, 0.0924, 0.48, 2.79, 13829
Success, 0.8588886030357602, 0.49141534306475465, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.98, 16344
Implementation failed, 0.8940056598919475, 0.5312841617902385, 0.7121212121212122, 0.0, 0.0924, 0.48, 2.7, 17396
Success, 0.9898379212760484, 0.6624654363063469, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.48, 2.72, 19415
Implementation failed, 0.9920246977103164, 0.6169378175036975, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.45, 2.49, 18884
Success, 0.625546694108567, 0.39296508263134206, 0.48484848484848486, 0.0, 0.0924, 0.63, 2.94, 12336
Success, 0.7674298945201955, 0.4151501511156839, 0.6363636363636364, 0.0, 0.0924, 0.59, 2.83, 13799
Success, 0.7049138152817083, 0.4528326152658993, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.35, 2.63, 12874
Success, 0.9107280679187034, 0.4696804064047328, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.29, 2.67, 14996
Implementation failed, 0.9054540776948804, 0.6057488264420294, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.36, 2.62, 17348
Success, 0.8084641111396964, 0.4849205838852807, 0.6515151515151515, 0.0, 0.0924, 0.57, 2.72, 15663
Success, 0.6901209158734243, 0.382226223393994, 0.5303030303030303, 0.0, 0.0924, 0.45, 2.85, 12475
Success, 0.6969385129920247, 0.43836409234132856, 0.3484848484848485, 0.0, 0.0924, 0.55, 3.04, 13651
Success, 0.8622330846411114, 0.5438235483248666, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.37, 2.68, 15785
Implementation failed, 0.9909956264471315, 0.5746897305639509, 0.7727272727272727, 0.9545454545454546, 0.0924, 0.36, 2.82, 16462
Success, 0.7090301003344481, 0.46241399266928174, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.38, 2.66, 13156
Success, 0.757396449704142, 0.43720661050736287, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.32, 2.69, 13260
Success, 0.7710316439413429, 0.4610635971963218, 0.3787878787878788, 0.0, 0.0924, 0.62, 3.02, 14784
Success, 0.7306405968613326, 0.4439585878721626, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.28, 2.82, 13261
Success, 0.6688963210702341, 0.4408076651019227, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.33, 2.83, 12540
Success, 0.966297916130692, 0.5930165262684072, 0.6212121212121212, 0.8409090909090909, 0.0924, 0.39, 2.63, 17613
Success, 0.6694108567018267, 0.4206803421001865, 0.3787878787878788, 0.0, 0.0924, 0.46, 2.95, 13026
Success, 0.8296887059428866, 0.4931515658157032, 0.5606060606060606, 0.0, 0.0924, 0.52, 3.06, 15775
Success, 0.7889117571391819, 0.4909652112404347, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.62, 15457
Success, 0.7054283509133007, 0.3078258632885345, 0.16666666666666666, 0.0, 0.0924, 0.32, 5.51, 8180
Success, 0.8157962438898894, 0.5044048614237027, 0.5151515151515151, 0.0, 0.0924, 0.45, 2.74, 16103
Success, 0.7958579881656804, 0.5137933251880908, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.37, 2.69, 15048
Success, 0.857602263956779, 0.5618288212976658, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.39, 2.74, 16638
Success, 0.6677386158991511, 0.43489164683943154, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.36, 2.65, 12740
Success, 0.7615127347568819, 0.44415150151115684, 0.5909090909090909, 0.0, 0.0924, 0.58, 3.03, 14410
Success, 0.6229740159506045, 0.3366986045913446, 0.6363636363636364, 0.0, 0.0924, 0.51, 2.83, 11868
Success, 0.8488551582197067, 0.49919619317085717, 0.6212121212121212, 0.8181818181818182, 0.0924, 0.33, 2.83, 14231
Success, 0.6574479032673013, 0.43212655134718025, 0.5606060606060606, 0.06818181818181818, 0.0924, 0.54, 2.83, 13109
Success, 0.6281193722665295, 0.4156645874863353, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.32, 2.81, 11941
Success, 0.877669153588886, 0.5883222943862131, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.58, 2.81, 17888
Success, 0.7368150244404424, 0.447045206096071, 0.5, 0.2727272727272727, 0.0924, 0.54, 2.83, 13357
Success, 0.9295086184718292, 0.5487749983923863, 0.5303030303030303, 0.0, 0.0924, 0.57, 2.97, 17718
Success, 0.8923334190892719, 0.5333419072728441, 0.803030303030303, 0.5454545454545454, 0.0924, 0.44, 2.44, 16972
Success, 0.8973501414972986, 0.5173300752363192, 0.6363636363636364, 0.6818181818181818, 0.0924, 0.41, 2.77, 15483
Success, 0.7935425778235142, 0.4478168606520481, 0.4696969696969697, 0.0, 0.0924, 0.49, 2.99, 14469
Success, 0.6183431952662722, 0.39090733714873643, 0.3484848484848485, 0.0, 0.0924, 0.64, 3.03, 12124
Success, 0.7754051968098791, 0.4391357468973056, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.43, 2.72, 13413
Success, 0.8008747105737072, 0.48331297022699504, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.44, 2.87, 14836
Success, 0.7917417031129406, 0.49816732042955436, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.46, 2.67, 14421
Success, 0.7465912014406998, 0.4399074014532827, 0.3484848484848485, 0.13636363636363635, 0.0924, 0.48, 2.86, 12951
Success, 0.731026498585027, 0.45013182431997945, 0.5, 0.2727272727272727, 0.0924, 0.53, 2.81, 13357
Success, 0.6200154360689478, 0.41560028294000384, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.41, 2.6, 11745
Implementation failed, 0.9762027270388475, 0.6108931901485435, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.35, 2.7, 18242
Success, 0.7243375353743247, 0.3634492958652177, 0.6363636363636364, 0.0, 0.0924, 0.54, 2.8, 12513
Success, 0.9695137638281451, 0.5816346215677448, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.42, 2.73, 17311
Success, 0.6398250578852586, 0.4543759243778535, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.52, 3.04, 13445
Success, 0.8393362490352457, 0.5344350845604784, 0.5, 0.2727272727272727, 0.0924, 0.47, 2.87, 15806
Success, 0.7514792899408284, 0.45000321522731657, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.57, 11873
Success, 0.7209930537689735, 0.475146292842904, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.41, 2.85, 13621
Success, 0.9805762799073836, 0.5442736801491865, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.7, 16532
Success, 0.9167738615899151, 0.6098643174072407, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.47, 2.67, 18394
Success, 0.940957036274762, 0.586650376181596, 0.5, 0.4090909090909091, 0.0924, 0.3, 2.83, 17509
Success, 0.7966297916130692, 0.4997106295415086, 0.7878787878787878, 0.0, 0.0924, 0.6, 3.03, 15823
Success, 0.9311808592745048, 0.4931515658157032, 0.8333333333333334, 0.0, 0.0924, 0.59, 2.83, 16865
Success, 0.7522510933882172, 0.4513536107002765, 0.5606060606060606, 0.0, 0.0924, 0.51, 2.76, 14278
Success, 0.7581682531515307, 0.4367564786830429, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.2, 2.69, 13231
Success, 0.6040648314895807, 0.39431547810430195, 0.42424242424242425, 0.0, 0.0924, 0.51, 3.03, 11968
Success, 0.6216876768716234, 0.475146292842904, 0.2878787878787879, 0.0, 0.0924, 0.41, 3.28, 11716
Implementation failed, 0.9808335477231799, 0.5995112854478811, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.51, 2.85, 18452
Success, 0.808978646771289, 0.5146292842903993, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.5, 2.82, 15721
Success, 0.71095960895292, 0.46897305639508713, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.43, 2.85, 13460
Success, 0.676099819912529, 0.39875249180117034, 0.4696969696969697, 0.0, 0.0924, 0.44, 2.65, 12803
Implementation failed, 0.9394134293799845, 0.5259468844447303, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.57, 2.85, 17247
Success, 0.8680216104965269, 0.50022506591216, 0.6818181818181818, 0.9545454545454546, 0.0924, 0.4, 2.79, 14172
Implementation failed, 0.9900951890918446, 0.6020191627548067, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.41, 2.84, 18512
Success, 0.8806277334705428, 0.49765288405890296, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.58, 2.84, 16234
Success, 0.7242089014664266, 0.4560478425824706, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.52, 2.79, 14130
Success, 0.7083869307949575, 0.4438299787794997, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.3, 2.62, 12901
Success, 0.724723437098019, 0.48106231110539516, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.37, 2.69, 13911
Success, 0.7976588628762542, 0.5184875570702848, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.53, 3.02, 15976
Success, 0.7775919732441472, 0.5069127387306283, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.43, 2.65, 14627
Success, 0.6622073578595318, 0.41553597839367246, 0.3787878787878788, 0.0, 0.0924, 0.58, 2.96, 12898
Success, 0.7396449704142012, 0.4888431612114977, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.38, 2.68, 13944
Success, 0.767944430151788, 0.4854350202559321, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.59, 2.91, 15037
Success, 0.7413172112168768, 0.4364992604977172, 0.5303030303030303, 0.0, 0.0924, 0.56, 3.0, 14313
Success, 0.9539490609724723, 0.5576490257861231, 0.7272727272727273, 0.6818181818181818, 0.0924, 0.36, 2.86, 16346
Success, 0.7494211474144584, 0.46472895633721306, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.46, 2.65, 13798
Success, 0.9329817339850784, 0.5267828435470387, 0.7121212121212122, 0.6818181818181818, 0.0924, 0.36, 2.77, 15848
Implementation failed, 0.7625418060200669, 0.29355025400295803, 0.16666666666666666, 0.0, 0.0924, 0.44, 4.88, 8641
Success, 0.648700797530229, 0.48852163847984054, 0.2878787878787879, 0.0, 0.0924, 0.44, 3.31, 12165
Success, 0.6344224337535375, 0.42286669667545496, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.5, 2.84, 12090
Success, 0.7682016979675843, 0.4803549610957495, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.45, 2.85, 14338
Success, 0.8102649858502702, 0.4579126744260819, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.5, 2.88, 14611
Timing violation, 0.6547465912014407, 0.24339270786444603, 0.6666666666666666, 0.1590909090909091, 0.0924, 0.47, 3.14, 9176
Implementation failed, 0.8880885001286339, 0.4462735515400939, 0.9242424242424242, 0.0, 0.0924, 0.54, 2.47, 15471
Success, 0.9201183431952663, 0.5426017619445694, 0.5303030303030303, 0.0, 0.0924, 0.61, 2.99, 17547
Success, 0.6775147928994083, 0.42563179216770625, 0.3181818181818182, 0.0, 0.0924, 0.6, 3.02, 13358
Success, 0.7028556727553383, 0.4428011060381969, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.27, 2.61, 12808
Success, 0.8173398507846669, 0.4458877242621053, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.44, 2.76, 13907
Success, 0.8444816053511706, 0.46800848820011576, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.51, 2.88, 15484
Success, 0.6418832004116285, 0.42080895119284933, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.38, 2.83, 12783
Success, 0.7086441986107538, 0.4460163333547682, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.41, 3.04, 13624
Success, 0.8395935168510419, 0.5422802392129124, 0.7272727272727273, 0.2727272727272727, 0.0924, 0.51, 2.54, 16335
Success, 0.869307949575508, 0.5497395665873577, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.37, 2.67, 15809
Success, 0.7856959094417288, 0.5246607935181017, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.6, 2.93, 16172
Success, 0.9435297144327245, 0.6236897948684972, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.38, 2.57, 17949
Success, 0.8783123231283766, 0.4997106295415086, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.59, 2.92, 16337
Success, 0.8884744018523283, 0.5647868304289113, 0.6515151515151515, 0.2727272727272727, 0.0924, 0.41, 2.65, 17291
Success, 0.8711088242860818, 0.5480676483827407, 0.12121212121212122, 0.5454545454545454, 0.0924, 0.39, 2.19, 16910
Success, 0.6600205814252637, 0.41476432383769535, 0.3787878787878788, 0.0, 0.0924, 0.52, 2.68, 12834
Success, 0.9225623874453306, 0.5375217027843868, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.43, 2.8, 16655
Success, 0.7096732698739388, 0.38949263712944504, 0.7121212121212122, 0.0, 0.0924, 0.65, 2.82, 12912
Success, 0.8500128633907899, 0.5069770432769597, 0.7424242424242424, 0.8181818181818182, 0.0924, 0.3, 2.79, 14460
Success, 0.9241059943401081, 0.4701948427753842, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.25, 2.69, 15112
Success, 0.6826601492153331, 0.4990032795318629, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.55, 2.99, 14771
Success, 0.9778749678415231, 0.5613786894733458, 0.7121212121212122, 0.6818181818181818, 0.0924, 0.27, 2.78, 16745
Success, 0.790069462310265, 0.4525753970805736, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.52, 2.87, 14334
Success, 0.7266529457164909, 0.45199665616359075, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.38, 2.63, 13179
Success, 0.8723951633650631, 0.5220886116648447, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.44, 2.81, 16126
Success, 0.7629277077437613, 0.47508198829657255, 0.48484848484848486, 0.0, 0.0924, 0.51, 3.08, 15151
Success, 0.86917931566761, 0.564143784965597, 0.8484848484848485, 0.4090909090909091, 0.0924, 0.37, 2.67, 16928
Success, 0.6598919475173656, 0.4037682464150215, 0.3484848484848485, 0.0, 0.0924, 0.48, 3.01, 12494
Success, 0.7935425778235142, 0.4649218699762073, 0.8333333333333334, 0.0, 0.0924, 0.54, 2.66, 15210
Success, 0.7608695652173914, 0.39900970998649604, 0.7121212121212122, 0.0, 0.0924, 0.62, 2.71, 13733
Success, 0.7485207100591716, 0.4673011381904701, 0.6060606060606061, 0.0, 0.0924, 0.58, 3.0, 14818
Success, 0.8268587599691278, 0.5041476432383769, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.37, 2.68, 15196
Success, 0.8444816053511706, 0.5199022570895763, 0.7121212121212122, 0.0, 0.0924, 0.46, 2.84, 16865
Success, 0.908155389760741, 0.5861359398109446, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.41, 2.75, 17149
Success, 0.9040391047080011, 0.5693524532184425, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.32, 2.78, 17388
Success, 0.7576537175199383, 0.474246029194264, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.38, 2.63, 13775
Success, 0.6762284538204271, 0.42781814674297475, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.28, 2.59, 12227
Success, 0.9000514535631593, 0.5537264484599062, 0.5, 0.8181818181818182, 0.0924, 0.32, 2.62, 16177
Success, 0.6411113969642398, 0.4469809015497396, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.37, 2.8, 13334
Success, 0.7945716490866993, 0.45771976078708765, 0.7121212121212122, 0.0, 0.0924, 0.65, 2.69, 14906
Success, 0.8936197581682531, 0.5576490257861231, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.44, 2.68, 16168
Success, 0.8313609467455622, 0.46582213362484726, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.38, 2.64, 13619
Success, 0.6014921533316182, 0.47926178380811524, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.22, 11837
Success, 0.7922562387445331, 0.4674297472831329, 0.8636363636363636, 0.0, 0.0924, 0.45, 2.67, 15029
Success, 0.6712117314124003, 0.396887659957559, 0.6060606060606061, 0.0, 0.0924, 0.6, 3.02, 12558
Success, 0.9944687419603807, 0.5492251302167063, 0.8636363636363636, 0.9545454545454546, 0.0924, 0.37, 2.82, 16136
Success, 0.7799073835863134, 0.44923156067133946, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.49, 2.89, 14422
Success, 0.7059428865448932, 0.42145199665616356, 0.6515151515151515, 0.0, 0.0924, 0.41, 2.94, 13381
Success, 0.7928994082840237, 0.4926371294450518, 0.8333333333333334, 0.5454545454545454, 0.0924, 0.42, 2.51, 14952
Success, 0.7864677128891175, 0.4388785287119799, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.3, 2.72, 13543
Implementation failed, 0.9850784666838178, 0.6118577583435149, 0.9242424242424242, 0.5454545454545454, 0.0924, 0.54, 2.53, 19087
Implementation failed, 0.9338821713403653, 0.620924699376246, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.51, 2.62, 18006
Success, 0.7069719578080782, 0.42196643302681497, 0.3333333333333333, 0.0, 0.0924, 0.59, 3.03, 13486
Success, 0.7059428865448932, 0.44010031509227704, 0.3484848484848485, 0.0, 0.0924, 0.46, 3.03, 13761
Success, 0.8588886030357602, 0.5519259211626262, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.52, 2.79, 16472
Success, 0.7100591715976331, 0.44087196964825415, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.32, 2.82, 13069
Success, 0.8774118857730898, 0.46350716995691593, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.31, 2.64, 14638
Success, 0.7433753537432467, 0.45013182431997945, 0.5909090909090909, 0.0, 0.0924, 0.57, 2.83, 13959
Success, 0.7486493439670697, 0.4577840653334191, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.39, 2.62, 13492
Success, 0.9383843581167995, 0.5880650762008874, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.4, 2.76, 17656
Success, 0.9471314638538719, 0.5396437528133239, 0.803030303030303, 0.6818181818181818, 0.0924, 0.38, 2.86, 16065
