label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8394729766066147, 0.5307123655913979, 0.390625, 0.5517241379310345, 0.0924, 0.22, 2.49, 14133
Success, 0.752487227749395, 0.4415994623655914, 0.609375, 0.0, 0.0924, 0.65, 2.82, 13793
Success, 0.7367571927937617, 0.4551075268817204, 0.359375, 0.0, 0.0924, 0.46, 3.04, 13317
Success, 0.7730572734606077, 0.48366935483870965, 0.359375, 0.27586206896551724, 0.0924, 0.34, 2.64, 13296
Success, 0.6466792148426996, 0.46182795698924733, 0.296875, 0.0, 0.0924, 0.56, 2.93, 13303
Success, 0.7417316482925518, 0.4070564516129032, 0.734375, 0.0, 0.0924, 0.65, 2.82, 12912
Success, 0.697768217262705, 0.44966397849462364, 0.34375, 0.0, 0.0924, 0.53, 2.71, 13218
Success, 0.6652325894057542, 0.43024193548387096, 0.453125, 0.0, 0.0924, 0.52, 3.01, 12773
Success, 0.6988437752083894, 0.4563844086021505, 0.359375, 0.13793103448275862, 0.0924, 0.47, 2.84, 12475
Success, 0.9860177467061038, 0.5594086021505377, 0.578125, 0.0, 0.0924, 0.55, 2.99, 17636
Success, 0.7070449045442323, 0.4479166666666667, 0.453125, 0.13793103448275862, 0.0924, 0.42, 2.82, 12800
Success, 0.803710674912611, 0.4905241935483871, 0.515625, 0.20689655172413793, 0.0924, 0.4, 2.66, 14022
Success, 0.7450927668728152, 0.3760752688172043, 0.65625, 0.0, 0.0924, 0.57, 2.84, 12472
Success, 0.7418660930357623, 0.4939516129032258, 0.390625, 0.27586206896551724, 0.0924, 0.47, 2.65, 13464
Success, 0.8249529443398763, 0.5160618279569893, 0.515625, 0.27586206896551724, 0.0924, 0.52, 2.62, 14650
Success, 0.6667114815810702, 0.36532258064516127, 0.609375, 0.0, 0.0924, 0.57, 2.74, 11761
Success, 0.7700994891099758, 0.5081317204301076, 0.359375, 0.13793103448275862, 0.0924, 0.52, 2.92, 14134
Success, 0.7686205969346599, 0.41754032258064516, 0.671875, 0.0, 0.0924, 0.48, 2.62, 13097
Success, 0.7834095186878193, 0.48783602150537636, 0.453125, 0.16091954022988506, 0.0924, 0.46, 2.87, 13734
Timing violation, 0.6191180424845388, 0.2543682795698925, 0.6875, 0.08045977011494253, 0.0924, 0.52, 3.03, 8701
Success, 0.9006453347674106, 0.5683467741935484, 0.390625, 0.5517241379310345, 0.0924, 0.31, 2.53, 15202
Success, 0.7070449045442323, 0.4752688172043011, 0.40625, 0.16091954022988506, 0.0924, 0.38, 2.84, 13033
Success, 0.8269696154880344, 0.5352150537634408, 0.828125, 0.13793103448275862, 0.0924, 0.42, 2.6, 15618
Success, 0.852245227211616, 0.5496639784946237, 0.859375, 0.034482758620689655, 0.0924, 0.63, 2.82, 16071
Success, 0.9877655283678408, 0.6033602150537635, 0.484375, 0.6896551724137931, 0.0924, 0.16, 2.45, 16178
Success, 0.782333960742135, 0.45698924731182794, 0.546875, 0.06896551724137931, 0.0924, 0.26, 2.68, 13163
Success, 0.7488572196827104, 0.5002016129032258, 0.40625, 0.22988505747126436, 0.0924, 0.4, 2.68, 13768
Success, 0.7339338531863404, 0.48024193548387095, 0.359375, 0.20689655172413793, 0.0924, 0.43, 2.66, 13147
Success, 0.8833019628932509, 0.5443548387096774, 0.609375, 0.21839080459770116, 0.0924, 0.35, 2.71, 15737
Success, 0.7420005377789728, 0.47271505376344086, 0.515625, 0.0, 0.0924, 0.57, 2.97, 14116
Success, 0.767141704759344, 0.4825940860215054, 0.359375, 0.27586206896551724, 0.0924, 0.39, 2.64, 13240
Success, 0.7859639688088196, 0.45450268817204303, 0.546875, 0.06896551724137931, 0.0924, 0.25, 2.68, 13147
Success, 0.8867975262167249, 0.5724462365591397, 0.78125, 0.27586206896551724, 0.0924, 0.52, 2.56, 16419
Implementation failed, 0.7055660123689164, 0.25692204301075267, 0.859375, 0.034482758620689655, 0.0924, 0.23, 2.15, 10196
Success, 0.7679483732186072, 0.4932795698924731, 0.390625, 0.27586206896551724, 0.0924, 0.42, 2.63, 13548
Success, 0.918660930357623, 0.5789650537634409, 0.609375, 0.14942528735632185, 0.0924, 0.35, 2.9, 16608
Success, 0.7735950524334498, 0.46915322580645163, 0.421875, 0.13793103448275862, 0.0924, 0.37, 2.74, 12951
Success, 0.6863404140898091, 0.451008064516129, 0.390625, 0.27586206896551724, 0.0924, 0.33, 2.61, 12213
Implementation failed, 0.7366227480505512, 0.3111559139784946, 0.171875, 0.0, 0.0924, 0.38, 4.25, 8612
Implementation failed, 0.9884377520838935, 0.4674731182795699, 0.984375, 0.0, 0.0924, 0.59, 2.8, 16233
Success, 0.8026351169669266, 0.4813172043010753, 0.671875, 0.0, 0.0924, 0.6, 2.99, 14890
Success, 0.7597472438827642, 0.5394489247311828, 0.53125, 0.022988505747126436, 0.0924, 0.62, 2.99, 15270
Success, 0.9610110244689433, 0.5893817204301075, 0.484375, 0.6206896551724138, 0.0924, 0.37, 2.47, 15858
Success, 0.8999731110513579, 0.5508064516129032, 0.640625, 0.21839080459770116, 0.0924, 0.49, 2.71, 15899
Success, 0.7676794837321861, 0.4196236559139785, 0.578125, 0.0, 0.0924, 0.5, 2.62, 13229
Success, 0.6866093035762302, 0.4266129032258065, 0.484375, 0.0, 0.0924, 0.59, 3.03, 12743
Success, 0.9372143049206776, 0.4889784946236559, 0.609375, 0.13793103448275862, 0.0924, 0.24, 2.65, 14841
Success, 0.7739983866630815, 0.5121639784946237, 0.359375, 0.13793103448275862, 0.0924, 0.44, 2.91, 14098
Success, 0.7083893519763377, 0.5068548387096774, 0.421875, 0.0, 0.0924, 0.64, 2.9, 14603
Success, 0.8020973379940844, 0.4641801075268817, 0.609375, 0.0, 0.0924, 0.38, 2.67, 14331
Success, 0.6201936004302232, 0.4234543010752688, 0.296875, 0.0, 0.0924, 0.56, 2.8, 12314
Success, 0.7698305996235547, 0.4874327956989247, 0.640625, 0.20689655172413793, 0.0924, 0.35, 2.48, 14263
Success, 0.8063995697768217, 0.553024193548387, 0.765625, 0.034482758620689655, 0.0924, 0.56, 2.87, 15997
Success, 0.9022586716859371, 0.5445564516129032, 0.609375, 0.28735632183908044, 0.0924, 0.37, 2.68, 15652
Success, 0.8394729766066147, 0.6103494623655914, 0.53125, 0.022988505747126436, 0.0924, 0.66, 2.97, 17466
Implementation failed, 0.9931433180962624, 0.6176747311827957, 0.828125, 0.27586206896551724, 0.0924, 0.42, 2.45, 17906
Success, 0.7688894864210809, 0.509475806451613, 0.359375, 0.0, 0.0924, 0.57, 2.98, 15287
Success, 0.9714977144393654, 0.5884408602150538, 0.546875, 0.28735632183908044, 0.0924, 0.47, 2.76, 17116
Success, 0.6866093035762302, 0.45987903225806454, 0.421875, 0.0, 0.0924, 0.53, 2.83, 13879
Success, 0.6113202473783275, 0.35443548387096774, 0.421875, 0.0, 0.0924, 0.56, 2.87, 10936
Success, 0.8011562247916106, 0.45826612903225805, 0.546875, 0.08045977011494253, 0.0924, 0.24, 2.7, 13371
Success, 0.9269965044366765, 0.5811155913978494, 0.609375, 0.14942528735632185, 0.0924, 0.44, 2.9, 16688
Success, 0.6543425652057004, 0.45725806451612905, 0.578125, 0.0, 0.0924, 0.57, 2.82, 13288
Success, 0.9995966657703684, 0.6715725806451613, 0.125, 0.6896551724137931, 0.0924, 0.28, 2.11, 19449
Success, 0.6952137671417048, 0.37446236559139784, 0.53125, 0.0, 0.0924, 0.54, 2.62, 11949
Success, 0.7432105404678677, 0.4772177419354839, 0.640625, 0.034482758620689655, 0.0924, 0.4, 2.85, 13883
Success, 0.9021242269427265, 0.5415322580645161, 0.671875, 0.0, 0.0924, 0.6, 2.8, 16916
Success, 0.7912073137940306, 0.5180779569892473, 0.359375, 0.27586206896551724, 0.0924, 0.46, 2.69, 14197
Success, 0.9373487496638881, 0.5590725806451613, 0.890625, 0.0, 0.0924, 0.43, 2.86, 17555
Success, 0.7976606614681366, 0.45645161290322583, 0.546875, 0.06896551724137931, 0.0924, 0.38, 2.7, 13277
Success, 0.621403603119118, 0.3338037634408602, 0.4375, 0.5517241379310345, 0.0924, 0.22, 2.91, 8575
Timing violation, 0.9979833288518419, 0.498252688172043, 0.859375, 0.14942528735632185, 0.0924, 0.38, 2.73, 15484
Success, 0.7044904544232321, 0.4709005376344086, 0.359375, 0.20689655172413793, 0.0924, 0.35, 2.66, 12789
Success, 0.6774670610379134, 0.25383064516129034, 0.6875, 0.08045977011494253, 0.0924, 0.42, 3.13, 9127
Success, 0.9393654208120462, 0.489247311827957, 0.859375, 0.13793103448275862, 0.0924, 0.35, 2.67, 14885
Success, 0.6595859101909115, 0.4599462365591398, 0.546875, 0.034482758620689655, 0.0924, 0.36, 2.79, 13143
Success, 0.7885184189298199, 0.4544354838709677, 0.484375, 0.06896551724137931, 0.0924, 0.31, 2.68, 13201
Success, 0.948507663350363, 0.6634408602150538, 0.640625, 0.27586206896551724, 0.0924, 0.5, 2.57, 18858
Success, 0.8511696692659317, 0.515255376344086, 0.734375, 0.3448275862068966, 0.0924, 0.35, 2.78, 14141
Success, 0.946759881688626, 0.5606182795698925, 0.8125, 0.0, 0.0924, 0.62, 2.8, 17667
Success, 0.8098951331002958, 0.5184811827956989, 0.515625, 0.13793103448275862, 0.0924, 0.38, 2.83, 14527
Success, 0.8659585910190911, 0.5229838709677419, 0.828125, 0.27586206896551724, 0.0924, 0.64, 2.42, 15521
Success, 0.8685130411400914, 0.4592741935483871, 0.546875, 0.08045977011494253, 0.0924, 0.34, 2.77, 13909
Success, 0.7223716052702339, 0.4549059139784946, 0.359375, 0.0, 0.0924, 0.54, 3.04, 13563
Success, 0.9358698574885722, 0.5730510752688172, 0.734375, 0.27586206896551724, 0.0924, 0.46, 2.51, 17059
Success, 0.9099220220489379, 0.5489247311827957, 0.671875, 0.0, 0.0924, 0.59, 2.79, 17022
Success, 0.9872277493949987, 0.6176075268817204, 0.640625, 0.28735632183908044, 0.0924, 0.37, 2.75, 17666
Success, 0.9306265125033611, 0.5553091397849462, 0.640625, 0.28735632183908044, 0.0924, 0.44, 2.69, 15976
Success, 0.9182575961279914, 0.6240591397849462, 0.640625, 0.27586206896551724, 0.0924, 0.44, 2.43, 17663
Implementation failed, 0.96020435600968, 0.6038978494623656, 0.609375, 0.21839080459770116, 0.0924, 0.37, 2.76, 17343
Success, 0.8062651250336111, 0.4532930107526882, 0.546875, 0.06896551724137931, 0.0924, 0.36, 2.71, 13295
Implementation failed, 0.9499865555256789, 0.6033602150537635, 0.859375, 0.034482758620689655, 0.0924, 0.57, 2.85, 17637
Success, 0.7951062113471363, 0.45893817204301074, 0.578125, 0.0, 0.0924, 0.56, 2.77, 13997
Success, 0.6298736219413821, 0.3952956989247312, 0.5, 0.0, 0.0924, 0.6, 2.85, 11803
Success, 0.8353051895670879, 0.4633736559139785, 0.578125, 0.0, 0.0924, 0.56, 2.9, 14590
Implementation failed, 0.953482118849153, 0.5868279569892473, 0.640625, 0.28735632183908044, 0.0924, 0.38, 2.68, 16781
Success, 0.7867706372680828, 0.5378360215053763, 0.71875, 0.034482758620689655, 0.0924, 0.53, 2.88, 15519
Success, 0.7908039795643991, 0.4872983870967742, 0.453125, 0.20689655172413793, 0.0924, 0.46, 2.65, 13870
Success, 0.7797795106211347, 0.5008736559139785, 0.359375, 0.0, 0.0924, 0.6, 2.99, 14991
Timing violation, 0.618176929282065, 0.25463709677419355, 0.6875, 0.08045977011494253, 0.0924, 0.37, 3.03, 8696
Success, 0.7867706372680828, 0.48629032258064514, 0.734375, 0.0, 0.0924, 0.57, 2.86, 14933
Success, 0.6113202473783275, 0.381989247311828, 0.5, 0.034482758620689655, 0.0924, 0.47, 2.78, 11361
Success, 0.9727077171282603, 0.6100806451612903, 0.453125, 0.5517241379310345, 0.0924, 0.18, 2.56, 16650
Success, 0.9421887604194676, 0.6074596774193548, 0.640625, 0.13793103448275862, 0.0924, 0.46, 2.86, 17869
Success, 0.755982791072869, 0.4944220430107527, 0.390625, 0.13793103448275862, 0.0924, 0.51, 2.85, 13624
Success, 0.7731917182038183, 0.4856854838709677, 0.453125, 0.16091954022988506, 0.0924, 0.46, 2.87, 13626
Success, 0.6379403065340146, 0.4230510752688172, 0.390625, 0.13793103448275862, 0.0924, 0.36, 2.79, 11471
Success, 0.8713363807475127, 0.5758736559139785, 0.8125, 0.0, 0.0924, 0.59, 2.97, 17300
Success, 0.8872008604463566, 0.5217069892473118, 0.640625, 0.41379310344827586, 0.0924, 0.33, 2.83, 14231
Success, 0.712960473245496, 0.4282258064516129, 0.1875, 0.8390804597701149, 0.0924, 0.09, 2.29, 10805
Success, 0.8566819037375638, 0.46606182795698925, 0.671875, 0.08045977011494253, 0.0924, 0.31, 2.76, 13931
Success, 0.9142242538316752, 0.5694220430107527, 0.734375, 0.13793103448275862, 0.0924, 0.52, 2.61, 16891
Success, 0.777090615756924, 0.45658602150537636, 0.734375, 0.0, 0.0924, 0.57, 2.73, 14056
Success, 0.8912342027426727, 0.4969086021505376, 0.828125, 0.034482758620689655, 0.0924, 0.61, 2.9, 15339
Success, 0.7137671417047593, 0.452755376344086, 0.453125, 0.13793103448275862, 0.0924, 0.34, 2.81, 12752
Implementation failed, 0.9282065071255714, 0.46639784946236557, 0.953125, 0.0, 0.0924, 0.54, 2.47, 15471
Success, 0.99005108900242, 0.5879032258064516, 0.640625, 0.41379310344827586, 0.0924, 0.36, 2.89, 16234
Success, 0.9049475665501479, 0.6278225806451613, 0.859375, 0.034482758620689655, 0.0924, 0.51, 2.88, 17784
Success, 0.9033342296316214, 0.5516801075268817, 0.640625, 0.28735632183908044, 0.0924, 0.34, 2.72, 15915
Success, 0.9178542618983597, 0.5343413978494623, 0.859375, 0.0, 0.0924, 0.53, 2.86, 17014
Success, 0.6564936810970691, 0.4344086021505376, 0.40625, 0.16091954022988506, 0.0924, 0.32, 2.81, 11941
Success, 0.6790803979564399, 0.44798387096774195, 0.390625, 0.20689655172413793, 0.0924, 0.29, 2.61, 12203
Success, 0.7569239042753428, 0.5266801075268818, 0.296875, 0.0, 0.0924, 0.57, 3.45, 12689
Success, 0.9719010486689971, 0.5604166666666667, 0.703125, 0.4827586206896552, 0.0924, 0.31, 2.82, 15247
Success, 0.7489916644259209, 0.45873655913978495, 0.421875, 0.0, 0.0924, 0.69, 3.01, 13818
Success, 0.6983059962355472, 0.4593413978494624, 0.40625, 0.22988505747126436, 0.0924, 0.46, 2.63, 12676
Success, 0.8214573810164023, 0.5215725806451613, 0.515625, 0.13793103448275862, 0.0924, 0.32, 2.84, 14685
Success, 0.9143586985748857, 0.48434139784946234, 0.609375, 0.13793103448275862, 0.0924, 0.32, 2.64, 14609
Success, 0.7745361656359236, 0.4842741935483871, 0.71875, 0.034482758620689655, 0.0924, 0.49, 2.82, 14382
Success, 0.7282871739714977, 0.5047043010752689, 0.546875, 0.034482758620689655, 0.0924, 0.46, 2.87, 14579
Success, 0.7543694541543425, 0.4713037634408602, 0.453125, 0.2988505747126437, 0.0924, 0.35, 2.62, 13119
Success, 0.9131486958859909, 0.525739247311828, 0.546875, 0.0, 0.0924, 0.56, 3.01, 16163
Success, 0.8906964237698306, 0.5473790322580645, 0.609375, 0.28735632183908044, 0.0924, 0.43, 2.71, 15747
Success, 0.7828717397149771, 0.510752688172043, 0.296875, 0.0, 0.0924, 0.49, 3.97, 12160
Success, 0.6840548534552299, 0.43514784946236557, 0.296875, 0.0, 0.0924, 0.55, 3.0, 13013
Success, 0.6035224522721162, 0.3922715053763441, 0.578125, 0.0, 0.0924, 0.56, 3.03, 11429
Implementation failed, 0.996773326162947, 0.6498655913978495, 0.515625, 0.27586206896551724, 0.0924, 0.42, 2.6, 18026
Success, 0.7383705297122882, 0.5024865591397849, 0.390625, 0.13793103448275862, 0.0924, 0.46, 2.83, 13806
Success, 0.8547996773326163, 0.5237231182795699, 0.640625, 0.14942528735632185, 0.0924, 0.44, 2.87, 15174
Success, 0.9275342834095187, 0.4835349462365591, 0.609375, 0.13793103448275862, 0.0924, 0.28, 2.65, 14705
Success, 0.6322936273191718, 0.4293010752688172, 0.640625, 0.13793103448275862, 0.0924, 0.45, 2.51, 12083
Success, 0.737294971766604, 0.32170698924731184, 0.171875, 0.0, 0.0924, 0.32, 5.51, 8180
Success, 0.7081204624899167, 0.46149193548387096, 0.40625, 0.22988505747126436, 0.0924, 0.37, 2.64, 12816
Implementation failed, 0.9856144124764722, 0.613508064516129, 0.78125, 0.20689655172413793, 0.0924, 0.37, 2.51, 17804
Success, 0.6767948373218607, 0.4532930107526882, 0.34375, 0.0, 0.0924, 0.59, 2.78, 13328
Success, 0.7683517074482388, 0.47452956989247314, 0.453125, 0.2988505747126437, 0.0924, 0.18, 2.63, 13279
Success, 0.9610110244689433, 0.5675403225806451, 0.765625, 0.41379310344827586, 0.0924, 0.18, 2.83, 15597
Success, 0.8414896477547728, 0.5085349462365591, 0.671875, 0.034482758620689655, 0.0924, 0.53, 2.82, 15313
Success, 0.9001075557945685, 0.5640456989247312, 0.359375, 0.5517241379310345, 0.0924, 0.28, 2.53, 15132
Success, 0.6648292551761226, 0.4283602150537634, 0.5, 0.034482758620689655, 0.0924, 0.6, 2.9, 12810
Success, 0.7921484269965045, 0.47063172043010754, 0.609375, 0.0, 0.0924, 0.59, 3.04, 14354
Success, 0.6374025275611723, 0.45248655913978497, 0.34375, 0.022988505747126436, 0.0924, 0.49, 3.05, 12791
Implementation failed, 0.9848077440172089, 0.5419354838709678, 0.859375, 0.0, 0.0924, 0.48, 2.75, 17199
Success, 0.7253293896208658, 0.45450268817204303, 0.484375, 0.034482758620689655, 0.0924, 0.58, 2.97, 13725
Success, 0.7904006453347674, 0.47614247311827956, 0.5, 0.0, 0.0924, 0.59, 3.02, 14398
Implementation failed, 0.9784888410863135, 0.6519489247311828, 0.515625, 0.20689655172413793, 0.0924, 0.46, 2.62, 18127
Success, 0.7502016671148158, 0.4760752688172043, 0.453125, 0.20689655172413793, 0.0924, 0.43, 2.64, 13407
Success, 0.7772250605001344, 0.5132392473118279, 0.359375, 0.13793103448275862, 0.0924, 0.4, 2.91, 14142
Success, 0.7836784081742404, 0.5355510752688172, 0.484375, 0.022988505747126436, 0.0924, 0.56, 3.06, 15282
Success, 0.6091691314869588, 0.38938172043010755, 0.421875, 0.0, 0.0924, 0.54, 2.83, 11323
Success, 0.7700994891099758, 0.46720430107526884, 0.515625, 0.13793103448275862, 0.0924, 0.54, 2.83, 13357
Implementation failed, 0.9464909922022049, 0.5985887096774194, 0.984375, 0.034482758620689655, 0.0924, 0.61, 2.8, 17271
Success, 0.966657703683786, 0.6043682795698925, 0.515625, 0.13793103448275862, 0.0924, 0.41, 2.93, 17237
Success, 0.7594783543963431, 0.3215725806451613, 0.171875, 0.0, 0.0924, 0.38, 4.19, 8979
Success, 0.7351438558752352, 0.4134408602150538, 0.578125, 0.0, 0.0924, 0.51, 2.83, 12983
Success, 0.8478085506856682, 0.4965725806451613, 0.609375, 0.0, 0.0924, 0.56, 2.9, 15508
Success, 0.6774670610379134, 0.4230510752688172, 0.421875, 0.13793103448275862, 0.0924, 0.34, 2.66, 11634
Success, 0.9521376714170476, 0.5918682795698925, 0.578125, 0.6206896551724138, 0.0924, 0.29, 2.44, 15936
Success, 0.6852648561441248, 0.44509408602150535, 0.453125, 0.16091954022988506, 0.0924, 0.39, 2.81, 12358
Success, 0.7000537778972842, 0.4733198924731183, 0.484375, 0.034482758620689655, 0.0924, 0.47, 2.82, 13661
Success, 0.773863941919871, 0.48689516129032256, 0.390625, 0.27586206896551724, 0.0924, 0.34, 2.64, 13346
Implementation failed, 0.9876310836246303, 0.6514112903225806, 0.6875, 0.27586206896551724, 0.0924, 0.52, 2.41, 18723
Implementation failed, 0.7100026888948642, 0.15846774193548388, 0.109375, 0.0, 0.0924, 0.35, 6.61, 4781
Success, 0.8518418929819844, 0.5259408602150538, 0.765625, 0.034482758620689655, 0.0924, 0.56, 2.79, 15743
Success, 0.7511427803172896, 0.48541666666666666, 0.390625, 0.27586206896551724, 0.0924, 0.38, 2.67, 13259
Success, 0.7082549072331272, 0.4730510752688172, 0.359375, 0.20689655172413793, 0.0924, 0.4, 2.65, 12849
Implementation failed, 0.9259209464909922, 0.5040994623655914, 0.859375, 0.0, 0.0924, 0.61, 2.53, 16110
Success, 0.7647216993815542, 0.4480510752688172, 0.734375, 0.0, 0.0924, 0.49, 2.76, 14022
Success, 0.750739446087658, 0.5, 0.640625, 0.034482758620689655, 0.0924, 0.52, 2.83, 14439
Success, 0.667921484269965, 0.5105510752688172, 0.296875, 0.0, 0.0924, 0.43, 3.3, 12091
Success, 0.903737563861253, 0.524731182795699, 0.546875, 0.0, 0.0924, 0.57, 2.99, 16119
Success, 0.7932239849421887, 0.4540994623655914, 0.546875, 0.06896551724137931, 0.0924, 0.39, 2.69, 13201
Success, 0.9849421887604195, 0.5710349462365591, 0.734375, 0.5517241379310345, 0.0924, 0.3, 2.81, 15326
Success, 0.8668997042215649, 0.49845430107526884, 0.8125, 0.0, 0.0924, 0.64, 2.71, 15381
Success, 0.7952406560903469, 0.45336021505376345, 0.453125, 0.06896551724137931, 0.0924, 0.29, 2.69, 13239
Success, 0.8646141435869857, 0.5018145161290323, 0.734375, 0.0, 0.0924, 0.51, 2.91, 15742
Success, 0.7594783543963431, 0.48850806451612905, 0.390625, 0.41379310344827586, 0.0924, 0.42, 2.54, 13303
Success, 0.6946759881688626, 0.43588709677419357, 0.5, 0.0, 0.0924, 0.58, 2.93, 13061
Success, 0.976875504167787, 0.5973790322580645, 0.640625, 0.27586206896551724, 0.0924, 0.32, 2.76, 17467
Success, 0.8968808819575155, 0.5268145161290323, 0.671875, 0.034482758620689655, 0.0924, 0.55, 2.86, 15957
Success, 0.7038182307071793, 0.4864247311827957, 0.484375, 0.0, 0.0924, 0.65, 2.97, 14313
Success, 0.8776552836784082, 0.5038306451612903, 0.8125, 0.0, 0.0924, 0.68, 2.71, 15517
Success, 0.6996504436676526, 0.4596102150537634, 0.390625, 0.13793103448275862, 0.0924, 0.45, 2.83, 12524
Success, 0.9592632428072062, 0.5559139784946237, 0.734375, 0.0, 0.0924, 0.44, 3.1, 17299
Success, 0.9966388814197364, 0.6040322580645161, 0.765625, 0.41379310344827586, 0.0924, 0.39, 2.82, 16600
Success, 0.772653939230976, 0.4337365591397849, 0.546875, 0.0, 0.0924, 0.54, 2.91, 13443
Success, 0.8030384511965583, 0.49112903225806454, 0.734375, 0.0, 0.0924, 0.49, 2.85, 15106
Success, 0.7846195213767142, 0.5036290322580645, 0.40625, 0.2988505747126437, 0.0924, 0.29, 2.66, 13901
Success, 0.7196827104060232, 0.5178763440860215, 0.296875, 0.0, 0.0924, 0.49, 3.18, 12437
Success, 0.956708792686206, 0.6048387096774194, 0.609375, 0.28735632183908044, 0.0924, 0.51, 2.75, 17264
Success, 0.8827641839204087, 0.573521505376344, 0.828125, 0.13793103448275862, 0.0924, 0.47, 2.58, 16491
Success, 0.8151384780855069, 0.46948924731182795, 0.765625, 0.034482758620689655, 0.0924, 0.49, 2.89, 14422
Success, 0.8593707986017747, 0.5321236559139785, 0.546875, 0.28735632183908044, 0.0924, 0.42, 2.7, 15206
