label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7696678873595151, 0.4879419191919192, 0.5909090909090909, 0.0, 0.0924, 0.48, 2.83, 15761
Success, 0.9175400934461422, 0.5611742424242424, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.32, 2.76, 17467
Success, 0.935092814749337, 0.5863636363636363, 0.7121212121212122, 0.2727272727272727, 0.0924, 0.57, 2.66, 18487
Success, 0.6334133097613335, 0.4179924242424242, 0.42424242424242425, 0.0, 0.0924, 0.55, 2.99, 13121
Success, 0.9081954792271751, 0.538510101010101, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.42, 2.67, 16994
Success, 0.668897588079303, 0.4414141414141414, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.35, 2.66, 12834
Implementation failed, 0.6130824599065539, 0.11792929292929293, 0.8333333333333334, 0.022727272727272728, 0.0924, 0.42, 2.12, 7553
Success, 0.6942795807551458, 0.47954545454545455, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.57, 3.04, 14371
Success, 0.912488950625079, 0.5387626262626263, 0.5303030303030303, 0.0, 0.0924, 0.57, 2.97, 17718
Success, 0.6322768026265942, 0.4054292929292929, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.58, 11816
Implementation failed, 0.9117312792019194, 0.6097222222222223, 0.5, 0.4090909090909091, 0.0924, 0.45, 2.62, 18042
Success, 0.7656269731026645, 0.44103535353535356, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.49, 2.89, 14422
Success, 0.690617502209875, 0.3859848484848485, 0.5909090909090909, 0.0, 0.0924, 0.6, 2.79, 12602
Success, 0.8184114155827756, 0.5523358585858585, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.46, 2.58, 16723
Success, 0.6968051521656775, 0.4640151515151515, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.47, 2.65, 13464
Success, 0.7139790377572925, 0.4233585858585859, 0.4090909090909091, 0.0, 0.0924, 0.62, 3.0, 13841
Success, 0.774213915898472, 0.44375, 0.803030303030303, 0.06818181818181818, 0.0924, 0.59, 2.93, 14684
Success, 0.7426442732668266, 0.48099747474747473, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.39, 2.84, 14319
Success, 0.6909963379214548, 0.46761363636363634, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.49, 2.94, 14627
Success, 0.7831796944058593, 0.48630050505050504, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.36, 2.6, 14171
Success, 0.8300290440712211, 0.5396464646464646, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.54, 2.8, 16911
Success, 0.6005808814244222, 0.3784722222222222, 0.4393939393939394, 0.06818181818181818, 0.0924, 0.46, 2.78, 11946
Success, 0.8741002651849981, 0.5551767676767677, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.38, 2.67, 16370
Success, 0.8741002651849981, 0.5216540404040404, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.44, 2.69, 15976
Success, 0.6553857810329587, 0.3691919191919192, 0.5303030303030303, 0.0, 0.0924, 0.43, 2.86, 12171
Success, 0.8999873721429473, 0.5987373737373738, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.47, 2.67, 18394
Success, 0.7783811087258492, 0.4313762626262626, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.42, 2.73, 13597
Success, 0.7690364945068822, 0.4984217171717172, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.33, 2.68, 14837
Success, 0.6560171738855917, 0.3922979797979798, 0.7121212121212122, 0.0, 0.0924, 0.46, 2.77, 12809
Implementation failed, 0.634170981184493, 0.12077020202020201, 0.8333333333333334, 0.022727272727272728, 0.0924, 0.46, 2.21, 7906
Success, 0.8823083722692259, 0.5946338383838384, 0.6818181818181818, 0.5454545454545454, 0.0924, 0.44, 2.42, 17943
Success, 0.6268468240939512, 0.3517676767676768, 0.4696969696969697, 0.0, 0.0924, 0.57, 2.87, 11770
Success, 0.686702866523551, 0.41388888888888886, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.58, 2.87, 13439
Success, 0.800479858568001, 0.5163510101010101, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.63, 2.82, 16071
Success, 0.7492107589342089, 0.4265782828282828, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.21, 2.7, 13240
Success, 0.6743275666119459, 0.392739898989899, 0.7121212121212122, 0.0, 0.0924, 0.37, 2.84, 12613
Success, 0.8174011870185629, 0.514520202020202, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.73, 15244
Implementation failed, 0.999116050006314, 0.6279671717171718, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.38, 2.72, 18296
Success, 0.8730900366207854, 0.5524621212121212, 0.5, 0.5454545454545454, 0.0924, 0.47, 2.72, 16582
Success, 0.8855916151029171, 0.5644570707070707, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.34, 2.81, 17029
Success, 0.9013764364187398, 0.5352904040404041, 0.7424242424242424, 0.0, 0.0924, 0.59, 2.78, 17784
Success, 0.7480742517994696, 0.4765151515151515, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.42, 2.58, 13749
Success, 0.7709306730647809, 0.48705808080808083, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.33, 2.67, 14321
Success, 0.9412804647051395, 0.5633838383838384, 0.8939393939393939, 0.8181818181818182, 0.0924, 0.22, 2.78, 16531
Success, 0.880161636570274, 0.5566287878787879, 0.696969696969697, 0.4090909090909091, 0.0924, 0.52, 2.52, 17266
Implementation failed, 0.9979795428715746, 0.6452651515151515, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.45, 2.64, 19497
Success, 0.682788230837227, 0.3939393939393939, 0.4696969696969697, 0.0, 0.0924, 0.5, 2.9, 12907
Success, 0.695163530748832, 0.44457070707070706, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.33, 2.66, 13219
Success, 0.7334259376183861, 0.42916666666666664, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.41, 2.67, 13145
Success, 0.9484783432251547, 0.6146464646464647, 0.5, 0.5454545454545454, 0.0924, 0.43, 2.6, 18205
Success, 0.9545397146104306, 0.5433712121212121, 0.5909090909090909, 0.0, 0.0924, 0.67, 2.98, 18206
Success, 0.8161384013132972, 0.4573232323232323, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.38, 2.64, 13619
Success, 0.7951761586058845, 0.4446969696969697, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.43, 2.64, 13572
Success, 0.8165172370248769, 0.5285984848484848, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.39, 2.6, 15455
Success, 0.7879782800858695, 0.507260101010101, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.44, 2.69, 15057
Implementation failed, 0.8557898724586438, 0.24021464646464646, 0.9090909090909091, 0.1590909090909091, 0.0924, 0.39, 2.2, 11603
Success, 0.9484783432251547, 0.5472222222222223, 0.7424242424242424, 0.9545454545454546, 0.0924, 0.31, 2.78, 16058
Success, 0.60878898850865, 0.40606060606060607, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.38, 2.61, 11740
Timing violation, 0.8828134865513323, 0.4595959595959596, 0.8333333333333334, 0.2727272727272727, 0.0924, 0.33, 2.68, 14890
Success, 0.7335522161889128, 0.4273358585858586, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.23, 2.67, 13144
Success, 0.970703371637833, 0.5988005050505051, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.49, 2.82, 18546
Implementation failed, 0.6807677737088016, 0.23295454545454544, 0.2878787878787879, 0.0, 0.0924, 0.38, 3.52, 7724
Success, 0.9775224144462684, 0.5696338383838384, 0.6363636363636364, 0.0, 0.0924, 0.58, 3.03, 19249
Success, 0.6963000378835712, 0.41875, 0.4090909090909091, 0.0, 0.0924, 0.55, 3.02, 13521
Success, 0.795933830029044, 0.5107954545454545, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.61, 2.82, 15887
Success, 0.7408763732794544, 0.4288510101010101, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.32, 2.69, 13209
Success, 0.6223007955549943, 0.3904671717171717, 0.48484848484848486, 0.0, 0.0924, 0.47, 2.82, 12246
Success, 0.9888874857936608, 0.6101010101010101, 0.5909090909090909, 0.4318181818181818, 0.0924, 0.31, 2.82, 18870
Success, 0.8778886223007956, 0.5944444444444444, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.49, 2.58, 18001
Success, 0.6841772951130193, 0.3813131313131313, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.86, 12760
Implementation failed, 0.9020078292713727, 0.5529040404040404, 0.9848484848484849, 0.4090909090909091, 0.0924, 0.49, 2.61, 17176
Success, 0.7297638590731153, 0.44191919191919193, 0.5909090909090909, 0.0, 0.0924, 0.57, 2.83, 13959
Success, 0.9717136002020457, 0.6503787878787879, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.48, 2.72, 19415
Success, 0.6426316454097739, 0.4794191919191919, 0.2878787878787879, 0.0, 0.0924, 0.6, 3.13, 12203
Success, 0.7507261017805279, 0.48869949494949494, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.31, 2.69, 14297
Success, 0.7122111377699204, 0.463699494949495, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.58, 2.44, 14314
Success, 0.9057961863871701, 0.6021464646464646, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.47, 2.6, 18480
Success, 0.6366965525950247, 0.41818181818181815, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.5, 2.83, 12943
Success, 0.8749842151786842, 0.4508207070707071, 0.8333333333333334, 0.0, 0.0924, 0.51, 2.7, 15572
Implementation failed, 0.9921707286273519, 0.6339646464646465, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.49, 2.68, 19194
Success, 0.9021341078418992, 0.43623737373737376, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.27, 2.87, 14710
Success, 0.6800101022856422, 0.45366161616161615, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.55, 2.85, 13200
Success, 0.7930294229069327, 0.464520202020202, 0.5, 0.5454545454545454, 0.0924, 0.43, 2.65, 14178
Success, 0.6603106452834954, 0.4297348484848485, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.44, 2.84, 12522
Success, 0.9119838363429726, 0.5226641414141414, 0.803030303030303, 0.06818181818181818, 0.0924, 0.55, 2.85, 17245
Success, 0.671296880919308, 0.39090909090909093, 0.4696969696969697, 0.0, 0.0924, 0.47, 2.9, 12771
Success, 0.8043944942543251, 0.4960227272727273, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.37, 2.86, 15156
Success, 0.931809571915646, 0.5328282828282829, 0.7121212121212122, 0.0, 0.0924, 0.57, 2.73, 17849
Success, 0.6368228311655512, 0.47960858585858585, 0.2878787878787879, 0.0, 0.0924, 0.44, 3.31, 12165
Success, 0.6529864881929537, 0.3517676767676768, 0.5151515151515151, 0.0, 0.0924, 0.54, 2.62, 11949
Success, 0.6425053668392474, 0.40877525252525254, 0.2878787878787879, 0.0, 0.0924, 0.55, 3.0, 13013
Implementation failed, 0.999116050006314, 0.6081439393939394, 0.9242424242424242, 0.5454545454545454, 0.0924, 0.45, 2.51, 19502
Success, 0.6691501452203561, 0.4484848484848485, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.48, 2.84, 13105
Success, 0.6997095592877889, 0.4053661616161616, 0.7121212121212122, 0.0, 0.0924, 0.51, 2.72, 13483
Success, 0.9184240434398283, 0.5714015151515152, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.48, 2.77, 17533
Success, 0.8393736582901882, 0.49482323232323233, 0.5606060606060606, 0.0, 0.0924, 0.5, 2.6, 16218
Success, 0.8304078797828008, 0.5200126262626262, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.52, 2.62, 15249
Success, 0.8060361156711706, 0.49400252525252525, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.55, 2.86, 15165
Success, 0.9171612577345625, 0.6067550505050505, 0.7575757575757576, 0.5454545454545454, 0.0924, 0.5, 2.6, 18647
Implementation failed, 0.621795681272888, 0.11881313131313131, 0.8333333333333334, 0.022727272727272728, 0.0924, 0.45, 2.15, 7587
Success, 0.8209369869933072, 0.5340909090909091, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.54, 2.79, 16755
Success, 0.8807930294229069, 0.5255050505050505, 0.8636363636363636, 0.6818181818181818, 0.0924, 0.35, 2.78, 15551
Success, 0.9385023361535547, 0.578219696969697, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.37, 2.66, 17343
Success, 0.775729258744791, 0.46755050505050505, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.45, 2.82, 15097
Success, 0.8954413436039904, 0.5938131313131313, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.37, 2.6, 17655
Success, 0.8108347013511807, 0.4466540404040404, 0.7424242424242424, 0.0, 0.0924, 0.58, 2.73, 14890
Success, 0.6101780527844425, 0.3966540404040404, 0.3181818181818182, 0.0, 0.0924, 0.49, 3.02, 12783
Success, 0.6606894809950752, 0.41837121212121214, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.41, 3.05, 13041
Success, 0.6887233236519763, 0.41521464646464645, 0.3333333333333333, 0.0, 0.0924, 0.62, 3.02, 13405
Success, 0.7657532516731911, 0.4756313131313131, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.45, 2.85, 14510
Success, 0.8967041293092562, 0.46111111111111114, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.28, 2.67, 15017
Implementation failed, 0.6676348023740372, 0.24286616161616162, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.27, 2.18, 10317
Success, 0.9070589720924359, 0.45789141414141415, 0.8333333333333334, 0.0, 0.0924, 0.56, 2.71, 15921
Implementation failed, 0.9755019573178432, 0.5032196969696969, 0.9545454545454546, 0.0, 0.0924, 0.68, 2.68, 17324
Success, 0.696047480742518, 0.42531565656565656, 0.5909090909090909, 0.0, 0.0924, 0.44, 2.76, 13814
Success, 0.8138653870438186, 0.48005050505050506, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.51, 2.64, 14456
Success, 0.8742265437555247, 0.45422979797979796, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.26, 2.66, 14728
Success, 0.8464452582396768, 0.5339015151515152, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.37, 2.68, 15785
Success, 0.7872206086627099, 0.4773358585858586, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.42, 2.58, 14451
Success, 0.7201666877130951, 0.444760101010101, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.27, 2.63, 13255
Success, 0.8658921581007702, 0.5490530303030303, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.41, 2.7, 16689
Success, 0.7432756661194595, 0.49930555555555556, 0.6212121212121212, 0.06818181818181818, 0.0924, 0.61, 2.94, 15637
Success, 0.8295239297891148, 0.5277146464646465, 0.5, 0.2727272727272727, 0.0924, 0.38, 2.86, 15894
Success, 0.8075514585174896, 0.5148358585858586, 0.5, 0.5454545454545454, 0.0924, 0.41, 2.68, 15336
Success, 0.9284000505114283, 0.43914141414141417, 0.9545454545454546, 0.0, 0.0924, 0.59, 2.8, 16233
Success, 0.8431620154059856, 0.5418560606060606, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.52, 2.79, 16472
Success, 0.8007324157090542, 0.4543560606060606, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.54, 2.88, 15027
Success, 0.8168960727364566, 0.5162247474747474, 0.5, 0.5454545454545454, 0.0924, 0.44, 2.69, 15426
Success, 0.6998358378583155, 0.36944444444444446, 0.8333333333333334, 0.0, 0.0924, 0.51, 2.9, 12688
Success, 0.9095845435029676, 0.612310606060606, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.55, 2.47, 18556
Success, 0.8359641368859705, 0.49002525252525253, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.73, 15952
Success, 0.8276297512312161, 0.5753156565656565, 0.7575757575757576, 0.5454545454545454, 0.0924, 0.42, 2.42, 17055
Success, 0.8142442227553984, 0.5081439393939394, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.37, 2.66, 15185
Success, 0.720798080565728, 0.4292929292929293, 0.5151515151515151, 0.0, 0.0924, 0.54, 2.83, 14324
Success, 0.8764995580250031, 0.563320707070707, 0.5, 0.8181818181818182, 0.0924, 0.41, 2.62, 16683
Success, 0.6776108094456371, 0.4241161616161616, 0.2878787878787879, 0.0, 0.0924, 0.59, 3.05, 13525
Success, 0.9212021719914131, 0.5272727272727272, 0.6818181818181818, 0.6818181818181818, 0.0924, 0.3, 2.76, 16203
Success, 0.9001136507134739, 0.5333964646464646, 0.5303030303030303, 0.0, 0.0924, 0.58, 2.98, 17552
Success, 0.902512943553479, 0.5593434343434344, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.52, 2.67, 16773
Success, 0.7356989518878646, 0.4294823232323232, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.32, 2.69, 13173
Success, 0.7888622300795555, 0.49210858585858586, 0.6060606060606061, 0.0, 0.0924, 0.58, 2.96, 15938
Success, 0.8432882939765122, 0.5087752525252526, 0.6363636363636364, 0.0, 0.0924, 0.63, 2.8, 16676
Success, 0.7819169087005935, 0.4600378787878788, 0.6515151515151515, 0.8181818181818182, 0.0924, 0.4, 2.79, 13307
Success, 0.7082965020835964, 0.46893939393939393, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.35, 2.84, 14038
Timing violation, 0.6700340952140422, 0.23244949494949496, 0.9090909090909091, 0.13636363636363635, 0.0924, 0.37, 2.37, 9734
Success, 0.8796565222881677, 0.5053661616161617, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.53, 3.01, 16880
Success, 0.7898724586437682, 0.5087752525252526, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.42, 2.68, 15104
Success, 0.7831796944058593, 0.46142676767676766, 0.4696969696969697, 0.0, 0.0924, 0.61, 2.91, 15316
Implementation failed, 0.9670412930925621, 0.6006944444444444, 0.9242424242424242, 0.5454545454545454, 0.0924, 0.54, 2.53, 19087
Success, 0.7969440585932567, 0.4375, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.27, 2.75, 13859
Success, 0.7680262659426695, 0.49741161616161617, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.4, 2.89, 14670
Success, 0.7649955802500316, 0.4818181818181818, 0.696969696969697, 0.06818181818181818, 0.0924, 0.48, 2.78, 15162
Success, 0.6124510670539209, 0.40612373737373736, 0.5606060606060606, 0.0, 0.0924, 0.46, 3.06, 12498
Success, 0.7561560803131708, 0.4653409090909091, 0.5, 0.4090909090909091, 0.0924, 0.42, 2.65, 14088
Success, 0.7739613587574189, 0.45473484848484846, 0.6212121212121212, 0.8181818181818182, 0.0924, 0.28, 2.79, 13149
Success, 0.658921581007703, 0.38964646464646463, 0.6060606060606061, 0.0, 0.0924, 0.6, 3.02, 12558
Success, 0.6115671170602349, 0.33055555555555555, 0.6363636363636364, 0.0, 0.0924, 0.51, 2.83, 11868
Success, 0.7369617375931304, 0.4731060606060606, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.29, 2.66, 13901
Success, 0.7649955802500316, 0.5101641414141415, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.4, 2.74, 14953
Implementation failed, 0.9871195858062887, 0.6299873737373738, 0.7727272727272727, 0.4090909090909091, 0.0924, 0.44, 2.55, 19671
Success, 0.8757418866018437, 0.5196338383838384, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.41, 2.69, 15985
Success, 0.9177926505871954, 0.5884469696969697, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.56, 2.82, 18443
Success, 0.7329208233362798, 0.4318813131313131, 0.3484848484848485, 0.13636363636363635, 0.0924, 0.48, 2.86, 12951
Success, 0.6230584669781538, 0.3830808080808081, 0.3484848484848485, 0.0, 0.0924, 0.57, 3.02, 12183
Success, 0.7903775729258745, 0.4714646464646465, 0.3939393939393939, 0.4090909090909091, 0.0924, 0.5, 2.69, 14117
Success, 0.8879909079429221, 0.5201388888888889, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.41, 2.82, 16536
Success, 0.7676474302310898, 0.4860479797979798, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.3, 2.67, 14281
Success, 0.9386286147240813, 0.46167929292929294, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.36, 2.72, 15390
Success, 0.8892536936481878, 0.5266414141414142, 0.7878787878787878, 0.0, 0.0924, 0.62, 2.8, 17667
Success, 0.8225786084101528, 0.4380681818181818, 0.8939393939393939, 0.1590909090909091, 0.0924, 0.33, 2.8, 14074
Success, 0.8225786084101528, 0.4577020202020202, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.32, 2.61, 14169
Success, 0.907942922086122, 0.567739898989899, 0.5, 0.2727272727272727, 0.0924, 0.41, 2.93, 17237
Success, 0.6779896451572168, 0.42285353535353537, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.59, 3.0, 13625
Success, 0.7737088016163657, 0.5043560606060606, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.43, 2.74, 14984
Implementation failed, 0.993054678621038, 0.6333964646464646, 0.8181818181818182, 0.5454545454545454, 0.0924, 0.46, 2.49, 19757
Timing violation, 0.9934335143326177, 0.46540404040404043, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.22, 2.79, 15932
Success, 0.9626215431241318, 0.5601641414141414, 0.6818181818181818, 0.9545454545454546, 0.0924, 0.52, 2.84, 16328
