label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7329188438388783, 0.4280895532259665, 0.32575757575757575, 0.8257575757575758, 0.0924, 0.32, 2.4, 23547
Implementation failed, 0.9760566175011575, 0.5548463904229637, 0.6136363636363636, 0.6666666666666666, 0.0924, 0.43, 2.51, 32744
Success, 0.9137509094516834, 0.5775653956810741, 0.5378787878787878, 0.6363636363636364, 0.0924, 0.42, 2.26, 34939
Success, 0.7894040611151532, 0.41377029663679354, 0.8560606060606061, 0.36363636363636365, 0.0924, 0.56, 2.71, 25343
Success, 0.8426483233018057, 0.569661695161877, 0.44696969696969696, 0.6363636363636364, 0.0924, 0.46, 2.21, 33220
Timing violation, 0.9439777763079569, 0.5725387744303714, 0.3939393939393939, 0.7727272727272727, 0.0924, 0.55, 2.31, 35339
Success, 0.8253852768040214, 0.4652270247031979, 0.3560606060606061, 0.9166666666666666, 0.0924, 0.39, 2.28, 26192
Success, 0.7970765262252795, 0.5421144879129601, 0.38636363636363635, 0.8636363636363636, 0.0924, 0.36, 2.12, 31372
Success, 0.8354388517759112, 0.4903270610800622, 0.2803030303030303, 0.9696969696969697, 0.0924, 0.32, 2.37, 27350
Success, 0.6849659369005887, 0.3494163166771388, 0.7348484848484849, 0.0, 0.0924, 0.45, 2.66, 23589
Success, 0.8278325286063893, 0.5421806276662589, 0.32575757575757575, 0.75, 0.0924, 0.4, 2.25, 32035
Success, 0.8357034195383293, 0.5580210985813023, 0.25757575757575757, 0.6363636363636364, 0.0924, 0.37, 2.34, 32720
Success, 0.7072557708843178, 0.47716525017361683, 0.25, 0.75, 0.0924, 0.4, 2.12, 27619
Success, 0.8534956015609498, 0.48959952379377625, 0.5075757575757576, 0.7272727272727273, 0.0924, 0.29, 2.54, 28152
Success, 0.739665321780541, 0.4844736929131254, 0.38636363636363635, 0.6818181818181818, 0.0924, 0.38, 2.16, 28316
Success, 0.6602949930550962, 0.29991071133304675, 0.8106060606060606, 0.0, 0.0924, 0.76, 2.4, 21211
Timing violation, 0.8265758317349031, 0.5133767651046661, 0.29545454545454547, 0.7272727272727273, 0.0924, 0.4, 2.28, 31103
Success, 0.8269726833785304, 0.5397003869175568, 0.25, 0.75, 0.0924, 0.39, 2.2, 31677
Success, 0.7823268734704676, 0.4288832302655511, 0.7348484848484849, 0.4090909090909091, 0.0924, 0.5, 2.49, 26118
Success, 0.7194920298961571, 0.4113892655180396, 0.3560606060606061, 0.6439393939393939, 0.0924, 0.41, 2.39, 23448
Timing violation, 0.8055426946226603, 0.4783557657329938, 0.29545454545454547, 0.7727272727272727, 0.0924, 0.41, 2.2, 29376
Success, 0.7532244196044712, 0.4544793147921558, 0.2803030303030303, 0.9166666666666666, 0.0924, 0.3, 2.47, 24620
Success, 0.7890733514121304, 0.5238268461258639, 0.2196969696969697, 0.6363636363636364, 0.0924, 0.42, 2.23, 30435
Success, 0.6456114822408889, 0.38152716690366745, 0.2196969696969697, 0.9166666666666666, 0.0924, 0.21, 2.38, 20217
Timing violation, 0.9024406376083074, 0.5283243493501769, 0.3106060606060606, 0.7727272727272727, 0.0924, 0.49, 2.23, 32744
Success, 0.9288312719095179, 0.5141043023909521, 0.6136363636363636, 0.8484848484848485, 0.0924, 0.31, 2.38, 29597
Success, 0.8221443217143991, 0.5000496048149741, 0.3560606060606061, 0.9166666666666666, 0.0924, 0.46, 2.52, 27796
Implementation failed, 0.8855083008135459, 0.5256456893415787, 0.7424242424242424, 0.015151515151515152, 0.0924, 0.52, 2.76, 33692
Success, 0.6677028904028044, 0.4036839842587387, 0.23484848484848486, 0.8257575757575758, 0.0924, 0.33, 2.44, 21646
Success, 0.7011707123487003, 0.4245841463011343, 0.2803030303030303, 0.7272727272727273, 0.0924, 0.34, 2.5, 23370
Timing violation, 0.7997222038494609, 0.49829690135255794, 0.29545454545454547, 0.7272727272727273, 0.0924, 0.52, 2.25, 30174
Timing violation, 0.9484754282690654, 0.5987301167366645, 0.32575757575757575, 0.7727272727272727, 0.0924, 0.47, 2.3, 36539
Success, 0.9288312719095179, 0.521082046363967, 0.7348484848484849, 0.7272727272727273, 0.0924, 0.31, 2.52, 30960
Success, 0.7527614260202394, 0.43688614041469626, 0.3712121212121212, 0.6060606060606061, 0.0924, 0.55, 2.54, 25290
Success, 0.6188901382366558, 0.3807334898640828, 0.2196969696969697, 0.7272727272727273, 0.0924, 0.32, 2.44, 20414
Success, 0.8234671605264898, 0.4507754886074275, 0.7348484848484849, 0.38636363636363635, 0.0924, 0.47, 2.77, 26753
Implementation failed, 0.9210926648587869, 0.5634776282284467, 0.8712121212121212, 0.022727272727272728, 0.0924, 0.51, 2.61, 34931
Success, 0.8917917851709769, 0.4771983200502662, 0.3560606060606061, 0.9696969696969697, 0.0924, 0.41, 2.33, 27616
Success, 0.7771016601627092, 0.46076259135553427, 0.2803030303030303, 0.9166666666666666, 0.0924, 0.37, 2.39, 25304
Success, 0.6947549441100602, 0.43232249743708456, 0.3106060606060606, 0.18181818181818182, 0.0924, 0.52, 2.91, 26257
Success, 0.8745287386731927, 0.5643705148979794, 0.3409090909090909, 0.75, 0.0924, 0.42, 2.23, 33754
Success, 0.7370196441563596, 0.440722246106022, 0.25, 0.7272727272727273, 0.0924, 0.37, 2.6, 24451
Success, 0.8234671605264898, 0.4514368861404147, 0.4318181818181818, 0.7878787878787878, 0.0924, 0.43, 2.38, 26539
Timing violation, 0.8298829287651299, 0.5122854591752373, 0.32575757575757575, 0.7272727272727273, 0.0924, 0.44, 2.3, 31325
Success, 0.759111052318275, 0.46830252323158833, 0.2803030303030303, 0.6060606060606061, 0.0924, 0.36, 2.61, 26521
Success, 0.6769627620874397, 0.3604285856013757, 0.6212121212121212, 0.0, 0.0924, 0.51, 2.63, 23836
Implementation failed, 0.9984787353660957, 0.5467773405205199, 0.7348484848484849, 0.8787878787878788, 0.0924, 0.37, 2.46, 32681
Implementation failed, 0.9860440505324426, 0.5932405172128707, 0.7651515151515151, 0.75, 0.0924, 0.39, 2.51, 33653
Success, 0.6978636153184734, 0.42560931247726447, 0.3106060606060606, 0.2803030303030303, 0.0924, 0.57, 2.83, 25536
Success, 0.7792182022620544, 0.4615562683951189, 0.2803030303030303, 0.9166666666666666, 0.0924, 0.3, 2.48, 25365
Success, 0.6233216482571599, 0.3807004199874334, 0.29545454545454547, 0.3712121212121212, 0.0924, 0.36, 2.55, 21961
Timing violation, 0.8985382631126397, 0.5823605277952313, 0.29545454545454547, 0.9545454545454546, 0.0924, 0.47, 2.23, 34817
Success, 0.8271049672597394, 0.5653295413208109, 0.1893939393939394, 0.6363636363636364, 0.0924, 0.44, 2.22, 32543
Success, 0.7115549970236127, 0.49045934058665963, 0.25, 0.6818181818181818, 0.0924, 0.43, 2.16, 28204
Timing violation, 0.7936371453138436, 0.4861602566222428, 0.2196969696969697, 0.7272727272727273, 0.0924, 0.46, 2.23, 29608
Success, 0.8204246312586811, 0.48106749561824136, 0.25, 0.9696969696969697, 0.0924, 0.38, 2.34, 26703
Success, 0.7117534228454263, 0.41757333245146994, 0.3560606060606061, 0.9166666666666666, 0.0924, 0.25, 2.42, 22841
Success, 0.8374892519346517, 0.4884090082343993, 0.4318181818181818, 0.7272727272727273, 0.0924, 0.38, 2.48, 27800
Timing violation, 0.8308089159335935, 0.5304077515790866, 0.25, 0.7272727272727273, 0.0924, 0.47, 2.3, 31918
Success, 0.7212778622924797, 0.3911835708852806, 0.9015151515151515, 0.015151515151515152, 0.0924, 0.54, 2.61, 25358
Timing violation, 0.8157946954163635, 0.5093091702767949, 0.29545454545454547, 0.7272727272727273, 0.0924, 0.55, 2.29, 30827
Timing violation, 0.7390039023744956, 0.4474354310658421, 0.20454545454545456, 0.7727272727272727, 0.0924, 0.36, 2.15, 27250
Success, 0.8062041140287056, 0.40920665365918185, 0.6590909090909091, 0.0, 0.0924, 0.58, 2.48, 27648
Success, 0.6788808783649712, 0.3918449684182678, 0.32575757575757575, 0.8257575757575758, 0.0924, 0.31, 2.34, 21410
Success, 0.981281830808916, 0.5141373722676015, 0.6590909090909091, 0.8257575757575758, 0.0924, 0.47, 2.36, 30667
Success, 0.620874396454792, 0.37117629551241776, 0.3106060606060606, 0.09090909090909091, 0.0924, 0.51, 2.98, 22448
Success, 0.8509160658773729, 0.5510102847316379, 0.3409090909090909, 0.6363636363636364, 0.0924, 0.49, 2.29, 32885
Success, 0.766122098022356, 0.533020271834386, 0.44696969696969696, 0.8636363636363636, 0.0924, 0.45, 2.11, 30474
Timing violation, 0.8217474700707719, 0.4928073018287642, 0.3939393939393939, 0.7727272727272727, 0.0924, 0.51, 2.21, 30152
Success, 0.677624181493485, 0.3411488475147988, 0.8106060606060606, 0.0, 0.0924, 0.58, 2.61, 22826
Success, 0.9040280441828163, 0.5931082377062733, 0.44696969696969696, 0.6818181818181818, 0.0924, 0.42, 2.22, 34892
Success, 0.6663800515907137, 0.40937200304242866, 0.3106060606060606, 0.1893939393939394, 0.0924, 0.5, 2.88, 24694
Success, 0.9425887955552615, 0.6302126393068553, 0.25, 0.6818181818181818, 0.0924, 0.47, 2.34, 37182
Implementation failed, 0.9924598187710827, 0.6919210291345613, 0.5227272727272727, 0.9090909090909091, 0.0924, 0.14, 2.26, 40415
Success, 0.7631457106951518, 0.42769271470617415, 0.8712121212121212, 0.022727272727272728, 0.0924, 0.52, 2.64, 27367
Success, 0.9775117401944573, 0.6362313568570389, 0.3409090909090909, 0.75, 0.0924, 0.5, 2.34, 38353
Success, 0.8421853297175739, 0.4888058467541916, 0.3560606060606061, 0.7878787878787878, 0.0924, 0.37, 2.36, 27927
Success, 0.7374826377405913, 0.49829690135255794, 0.32575757575757575, 0.6363636363636364, 0.0924, 0.4, 2.2, 29014
Success, 0.6862226337720748, 0.3571215979364397, 0.75, 0.18181818181818182, 0.0924, 0.56, 2.43, 23181
Success, 0.9084595542033204, 0.6222097291577102, 0.4318181818181818, 0.8636363636363636, 0.0924, 0.38, 2.25, 36149
Success, 0.7999206296712745, 0.4539501967657661, 0.3560606060606061, 0.8257575757575758, 0.0924, 0.43, 2.43, 26135
Success, 0.7798796216680998, 0.5309368696054764, 0.20454545454545456, 0.6363636363636364, 0.0924, 0.39, 2.31, 30753
Success, 0.8020371717706197, 0.4680710340950428, 0.25, 0.8787878787878788, 0.0924, 0.37, 2.43, 26184
Timing violation, 0.8432436007672465, 0.5214127451304607, 0.25, 0.7272727272727273, 0.0924, 0.48, 2.27, 31719
Success, 0.8724121965738475, 0.479843910182215, 0.8712121212121212, 0.022727272727272728, 0.0924, 0.58, 2.73, 30668
Success, 0.6406508366955487, 0.2687588875293495, 0.7803030303030303, 0.0, 0.0924, 0.64, 2.44, 19869
Success, 0.7089093193994311, 0.40457687092827144, 0.2196969696969697, 0.9166666666666666, 0.0924, 0.33, 2.41, 22159
Success, 0.8950327402605992, 0.5910909752306623, 0.4393939393939394, 0.6363636363636364, 0.0924, 0.43, 2.37, 35093
Success, 0.8468152655598915, 0.5362941896226727, 0.6363636363636364, 0.6363636363636364, 0.0924, 0.38, 2.21, 32189
Success, 0.6855612143660295, 0.40189821091967326, 0.2196969696969697, 0.7878787878787878, 0.0924, 0.16, 2.38, 22264
Success, 0.8206230570804948, 0.4115876847779358, 0.7348484848484849, 0.0, 0.0924, 0.62, 2.59, 27758
Implementation failed, 0.9951716383358687, 0.5607328284665498, 0.5227272727272727, 0.75, 0.0924, 0.35, 2.53, 33063
Success, 0.8088497916528871, 0.5582856575944972, 0.4015151515151515, 0.9090909090909091, 0.0924, 0.41, 2.15, 32215
Success, 0.9027052053707256, 0.46000198419259897, 0.6590909090909091, 0.553030303030303, 0.0924, 0.54, 2.54, 29054
Success, 0.7474039288312719, 0.4378782367141771, 0.3712121212121212, 0.6060606060606061, 0.0924, 0.57, 2.61, 25160
Success, 0.8454924267478008, 0.5555077879559509, 0.6363636363636364, 0.8636363636363636, 0.0924, 0.4, 2.18, 32706
Success, 0.647595740459025, 0.3860246701279804, 0.23484848484848486, 0.8257575757575758, 0.0924, 0.28, 2.42, 20581
Timing violation, 0.7610953105364111, 0.4757763153543437, 0.1893939393939394, 0.7272727272727273, 0.0924, 0.4, 2.27, 28694
Success, 0.7151928037568622, 0.42742815569297926, 0.2803030303030303, 0.7272727272727273, 0.0924, 0.36, 2.46, 23492
Success, 0.8758515774852834, 0.5787889811171004, 0.3409090909090909, 0.6363636363636364, 0.0924, 0.39, 2.29, 34278
Success, 0.7280243402341424, 0.43731604881113795, 0.3560606060606061, 0.8257575757575758, 0.0924, 0.44, 2.47, 24092
Success, 0.8263774059130895, 0.47061741459704354, 0.3409090909090909, 0.8257575757575758, 0.0924, 0.48, 2.5, 26561
Success, 0.8272372511409485, 0.5354674427064388, 0.5227272727272727, 0.6818181818181818, 0.0924, 0.38, 2.23, 31857
Timing violation, 0.7930418678484027, 0.5210159066106683, 0.25, 0.9545454545454546, 0.0924, 0.36, 2.13, 30705
Success, 0.8392750843309743, 0.4735606336188366, 0.25, 0.9696969696969697, 0.0924, 0.41, 2.43, 26745
Success, 0.6708777035518222, 0.38691755679751316, 0.2196969696969697, 0.8257575757575758, 0.0924, 0.28, 2.33, 21192
Success, 0.857331834116013, 0.5682066205893052, 0.2196969696969697, 0.6818181818181818, 0.0924, 0.43, 2.29, 33205
Success, 0.6431642304385211, 0.37524389034028904, 0.23484848484848486, 0.8787878787878788, 0.0924, 0.23, 2.3, 20209
Success, 0.6918446987234605, 0.41773868183471674, 0.23484848484848486, 0.8257575757575758, 0.0924, 0.21, 2.39, 22550
Timing violation, 0.8226734572392354, 0.48837593835774995, 0.3939393939393939, 0.7727272727272727, 0.0924, 0.42, 2.19, 30090
Success, 0.7750512600039685, 0.5130129964615232, 0.20454545454545456, 0.75, 0.0924, 0.41, 2.21, 29877
Implementation failed, 0.876050003307097, 0.5593769635239261, 0.9318181818181818, 0.015151515151515152, 0.0924, 0.59, 2.66, 33131
Success, 0.7233282624512203, 0.4161182578788981, 0.3560606060606061, 0.6439393939393939, 0.0924, 0.39, 2.45, 24237
Success, 0.9384218532971758, 0.6169185488938126, 0.25, 0.75, 0.0924, 0.49, 2.32, 36603
Success, 0.8570672663535949, 0.5791527497602434, 0.25757575757575757, 0.6363636363636364, 0.0924, 0.39, 2.32, 33699
Timing violation, 0.8927177723394404, 0.5397334567942061, 0.3106060606060606, 0.7272727272727273, 0.0924, 0.45, 2.29, 33111
Success, 0.8248561412791852, 0.4878468203313602, 0.36363636363636365, 0.9090909090909091, 0.0924, 0.29, 1.98, 29767
Success, 0.9296249751967722, 0.5927444690631304, 0.3106060606060606, 0.75, 0.0924, 0.43, 2.28, 35225
Success, 0.6555327733315696, 0.41436555441648204, 0.26515151515151514, 0.2803030303030303, 0.0924, 0.43, 2.82, 24544
Success, 0.7625504332297109, 0.43920103178015146, 0.2803030303030303, 0.9166666666666666, 0.0924, 0.33, 2.42, 24165
Timing violation, 0.8224088894768172, 0.4930387909653097, 0.4393939393939394, 0.7727272727272727, 0.0924, 0.49, 2.21, 30404
Success, 0.8115616112176731, 0.4640365091438209, 0.3712121212121212, 0.9166666666666666, 0.0924, 0.33, 2.45, 26255
Success, 0.7516370130299623, 0.4450543999470882, 0.3560606060606061, 0.8787878787878788, 0.0924, 0.39, 2.39, 24795
Timing violation, 0.7920497387393346, 0.49852839048910347, 0.32575757575757575, 0.7272727272727273, 0.0924, 0.4, 2.26, 29957
Success, 0.7404590250677955, 0.43539799596547507, 0.3560606060606061, 0.9166666666666666, 0.0924, 0.31, 2.36, 23891
Timing violation, 0.8206230570804948, 0.5360957703627766, 0.25, 0.9545454545454546, 0.0924, 0.43, 2.16, 31650
Success, 0.7630134268139427, 0.4346043189258904, 0.6136363636363636, 0.44696969696969696, 0.0924, 0.44, 2.52, 25606
Success, 0.7016998478735366, 0.4276596448295248, 0.32575757575757575, 0.6060606060606061, 0.0924, 0.4, 2.58, 24002
Success, 0.7286196176995833, 0.40464301068157016, 0.6439393939393939, 0.38636363636363635, 0.0924, 0.34, 2.75, 23699
Success, 0.7123487003108672, 0.42355898012500415, 0.2196969696969697, 0.8787878787878788, 0.0924, 0.33, 2.39, 23156
Success, 0.8705602222369204, 0.4629782730910414, 0.3409090909090909, 0.9696969696969697, 0.0924, 0.34, 2.41, 26866
Timing violation, 0.7482637740591309, 0.4870531432917755, 0.25757575757575757, 0.9545454545454546, 0.0924, 0.39, 2.08, 28785
Success, 0.8369601164098155, 0.5710506299811502, 0.38636363636363635, 0.9090909090909091, 0.0924, 0.4, 2.19, 33078
Success, 0.7684370659435148, 0.4338437117629551, 0.5075757575757576, 0.6060606060606061, 0.0924, 0.37, 2.44, 25020
Success, 0.6602949930550962, 0.2748106749561824, 0.8106060606060606, 0.0, 0.0924, 0.58, 2.42, 20454
Success, 0.7458826641973676, 0.4059327358708952, 0.32575757575757575, 0.9696969696969697, 0.0924, 0.32, 2.35, 22733
Success, 0.805278126860242, 0.5469426899037667, 0.25, 0.6363636363636364, 0.0924, 0.39, 2.32, 31759
Implementation failed, 0.9369005886632714, 0.5304738913323853, 0.6136363636363636, 0.75, 0.0924, 0.35, 2.47, 30655
Timing violation, 0.8517759111052319, 0.528423558980125, 0.25, 0.7727272727272727, 0.0924, 0.49, 2.27, 32146
Success, 0.7146636682320259, 0.48933496478058136, 0.1893939393939394, 0.6818181818181818, 0.0924, 0.37, 2.18, 28124
Success, 0.7646669753290561, 0.4494857634181024, 0.25, 0.7878787878787878, 0.0924, 0.41, 2.46, 25186
Success, 0.8234010185858853, 0.4616885479017163, 0.3560606060606061, 0.8787878787878788, 0.0924, 0.36, 2.36, 26837
Success, 0.7266353594814472, 0.4224015344422765, 0.2803030303030303, 0.8257575757575758, 0.0924, 0.27, 2.43, 23257
Success, 0.9038957603016072, 0.5116902013955488, 0.5075757575757576, 0.9166666666666666, 0.0924, 0.37, 2.42, 28912
Timing violation, 0.9027713473113301, 0.5355005125830881, 0.4393939393939394, 0.7727272727272727, 0.0924, 0.5, 2.29, 33185
Success, 0.8415239103115285, 0.575812692218658, 0.45454545454545453, 0.9090909090909091, 0.0924, 0.39, 2.18, 33285
Success, 0.8241285799325352, 0.4722709084295116, 0.3409090909090909, 0.7272727272727273, 0.0924, 0.44, 2.55, 26860
Success, 0.6480587340432569, 0.40937200304242866, 0.2196969696969697, 0.6439393939393939, 0.0924, 0.4, 2.53, 22397
Timing violation, 0.8111647595740459, 0.4985945302424022, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.47, 2.26, 30489
Success, 0.8432436007672465, 0.4780581368431496, 0.4318181818181818, 0.696969696969697, 0.0924, 0.44, 2.52, 28261
Success, 0.7580527812686024, 0.5213796752538113, 0.25, 0.6363636363636364, 0.0924, 0.43, 2.22, 29874
Success, 0.7134731133011443, 0.4870862131684249, 0.20454545454545456, 0.6363636363636364, 0.0924, 0.44, 2.19, 27849
Success, 0.8551491500760632, 0.5899996693012335, 0.44696969696969696, 0.9090909090909091, 0.0924, 0.33, 2.19, 34098
Success, 0.8593822342747536, 0.47997618968881245, 0.3560606060606061, 0.9166666666666666, 0.0924, 0.31, 2.31, 27199
Success, 0.7642039817448244, 0.42597308112040744, 0.2196969696969697, 0.9696969696969697, 0.0924, 0.29, 2.36, 23833
Success, 0.7845095575104174, 0.5241906147690069, 0.1893939393939394, 0.6818181818181818, 0.0924, 0.36, 2.22, 30563
Implementation failed, 0.9315430914743038, 0.547703297066702, 0.9015151515151515, 0.015151515151515152, 0.0924, 0.57, 2.73, 34839
Success, 0.9663337522322905, 0.6256159264525943, 0.5378787878787878, 0.8636363636363636, 0.0924, 0.45, 2.3, 37263
Success, 0.8487995237780277, 0.5663547074969411, 0.23484848484848486, 0.75, 0.0924, 0.46, 2.28, 33304
Success, 0.6370130299622991, 0.3790799960316148, 0.25, 0.6439393939393939, 0.0924, 0.28, 2.47, 20967
Success, 0.7516370130299623, 0.49657726776679123, 0.23484848484848486, 0.6363636363636364, 0.0924, 0.4, 2.26, 28835
Success, 0.6868840531781203, 0.4149608121961705, 0.2196969696969697, 0.8257575757575758, 0.0924, 0.22, 2.39, 22393
Success, 0.8539585951451816, 0.47170872052647245, 0.3560606060606061, 0.8787878787878788, 0.0924, 0.34, 2.33, 27055
Success, 0.6794100138898075, 0.4394986606699957, 0.23484848484848486, 0.6060606060606061, 0.0924, 0.43, 2.54, 24220
Success, 0.774985118063364, 0.5351698138165945, 0.4015151515151515, 0.8636363636363636, 0.0924, 0.41, 2.13, 30587
Success, 0.9195714002248826, 0.5448592876748569, 0.3712121212121212, 0.9166666666666666, 0.0924, 0.42, 2.49, 31067
Success, 0.7494543289900125, 0.4892357551506333, 0.38636363636363635, 0.6363636363636364, 0.0924, 0.34, 2.17, 28727
Success, 0.8316687611614525, 0.4993551374053375, 0.32575757575757575, 0.8257575757575758, 0.0924, 0.45, 2.48, 28034
Success, 0.6123420861168066, 0.37798869010218594, 0.2196969696969697, 0.6439393939393939, 0.0924, 0.31, 2.51, 20555
Success, 0.821152192605331, 0.4912860875028936, 0.32575757575757575, 0.9166666666666666, 0.0924, 0.3, 2.43, 27201
Implementation failed, 0.9900787089093194, 0.5233307979761236, 0.6590909090909091, 0.4621212121212121, 0.0924, 0.5, 2.52, 32550
