label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Timing violation, 0.7154370540265036, 0.4193902905198777, 0.5818181818181818, 0.7987012987012987, 0.0924, 0.16, 2.07, 54508
Timing violation, 0.6155071355759429, 0.3554568042813456, 0.4318181818181818, 0.7792207792207793, 0.0924, 0.27, 2.0, 45683
Success, 0.9392838939857289, 0.3470948012232416, 0.18636363636363637, 0.9383116883116883, 0.0924, 0.12, 2.65, 44862
Success, 0.9894559123343527, 0.24647999490316005, 0.031818181818181815, 0.0, 0.0924, 0.46, 4.08, 35084
Success, 0.6122260448521917, 0.3108435270132518, 0.20454545454545456, 0.7824675324675324, 0.0924, 0.13, 2.31, 36731
Success, 0.9673802242609582, 0.22559887869520898, 0.1318181818181818, 0.11688311688311688, 0.0924, 0.21, 4.34, 31790
Timing violation, 0.7015163098878695, 0.3853688837920489, 0.5545454545454546, 0.9545454545454546, 0.0924, 0.31, 1.99, 50891
Success, 0.7000191131498471, 0.3242386595310907, 0.8409090909090909, 0.3538961038961039, 0.0924, 0.39, 2.42, 44237
Success, 0.7865379714576962, 0.3766564729867482, 0.8409090909090909, 0.37662337662337664, 0.0924, 0.35, 2.4, 50696
Success, 0.6827535677879715, 0.35563200815494395, 0.6227272727272727, 0.5487012987012987, 0.0924, 0.33, 2.38, 43873
Success, 0.6182466870540265, 0.3459320846075433, 0.15, 0.8214285714285714, 0.0924, -1, 2.3, 39202
Success, 0.8253376656472987, 0.19246941896024464, 0.12272727272727273, 0.09740259740259741, 0.0924, 0.49, 5.24, 26700
Success, 0.7478656982670744, 0.3887933231396534, 0.95, 0.3538961038961039, 0.0924, 0.25, 2.53, 52337
Success, 0.9777650356778798, 0.2601618246687054, 0.07727272727272727, 0.20454545454545456, 0.0924, 0.1, 4.81, 33597
Success, 0.7031090723751274, 0.36768922018348627, 0.95, 0.2597402597402597, 0.0924, 0.3, 2.54, 50065
Success, 0.9839449541284404, 0.3135352956167176, 0.031818181818181815, 0.0, 0.0924, 0.32, 3.74, 42072
Success, 0.670775993883792, 0.3081039755351682, 0.8409090909090909, 0.22077922077922077, 0.0924, 0.31, 2.47, 42652
Success, 0.6870540265035678, 0.32900101936799186, 0.39545454545454545, 0.7824675324675324, 0.0924, 0.29, 2.25, 40494
Success, 0.6599133537206932, 0.3739328491335372, 0.5409090909090909, 0.8214285714285714, 0.0924, 0.31, 1.91, 48477
Success, 0.6788035168195719, 0.31253185524974514, 0.8409090909090909, 0.237012987012987, 0.0924, 0.39, 2.47, 43090
Success, 0.7670744138634047, 0.38079765545361877, 0.40454545454545454, 0.7435064935064936, 0.0924, 0.12, 2.26, 47808
Success, 0.7138442915392457, 0.35781409276248727, 0.40454545454545454, 0.8603896103896104, 0.0924, 0.03, 2.18, 43319
Timing violation, 0.6103147298674821, 0.38399910805300713, 0.55, 0.9090909090909091, 0.0924, 0.2, 1.88, 47188
Success, 0.6460881753312946, 0.30463175331294595, 0.5136363636363637, 0.6233766233766234, 0.0924, 0.31, 2.34, 38857
Success, 0.845565749235474, 0.32656409276248727, 0.1318181818181818, 0.8603896103896104, 0.0924, -1, 2.69, 41667
Implementation failed, 0.8340978593272171, 0.19254905708460754, 0.05454545454545454, 0.02922077922077922, 0.0924, 0.28, 9.5, 19915
Success, 0.8917558613659531, 0.3509333588175331, 0.1318181818181818, 0.9383116883116883, 0.0924, 0.03, 2.69, 44381
Success, 0.6356077981651376, 0.32484390927624873, 0.39545454545454545, 0.6233766233766234, 0.0924, 0.29, 2.44, 39556
Success, 0.913704128440367, 0.35706549439347607, 0.15, 0.8603896103896104, 0.0924, 0.09, 2.72, 45774
Success, 0.9288990825688074, 0.35215978593272174, 0.20454545454545456, 0.9383116883116883, 0.0924, 0.21, 2.68, 45722
Success, 0.8372515290519877, 0.46236302242609584, 0.36818181818181817, 0.7532467532467533, 0.0924, 0.21, 2.44, 57355
Success, 0.776408002038736, 0.4420075178389399, 0.6590909090909091, 0.5584415584415584, 0.0924, 0.35, 2.52, 53335
Success, 0.6258600917431193, 0.3632931957186544, 0.5136363636363637, 0.7922077922077922, 0.0924, 0.23, 1.95, 46257
Success, 0.6161760958205912, 0.3313901630988787, 0.95, 0.3116883116883117, 0.0924, 0.34, 2.45, 44435
Success, 0.7938328236493374, 0.4160932721712538, 0.6590909090909091, 0.7532467532467533, 0.0924, 0.29, 2.37, 50100
Implementation failed, 0.8570017838939857, 0.19632390417940876, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.31, 9.5, 20464
Success, 0.8195718654434251, 0.4207919215086646, 0.6227272727272727, 0.8603896103896104, 0.0924, 0.25, 2.27, 50999
Success, 0.6235028032619776, 0.3712888634046891, 0.4954545454545455, 0.6428571428571429, 0.0924, 0.14, 2.07, 46902
Success, 0.6115570846075433, 0.3602032364933741, 0.5545454545454546, 0.6428571428571429, 0.0924, 0.37, 2.03, 45661
Timing violation, 0.6411824668705403, 0.39983116717635064, 0.6318181818181818, 0.9090909090909091, 0.0924, -1, 1.91, 49667
Success, 0.8492291029561672, 0.2921604230377166, 0.07727272727272727, 0.22402597402597402, 0.0924, 0.16, 3.74, 37234
Timing violation, 0.6431893476044852, 0.36039436799184504, 0.5545454545454546, 0.7987012987012987, 0.0924, 0.19, 1.97, 47063
Success, 0.7491717635066258, 0.4288672273190622, 0.5954545454545455, 0.8214285714285714, 0.0924, 0.28, 2.01, 55734
Success, 0.8216424566768603, 0.36760958205912336, 0.8409090909090909, 0.6655844155844156, 0.0924, 0.31, 2.28, 48685
Implementation failed, 0.9833078491335372, 0.37920489296636084, 0.36818181818181817, 0.8603896103896104, 0.0924, 0.27, 2.68, 50342
Timing violation, 0.9357161060142711, 0.3220884301732926, 0.031818181818181815, 0.0, 0.0924, 0.46, 3.98, 39539
Success, 0.9841360856269113, 0.25431638634046894, 0.15, 0.15584415584415584, 0.0924, 0.2, 4.24, 34242
Success, 0.6103147298674821, 0.3100152905198777, 0.31363636363636366, 0.7922077922077922, 0.0924, 0.34, 2.23, 36870
Success, 0.6977892456676861, 0.3529243119266055, 0.39545454545454545, 0.8214285714285714, 0.0924, 0.33, 2.28, 43004
Timing violation, 0.6683868501529052, 0.38321865443425074, 0.5818181818181818, 0.7792207792207793, 0.0924, 0.14, 2.05, 49668
Success, 0.9168577981651376, 0.2520387359836901, 0.031818181818181815, 0.0, 0.0924, 0.37, 3.7, 37233
Success, 0.7578363914373089, 0.2862034913353721, 0.1318181818181818, 0.7824675324675324, 0.0924, 0.2, 2.67, 36661
Success, 0.8624490316004078, 0.2832887359836901, 0.031818181818181815, 0.0, 0.0924, 0.31, 3.6, 38699
Success, 0.625605249745158, 0.38710499490316, 0.4318181818181818, 0.6428571428571429, 0.0924, 0.12, 2.08, 48633
Success, 0.9073330784913354, 0.25390226809378186, 0.1318181818181818, 0.1266233766233766, 0.0924, 0.45, 5.28, 31470
Timing violation, 0.6711582568807339, 0.40151949541284404, 0.6272727272727273, 0.8766233766233766, 0.0924, 0.15, 2.0, 50901
Success, 0.6208588175331294, 0.3466010448521916, 0.6590909090909091, 0.38636363636363635, 0.0924, 0.45, 2.49, 42364
Success, 0.6287270642201835, 0.3736302242609582, 0.5136363636363637, 0.6623376623376623, 0.0924, 0.2, 2.07, 47634
Success, 0.8135830784913354, 0.5066896024464832, 0.6409090909090909, 0.00974025974025974, 0.0924, 0.5, 2.92, 67352
Success, 0.6183422528032619, 0.29727319062181445, 0.39545454545454545, 0.7045454545454546, 0.0924, 0.2, 2.26, 36722
Success, 0.856046126401631, 0.23063200815494395, 0.1318181818181818, 0.07792207792207792, 0.0924, 0.49, 4.93, 31543
Timing violation, 0.6689920998980632, 0.4174152650356779, 0.6318181818181818, 0.9090909090909091, 0.0924, 0.17, 1.95, 51852
Success, 0.7455084097859327, 0.42800713557594294, 0.6136363636363636, 0.8409090909090909, 0.0924, 0.14, 2.01, 55967
Success, 0.8136467889908257, 0.18874235474006115, 0.12272727272727273, 0.09740259740259741, 0.0924, 0.49, 5.26, 25818
Success, 0.7092252803261978, 0.3097285932721712, 0.8409090909090909, 0.39285714285714285, 0.0924, 0.37, 2.42, 43279
Success, 0.7763442915392457, 0.3025611620795107, 0.2590909090909091, 0.7045454545454546, 0.0924, 0.15, 2.71, 39108
Success, 0.603019877675841, 0.32417494903160043, 0.95, 0.2987012987012987, 0.0924, 0.52, 2.48, 42697
Success, 0.8300203873598369, 0.31922145769622834, 0.1409090909090909, 0.8603896103896104, 0.0924, 0.3, 2.7, 40460
Success, 0.7462729357798165, 0.3460276503567788, 0.8409090909090909, 0.39285714285714285, 0.0924, 0.29, 2.44, 46738
Success, 0.6065558103975535, 0.314315749235474, 0.21363636363636362, 0.7824675324675324, 0.0924, 0.03, 2.23, 37004
Success, 0.8192533129459735, 0.2741144240570846, 0.05454545454545454, 0.9772727272727273, 0.0924, 0.21, 2.67, 35104
Success, 0.6462793068297655, 0.370158002038736, 0.6590909090909091, 0.44155844155844154, 0.0924, 0.38, 2.43, 44332
Success, 0.6976936799184505, 0.4148827726809378, 0.5909090909090909, 0.7012987012987013, 0.0924, 0.2, 2.1, 53231
Success, 0.8646470438328236, 0.23724197247706422, 0.031818181818181815, 0.0, 0.0924, 0.28, 3.88, 32823
Success, 0.7427688583078491, 0.4148031345565749, 0.5772727272727273, 0.6753246753246753, 0.0924, 0.17, 1.97, 54340
Timing violation, 0.6698840468909276, 0.40999299184505605, 0.6318181818181818, 0.9285714285714286, 0.0924, 0.2, 1.93, 51462
Success, 0.848783129459735, 0.2075210244648318, 0.1318181818181818, 0.11688311688311688, 0.0924, 0.46, 5.14, 28003
Success, 0.6420425586136596, 0.3292399337410805, 0.6227272727272727, 0.39285714285714285, 0.0924, 0.29, 2.47, 42606
Success, 0.858275993883792, 0.23797464322120285, 0.11818181818181818, 0.06818181818181818, 0.0924, 0.47, 5.39, 29918
Success, 0.6034658511722731, 0.3595820591233435, 0.4409090909090909, 0.6623376623376623, 0.0924, 0.22, 2.04, 45479
Success, 0.862098623853211, 0.32863468399592255, 0.1318181818181818, 0.9383116883116883, 0.0924, -1, 2.67, 41578
Timing violation, 0.6255096839959225, 0.3933964067278288, 0.5863636363636363, 0.9090909090909091, 0.0924, 0.12, 1.89, 48390
Success, 0.7091934250764526, 0.3677210754332314, 0.95, 0.39285714285714285, 0.0924, 0.26, 2.44, 48776
Success, 0.6291411824668706, 0.3623534658511723, 0.5772727272727273, 0.7922077922077922, 0.0924, 0.26, 1.94, 46359
Success, 0.8654115698267074, 0.32997260448521915, 0.1409090909090909, 0.9383116883116883, 0.0924, 0.1, 2.67, 41780
Success, 0.8956422018348624, 0.3522712793068298, 0.1409090909090909, 0.9383116883116883, 0.0924, 0.12, 2.69, 44595
Success, 0.6769877675840978, 0.3517775229357798, 0.6227272727272727, 0.18181818181818182, 0.0924, 0.45, 2.59, 48050
Success, 0.9474388379204893, 0.3835531345565749, 0.36818181818181817, 0.7824675324675324, 0.0924, 0.28, 2.74, 50777
Success, 0.6172591743119266, 0.3504236748216106, 0.6590909090909091, 0.2077922077922078, 0.0924, 0.45, 2.63, 44185
Success, 0.904243119266055, 0.4112672018348624, 0.8409090909090909, 0.8214285714285714, 0.0924, 0.29, 2.26, 53812
Success, 0.638315494393476, 0.32487576452599387, 0.6227272727272727, 0.37662337662337664, 0.0924, 0.28, 2.43, 42396
Timing violation, 0.6626210499490316, 0.4046413098878695, 0.5590909090909091, 0.8766233766233766, 0.0924, 0.26, 2.0, 51265
Success, 0.6571419469928644, 0.29093399592252805, 0.9136363636363637, 0.15584415584415584, 0.0924, 0.45, 2.65, 40935
Success, 0.6479039245667686, 0.35524974515800206, 0.6045454545454545, 0.3474025974025974, 0.0924, 0.33, 2.52, 44822
Success, 0.604644495412844, 0.31253185524974514, 0.6227272727272727, 0.3116883116883117, 0.0924, 0.35, 2.48, 40677
Success, 0.8502803261977574, 0.2821738022426096, 0.12272727272727273, 0.10714285714285714, 0.0924, 0.44, 3.96, 37029
Success, 0.654243119266055, 0.39618374108053006, 0.5136363636363637, 0.6623376623376623, 0.0924, 0.28, 2.09, 50201
Implementation failed, 0.9742291029561672, 0.5062277013251784, 0.95, 0.8603896103896104, 0.0924, 0.28, 2.34, 64626
Success, 0.8724515800203874, 0.4460053516819572, 0.95, 0.6233766233766234, 0.0924, 0.25, 2.48, 58523
Success, 0.7541093272171254, 0.39006753312945974, 0.6227272727272727, 0.3538961038961039, 0.0924, 0.34, 2.49, 52013
Success, 0.8512996941896025, 0.2801350662589195, 0.031818181818181815, 0.0, 0.0924, 0.42, 3.83, 37341
Success, 0.6974069826707442, 0.37912525484199794, 0.5227272727272727, 0.6753246753246753, 0.0924, 0.18, 1.94, 50087
Success, 0.7022489806320081, 0.38817214576962283, 0.95, 0.5097402597402597, 0.0924, 0.34, 2.41, 49920
Success, 0.706453873598369, 0.3871368501529052, 0.55, 0.6753246753246753, 0.0924, 0.4, 1.95, 51026
Success, 0.9460053516819572, 0.2741144240570846, 0.12272727272727273, 0.10714285714285714, 0.0924, 0.3, 5.11, 35811
Success, 0.7452217125382263, 0.3456453873598369, 0.8409090909090909, 0.39285714285714285, 0.0924, 0.43, 2.39, 46675
Success, 0.7158511722731906, 0.3849547655453619, 0.5954545454545455, 0.6753246753246753, 0.0924, 0.23, 1.96, 51292
Success, 0.6128312945973496, 0.3439252038735984, 0.1318181818181818, 0.8214285714285714, 0.0924, 0.12, 2.3, 38937
Timing violation, 0.6964194699286442, 0.4438710499490316, 0.5590909090909091, 0.9285714285714286, 0.0924, 0.09, 1.96, 55176
Success, 0.6603593272171254, 0.312197375127421, 0.85, 0.0, 0.0924, 0.46, 2.53, 45191
Timing violation, 0.706453873598369, 0.39581740570846075, 0.5136363636363637, 0.9545454545454546, 0.0924, 0.24, 2.01, 52106
Success, 0.896566004077472, 0.24001337920489296, 0.07727272727272727, 0.22402597402597402, 0.0924, 0.38, 4.63, 30980
Timing violation, 0.6232161060142711, 0.37343909276248727, 0.5590909090909091, 0.8766233766233766, 0.0924, 0.17, 1.94, 47258
Success, 0.6945718654434251, 0.4241526503567788, 0.5545454545454546, 0.6623376623376623, 0.0924, -1, 2.12, 53873
Implementation failed, 0.6606460244648318, 0.3804631753312946, 0.4590909090909091, 0.7987012987012987, 0.0924, 0.11, 2.04, 49393
Success, 0.6270387359836901, 0.3012550968399592, 0.4409090909090909, 0.7435064935064936, 0.0924, 0.33, 2.29, 36934
Timing violation, 0.7297082059123343, 0.443249872579001, 0.6318181818181818, 0.9285714285714286, 0.0924, 0.15, 2.0, 56397
Success, 0.6368182976554536, 0.32728083588175333, 0.31363636363636366, 0.7922077922077922, 0.0924, 0.23, 2.25, 38715
Implementation failed, 0.8251465341488278, 0.4177816004077472, 0.6227272727272727, 0.8603896103896104, 0.0924, 0.22, 2.25, 50786
Success, 0.6290137614678899, 0.2880192405708461, 0.8409090909090909, 0.237012987012987, 0.0924, 0.31, 2.4, 39536
Success, 0.7287844036697247, 0.3761467889908257, 0.95, 0.4318181818181818, 0.0924, 0.4, 2.38, 49639
Success, 0.7399655963302753, 0.384875127420999, 0.95, 0.4707792207792208, 0.0924, 0.44, 2.43, 50539
Timing violation, 0.642138124362895, 0.38312308868501527, 0.5045454545454545, 0.8766233766233766, 0.0924, 0.27, 1.97, 48339
Success, 0.7941832313965341, 0.3327121559633027, 0.1318181818181818, 0.7824675324675324, 0.0924, 0.03, 2.69, 41826
Success, 0.6087219673802242, 0.3428261977573904, 0.6590909090909091, 0.36363636363636365, 0.0924, 0.3, 2.49, 41628
Success, 0.6903988277268094, 0.3772617227319062, 0.4590909090909091, 0.6331168831168831, 0.0924, 0.23, 2.48, 45183
Success, 0.8367418450560652, 0.31678453109072374, 0.33181818181818185, 0.7045454545454546, 0.0924, 0.4, 2.7, 42545
Success, 0.7646852701325179, 0.39651822120285424, 0.95, 0.39285714285714285, 0.0924, 0.27, 2.52, 53221
Success, 0.7672655453618756, 0.27483116717635064, 0.05454545454545454, 0.9772727272727273, 0.0924, 0.14, 2.98, 30820
Success, 0.623184250764526, 0.353131371049949, 0.6590909090909091, 0.36363636363636365, 0.0924, 0.37, 2.53, 42455
Success, 0.6883282364933742, 0.3881880733944954, 0.6136363636363636, 0.8214285714285714, 0.0924, 0.27, 1.94, 50763
Success, 0.6370094291539246, 0.33422528032619775, 0.95, 0.237012987012987, 0.0924, 0.46, 2.47, 45101
Success, 0.8299566768603466, 0.31640226809378186, 0.1318181818181818, 0.8603896103896104, 0.0924, 0.18, 2.68, 40408
Success, 0.6006944444444444, 0.319157747196738, 0.6045454545454545, 0.44155844155844154, 0.0924, 0.33, 2.5, 39100
Success, 0.9703427624872579, 0.4512296126401631, 0.031818181818181815, 0.0, 0.0924, 0.45, 3.4, 58717
Success, 0.6045170744138634, 0.3381275484199796, 0.15, 0.8603896103896104, 0.0924, 0.09, 2.27, 37735
Success, 0.6273572884811417, 0.3697916666666667, 0.5545454545454546, 0.6038961038961039, 0.0924, 0.24, 2.11, 47013
Timing violation, 0.6164309378185525, 0.3747610856269113, 0.5590909090909091, 0.8766233766233766, 0.0924, 0.19, 1.93, 46954
Success, 0.7080147808358818, 0.3391150611620795, 0.5136363636363637, 0.7824675324675324, 0.0924, 0.27, 2.19, 42276
Success, 0.7447120285423038, 0.3268826452599388, 0.8409090909090909, 0.4707792207792208, 0.0924, 0.29, 2.41, 45069
Success, 0.6823075942915392, 0.31525547910295615, 0.8409090909090909, 0.3116883116883117, 0.0924, 0.47, 2.42, 43220
Success, 0.973783129459735, 0.24882135575942915, 0.15, 0.16558441558441558, 0.0924, 0.32, 5.1, 32430
Success, 0.829224006116208, 0.23956740570846075, 0.12272727272727273, 0.10714285714285714, 0.0924, 0.39, 5.17, 29886
Success, 0.6247770132517839, 0.34402076962283384, 0.22272727272727272, 0.8603896103896104, 0.0924, 0.2, 2.27, 38950
Success, 0.926828491335372, 0.35348177879714576, 0.2590909090909091, 0.9383116883116883, 0.0924, 0.21, 2.64, 45540
Success, 0.8439729867482161, 0.1967539500509684, 0.1409090909090909, 0.13636363636363635, 0.0924, 0.45, 5.07, 27455
Success, 0.650388634046891, 0.3876783893985729, 0.5818181818181818, 0.6038961038961039, 0.0924, 0.26, 2.15, 49586
Success, 0.6535423037716616, 0.3480982415902141, 0.95, 0.39285714285714285, 0.0924, 0.26, 2.44, 46363
Success, 0.78125, 0.3083269622833843, 0.18636363636363637, 0.7045454545454546, 0.0924, 0.28, 2.72, 39726
Success, 0.8184250764525994, 0.2035869011213048, 0.11818181818181818, 0.06818181818181818, 0.0924, 0.53, 5.26, 27486
Implementation failed, 0.6367227319062182, 0.3826771151885831, 0.6, 0.8766233766233766, 0.0924, 0.16, 1.95, 48181
Success, 0.6555810397553516, 0.3480823139653415, 0.95, 0.4155844155844156, 0.0924, 0.5, 2.41, 45392
Success, 0.6409594801223242, 0.34687181447502546, 0.22272727272727272, 0.8603896103896104, 0.0924, 0.11, 2.3, 39597
Success, 0.9887550968399592, 0.24503058103975536, 0.031818181818181815, 0.0, 0.0924, 0.32, 3.86, 37191
Implementation failed, 0.9929918450560652, 0.21620158002038736, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.39, 9.85, 21914
Implementation failed, 0.8903542303771662, 0.1957664373088685, 0.05454545454545454, 0.02922077922077922, 0.0924, 0.22, 9.16, 20292
Success, 0.7172528032619776, 0.3302752293577982, 0.8409090909090909, 0.4318181818181818, 0.0924, 0.34, 2.38, 44108
Success, 0.7801350662589195, 0.2987703873598369, 0.20454545454545456, 0.7045454545454546, 0.0924, 0.05, 2.73, 38707
Success, 0.877006880733945, 0.2220948012232416, 0.1318181818181818, 0.1266233766233766, 0.0924, 0.45, 5.06, 29441
Success, 0.8717189092762487, 0.3394176860346585, 0.22272727272727272, 0.7824675324675324, 0.0924, 0.14, 2.7, 44156
Success, 0.827025993883792, 0.18904497961264016, 0.1318181818181818, 0.11688311688311688, 0.0924, 0.38, 5.16, 26611
Success, 0.6634174311926605, 0.3439889143730887, 0.36818181818181817, 0.7922077922077922, 0.0924, 0.1, 2.27, 40771
Success, 0.8181065239551478, 0.18573203363914373, 0.12272727272727273, 0.09740259740259741, 0.0924, 0.42, 5.24, 26323
Implementation failed, 0.939729867482161, 0.2945336391437309, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.48, 6.82, 29749
Success, 0.6780071355759429, 0.3910391182466871, 0.6590909090909091, 0.5194805194805194, 0.0924, 0.31, 2.5, 46158
Success, 0.9247579001019368, 0.3555205147808359, 0.1318181818181818, 0.9383116883116883, 0.0924, 0.19, 2.66, 45111
Timing violation, 0.7129523445463812, 0.42797528032619775, 0.6318181818181818, 0.9285714285714286, 0.0924, 0.1, 1.97, 54398
Timing violation, 0.6397489806320081, 0.40136021916411824, 0.55, 0.9090909090909091, 0.0924, 0.16, 1.92, 49396
Implementation failed, 0.6434123343527013, 0.33658256880733944, 0.95, 0.33766233766233766, 0.0924, 0.4, 2.46, 44863
