label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9823261858349578, 0.5592592592592592, 0.8863636363636364, 0.0, 0.0924, 0.67, 2.98, 18206
Success, 0.7125406107862248, 0.45367121507472385, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.24, 2.64, 12910
Success, 0.8287199480181936, 0.4853151397011046, 0.8863636363636364, 0.0, 0.0924, 0.6, 2.89, 15656
Success, 0.9218973359324236, 0.5943469785575048, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.31, 2.75, 17229
Success, 0.7728395061728395, 0.5042235217673814, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.4, 2.91, 14463
Success, 0.6116959064327485, 0.48408057179987, 0.4318181818181818, 0.0, 0.0924, 0.57, 3.07, 11860
Success, 0.8927875243664717, 0.5654970760233918, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.47, 2.72, 16498
Success, 0.887719298245614, 0.46809616634178036, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.33, 2.63, 14628
Success, 0.7091617933723197, 0.4554905782975958, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.33, 2.65, 13163
Success, 0.8476933073424302, 0.5467186484730344, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.39, 2.94, 15851
Success, 0.7962313190383365, 0.49844054580896685, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.32, 2.59, 14068
Success, 0.7121507472384665, 0.4354126055880442, 0.7045454545454546, 0.0, 0.0924, 0.47, 2.67, 13635
Success, 0.6574398960363873, 0.42930474333983104, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.32, 2.81, 12298
Success, 0.7072124756335283, 0.4174788823911631, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.36, 2.53, 12048
Success, 0.7594541910331384, 0.31591942820012997, 0.1590909090909091, 0.0, 0.0924, 0.49, 4.15, 9830
Success, 0.9426900584795321, 0.5793372319688109, 0.5681818181818182, 0.0, 0.0924, 0.66, 3.02, 18568
Success, 0.7003248862897986, 0.41754385964912283, 0.7045454545454546, 0.0, 0.0924, 0.63, 2.83, 13489
Success, 0.7273554256010396, 0.28271604938271605, 0.1590909090909091, 0.0, 0.0924, 0.6, 4.29, 8941
Success, 0.7824561403508772, 0.29668615984405455, 0.1590909090909091, 0.0, 0.0924, 0.38, 4.34, 9318
Success, 0.8816114359974009, 0.49922027290448345, 0.8863636363636364, 0.3409090909090909, 0.0924, 0.43, 2.8, 14742
Success, 0.7152696556205328, 0.445224171539961, 0.5227272727272727, 0.0, 0.0924, 0.52, 3.03, 13477
Success, 0.7920727745289149, 0.5183235867446394, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.43, 2.75, 14879
Success, 0.9048732943469786, 0.5645224171539961, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.38, 2.68, 16208
Success, 0.8835607537361924, 0.44964262508122155, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.42, 2.84, 14377
Success, 0.8882391163092918, 0.4715399610136452, 0.6136363636363636, 0.14772727272727273, 0.0924, 0.4, 2.63, 14701
Success, 0.8866796621182587, 0.44964262508122155, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.48, 2.84, 14389
Success, 0.7160493827160493, 0.4972059779077323, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.52, 3.03, 14467
Success, 0.8088369070825211, 0.4765432098765432, 0.75, 0.2727272727272727, 0.0924, 0.42, 2.64, 14114
Success, 0.8253411306042885, 0.5354126055880442, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.4, 2.75, 15311
Success, 0.878622482131254, 0.48076673164392464, 0.9772727272727273, 0.0, 0.0924, 0.64, 2.9, 15818
Success, 0.7160493827160493, 0.4595191682910981, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.6, 3.05, 13985
Success, 0.7880441845354126, 0.44320987654320987, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.35, 2.71, 13473
Success, 0.9395711500974658, 0.5844054580896686, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.41, 2.81, 16848
Success, 0.8664067576348278, 0.5677063027940221, 0.7954545454545454, 0.2159090909090909, 0.0924, 0.39, 2.74, 16638
Success, 0.8466536712150747, 0.46114359974009095, 0.9545454545454546, 0.0, 0.0924, 0.61, 2.92, 15059
Success, 0.859779077322937, 0.4669915529564652, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.32, 2.6, 14371
Success, 0.7481481481481481, 0.49519168291098115, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.44, 2.91, 14098
Success, 0.793632228719948, 0.44938271604938274, 0.7045454545454546, 0.0, 0.0924, 0.59, 2.99, 14325
Success, 0.7663417803768681, 0.49668615984405456, 0.75, 0.20454545454545456, 0.0924, 0.49, 2.63, 14558
Success, 0.8447043534762833, 0.4972059779077323, 0.7045454545454546, 0.0, 0.0924, 0.51, 2.99, 15769
Implementation failed, 0.742949967511371, 0.40370370370370373, 0.9772727272727273, 0.0, 0.0924, 0.48, 2.62, 13097
Implementation failed, 0.7987004548408058, 0.49623131903833656, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.54, 2.91, 15285
Success, 0.8721247563352826, 0.5265107212475634, 0.8863636363636364, 0.2840909090909091, 0.0924, 0.37, 2.68, 15652
Success, 0.9064327485380117, 0.5676413255360624, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.45, 2.67, 16239
Success, 0.6257309941520468, 0.3944769330734243, 0.6136363636363636, 0.0, 0.0924, 0.47, 2.93, 12259
Success, 0.8548408057179987, 0.5138401559454191, 0.7954545454545454, 0.2840909090909091, 0.0924, 0.44, 2.68, 15282
Implementation failed, 0.6158544509421703, 0.17985705003248864, 0.25, 0.0, 0.0924, 0.35, 3.94, 6127
Success, 0.9377517868745939, 0.562508122157245, 0.9318181818181818, 0.42045454545454547, 0.0924, 0.37, 2.64, 16651
Success, 0.6328784925276153, 0.4254710851202079, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.37, 2.75, 12807
Implementation failed, 0.8975958414554905, 0.570695256660169, 0.9772727272727273, 0.13636363636363635, 0.0924, 0.41, 2.65, 17291
Success, 0.9467186484730344, 0.57953216374269, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.44, 2.7, 17057
Implementation failed, 0.9983105912930474, 0.6573749187784276, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.6, 3.02, 20766
Success, 0.8220922677063028, 0.5137102014294996, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.31, 2.67, 14878
Success, 0.8, 0.44398960363872647, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.3, 2.73, 13596
Success, 0.6246913580246913, 0.39499675113710203, 0.5227272727272727, 0.0, 0.0924, 0.64, 3.03, 12124
Success, 0.8050682261208577, 0.4729044834307992, 0.8409090909090909, 0.0, 0.0924, 0.52, 2.82, 15462
Success, 0.7160493827160493, 0.46848602988953864, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.45, 2.66, 13256
Success, 0.7612735542560104, 0.49902534113060426, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.53, 2.69, 14228
Success, 0.6649772579597141, 0.3576348278102664, 0.8863636363636364, 0.0, 0.0924, 0.56, 2.73, 11966
Success, 0.8929174788823911, 0.6002599090318389, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.45, 2.74, 17243
Success, 0.7105912930474334, 0.4746588693957115, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.41, 2.65, 13455
Success, 0.8844704353476284, 0.4682910981156595, 0.8863636363636364, 0.13636363636363635, 0.0924, 0.31, 2.64, 14609
Success, 0.7016244314489929, 0.43242365172189734, 0.8863636363636364, 0.0, 0.0924, 0.42, 2.78, 13561
Success, 0.6128654970760234, 0.3792722547108512, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.45, 3.0, 11563
Success, 0.9064327485380117, 0.6105263157894737, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.41, 2.94, 17821
Implementation failed, 0.9844054580896686, 0.60454840805718, 0.8863636363636364, 0.14772727272727273, 0.0924, 0.62, 2.95, 18202
Success, 0.7617933723196881, 0.4391812865497076, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.29, 2.68, 13197
Success, 0.8813515269655621, 0.5747888239116309, 0.7954545454545454, 0.2840909090909091, 0.0924, 0.37, 2.73, 16782
Success, 0.9585445094217024, 0.5801819363222872, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.52, 2.8, 17049
Success, 0.752046783625731, 0.47063027940220925, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.36, 2.87, 13678
Success, 0.6146848602988954, 0.21163092917478882, 0.1590909090909091, 0.0, 0.0924, 0.46, 4.55, 6761
Success, 0.9810266406757635, 0.6293047433398311, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.43, 2.7, 18112
Success, 0.8330084470435347, 0.49090318388564, 0.7727272727272727, 0.0, 0.0924, 0.59, 2.61, 15597
Implementation failed, 0.9578947368421052, 0.6251461988304093, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.44, 2.6, 17982
Success, 0.7111111111111111, 0.40851202079272253, 0.7045454545454546, 0.0, 0.0924, 0.6, 2.89, 13050
Success, 0.9705003248862898, 0.6660818713450293, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.46, 2.75, 19326
Success, 0.9294346978557505, 0.6439896036387265, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.48, 2.87, 18604
Success, 0.877063027940221, 0.5354775828460039, 0.9318181818181818, 0.2840909090909091, 0.0924, 0.47, 2.71, 15909
Success, 0.7847953216374269, 0.4756335282651072, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.31, 2.66, 13999
Success, 0.7517868745938922, 0.4935672514619883, 0.4318181818181818, 0.0, 0.0924, 0.49, 3.19, 12705
Success, 0.7820662768031189, 0.5088369070825212, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.43, 2.89, 14558
Success, 0.9755685510071475, 0.6085120207927226, 0.75, 0.20454545454545456, 0.0924, 0.36, 2.8, 17969
Implementation failed, 0.6466536712150748, 0.16023391812865498, 0.1590909090909091, 0.0, 0.0924, 0.36, 5.19, 5161
Success, 0.8005198180636777, 0.44398960363872647, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.31, 2.73, 13590
Success, 0.9343729694606887, 0.5843404808317089, 0.75, 0.13636363636363635, 0.0924, 0.41, 2.93, 17237
Success, 0.7537361923326835, 0.4842755035737492, 0.5227272727272727, 0.0, 0.0924, 0.6, 2.99, 14991
Implementation failed, 0.6102664067576349, 0.17959714100064977, 0.25, 0.0, 0.0924, 0.33, 3.75, 6065
Success, 0.9199480181936323, 0.5796621182586095, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.43, 2.94, 17092
Success, 0.7905133203378817, 0.35360623781676415, 0.1590909090909091, 0.0, 0.0924, 0.56, 3.84, 10779
Success, 0.7432098765432099, 0.4925925925925926, 0.5227272727272727, 0.0, 0.0924, 0.57, 2.98, 15287
Success, 0.6982456140350877, 0.43983105912930476, 0.5227272727272727, 0.0, 0.0924, 0.54, 3.04, 13563
Success, 0.9377517868745939, 0.6539311241065627, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.42, 2.74, 18875
Success, 0.9916829109811566, 0.596361273554256, 0.7045454545454546, 0.7727272727272727, 0.0924, 0.2, 2.51, 16549
Success, 0.6157244964262508, 0.3943469785575049, 0.7045454545454546, 0.0, 0.0924, 0.61, 2.82, 12174
Success, 0.9434697855750487, 0.57953216374269, 0.6590909090909091, 0.6931818181818182, 0.0924, 0.25, 2.51, 16034
Success, 0.6387264457439896, 0.26374269005847956, 0.2727272727272727, 0.09090909090909091, 0.0924, 0.28, 4.93, 6744
Success, 0.8705653021442495, 0.5495126705653022, 0.5681818181818182, 0.5454545454545454, 0.0924, 0.31, 2.53, 15202
Success, 0.7064327485380117, 0.30721247563352827, 0.25, 0.0, 0.0924, 0.32, 4.1, 8963
Success, 0.7246263807667317, 0.447043534762833, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.47, 2.81, 13141
Success, 0.9589343729694607, 0.5909681611435997, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.58, 3.08, 18921
Success, 0.959324236517219, 0.6096166341780377, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.46, 2.59, 17506
Success, 0.865237166991553, 0.5145549057829759, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.44, 2.76, 15079
Success, 0.7057829759584145, 0.44171539961013645, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.32, 2.62, 12825
Implementation failed, 0.7775178687459389, 0.30955165692007797, 0.25, 0.0, 0.0924, 0.46, 3.83, 9248
Success, 0.9461988304093567, 0.5891487979207277, 0.7954545454545454, 0.14772727272727273, 0.0924, 0.49, 2.95, 17769
Success, 0.7694606887589344, 0.45419103313840153, 0.4318181818181818, 0.0, 0.0924, 0.57, 3.33, 11950
Implementation failed, 0.9658219623131904, 0.6069525666016894, 0.9318181818181818, 0.14772727272727273, 0.0924, 0.42, 2.85, 17835
Success, 0.7780376868096166, 0.5214424951267057, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.39, 2.89, 14808
Success, 0.899545159194282, 0.5771929824561404, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.44, 2.81, 16950
Success, 0.927485380116959, 0.5513970110461338, 0.7954545454545454, 0.0, 0.0924, 0.53, 2.97, 17590
Success, 0.6921377517868746, 0.49051332033788175, 0.4318181818181818, 0.0, 0.0924, 0.53, 3.38, 12087
Success, 0.7300844704353476, 0.48031189083820663, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.5, 2.85, 13723
Success, 0.7534762833008447, 0.43755685510071474, 0.6590909090909091, 0.06818181818181818, 0.0924, 0.32, 2.67, 13066
Success, 0.7417803768680962, 0.44184535412605586, 0.7727272727272727, 0.0, 0.0924, 0.54, 2.83, 14324
Success, 0.734762833008447, 0.4357374918778428, 0.6136363636363636, 0.0, 0.0924, 0.62, 3.0, 13841
Success, 0.7212475633528265, 0.4723196881091618, 0.5227272727272727, 0.0, 0.0924, 0.57, 2.98, 14300
Success, 0.6539311241065627, 0.26933073424301496, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.39, 4.42, 8046
Implementation failed, 0.7689408706952566, 0.300909681611436, 0.25, 0.0, 0.0924, 0.36, 5.16, 8574
Success, 0.7003248862897986, 0.41416504223521766, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.36, 2.62, 11957
Success, 0.9230669265756986, 0.6269005847953216, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.4, 2.63, 17700
Success, 0.7335932423651722, 0.4808317089018843, 0.5681818181818182, 0.0, 0.0924, 0.59, 2.93, 14833
Success, 0.8609486679662118, 0.5292397660818714, 0.8863636363636364, 0.2840909090909091, 0.0924, 0.43, 2.71, 15747
Success, 0.6667966211825861, 0.4191033138401559, 0.5681818181818182, 0.0, 0.0924, 0.52, 2.68, 12834
Success, 0.7003248862897986, 0.46796621182586096, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.48, 2.85, 13195
Implementation failed, 0.9513970110461338, 0.6589993502274204, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.44, 2.74, 18970
Success, 0.9330734243014944, 0.5802469135802469, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.47, 2.79, 17077
Success, 0.9096816114359974, 0.5391163092917479, 0.9318181818181818, 0.4090909090909091, 0.0924, 0.41, 2.84, 15312
Success, 0.8753736192332684, 0.4667966211825861, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.25, 2.62, 14497
Success, 0.6744639376218323, 0.43476283300844704, 0.5, 0.0, 0.0924, 0.53, 2.71, 13218
Success, 0.8952566601689409, 0.5710201429499675, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.43, 2.55, 15864
Success, 0.6755035737491878, 0.43450292397660817, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.36, 2.82, 12529
Success, 0.6609486679662119, 0.4842755035737492, 0.4318181818181818, 0.0, 0.0924, 0.48, 3.36, 11920
Implementation failed, 0.7542560103963613, 0.29655620532813515, 0.25, 0.0, 0.0924, 0.42, 4.06, 9003
Success, 0.8293697205977908, 0.5011695906432748, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.46, 2.7, 14639
Implementation failed, 0.9443794671864847, 0.5931124106562703, 0.9318181818181818, 0.14772727272727273, 0.0924, 0.3, 2.83, 17509
Success, 0.7194282001299546, 0.2797270955165692, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.4, 4.61, 8394
Success, 0.7173489278752436, 0.4557504873294347, 0.6136363636363636, 0.0, 0.0924, 0.5, 3.06, 14001
Success, 0.9346328784925276, 0.5542560103963613, 0.9318181818181818, 0.20454545454545456, 0.0924, 0.42, 2.67, 16994
Success, 0.9870045484080572, 0.6113060428849902, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.37, 2.74, 17862
Success, 0.9120207927225471, 0.4733593242365172, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.24, 2.66, 14920
Success, 0.8835607537361924, 0.46796621182586096, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.29, 2.63, 14595
Implementation failed, 0.7118908382066277, 0.15315139701104613, 0.1590909090909091, 0.0, 0.0924, 0.33, 4.5, 5566
Success, 0.6302794022092267, 0.41799870045484083, 0.8409090909090909, 0.0, 0.0924, 0.46, 3.06, 12498
Implementation failed, 0.7473684210526316, 0.4263157894736842, 0.9772727272727273, 0.0, 0.0924, 0.64, 2.74, 13581
Success, 0.6467836257309941, 0.38999350227420404, 0.8409090909090909, 0.0, 0.0924, 0.56, 2.81, 12192
Success, 0.7151397011046133, 0.4653671215074724, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.42, 2.67, 13203
Success, 0.7549057829759585, 0.4417803768680962, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.32, 2.68, 13154
Success, 0.938401559454191, 0.5573749187784276, 0.75, 0.5454545454545454, 0.0924, 0.29, 2.53, 16026
Success, 0.9390513320337882, 0.5558154645873944, 0.75, 0.5454545454545454, 0.0924, 0.32, 2.54, 16015
Success, 0.9439896036387264, 0.6111760883690708, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.35, 2.7, 17708
Success, 0.9332033788174139, 0.5589343729694607, 0.75, 0.5454545454545454, 0.0924, 0.31, 2.53, 16018
Success, 0.6748538011695906, 0.43905133203378816, 0.5227272727272727, 0.0, 0.0924, 0.47, 3.07, 13371
Success, 0.9425601039636128, 0.5992852501624432, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.2, 2.61, 16757
Success, 0.6345679012345679, 0.42001299545159193, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.32, 2.81, 11941
Success, 0.7910331384015594, 0.4295646523716699, 0.9772727272727273, 0.0, 0.0924, 0.62, 2.72, 14703
Success, 0.774528914879792, 0.4806367771280052, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.6, 2.98, 14954
Implementation failed, 0.9398310591293048, 0.5797270955165692, 0.6136363636363636, 0.0, 0.0924, 0.53, 2.95, 18631
Success, 0.827030539311241, 0.5261858349577648, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.25, 2.61, 14846
Success, 0.6719948018193632, 0.362053281351527, 0.7727272727272727, 0.0, 0.0924, 0.54, 2.62, 11949
Success, 0.7403508771929824, 0.43859649122807015, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.32, 2.66, 12997
Success, 0.7732293697205977, 0.48089668615984404, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.31, 2.85, 13834
Success, 0.8323586744639376, 0.48369070825211175, 0.9545454545454546, 0.0, 0.0924, 0.49, 2.98, 15885
Success, 0.9239766081871345, 0.5727745289148798, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.33, 2.65, 16658
Success, 0.6263807667316439, 0.41994801819363226, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.41, 2.6, 11745
Implementation failed, 0.9666016894087069, 0.5944119558154646, 0.9318181818181818, 0.2840909090909091, 0.0924, 0.44, 2.73, 17607
Success, 0.7373619233268356, 0.464782326185835, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.42, 2.64, 13496
Success, 0.856140350877193, 0.539766081871345, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.42, 2.63, 16487
Success, 0.8879792072774529, 0.570890188434048, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.43, 2.79, 16584
Success, 0.8749837556855101, 0.4667966211825861, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.23, 2.62, 14495
Success, 0.7851851851851852, 0.5098765432098765, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.43, 2.69, 14721
Success, 0.7625730994152047, 0.454320987654321, 0.4318181818181818, 0.0, 0.0924, 0.36, 3.57, 11893
Success, 0.6800519818063677, 0.4582846003898636, 0.5681818181818182, 0.0, 0.0924, 0.64, 2.96, 13951
Success, 0.9031838856400259, 0.5435997400909681, 0.7954545454545454, 0.42045454545454547, 0.0924, 0.37, 2.63, 15991
Success, 0.9658219623131904, 0.5567901234567901, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.37, 2.82, 16167
Success, 0.7578947368421053, 0.49798570500324885, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.42, 2.69, 14188
Success, 0.6758934372969461, 0.42871994801819363, 0.75, 0.0, 0.0924, 0.55, 3.01, 13251
Success, 0.6666666666666666, 0.40799220272904485, 0.5227272727272727, 0.0, 0.0924, 0.48, 3.01, 12494
Success, 0.6532813515269655, 0.4033138401559454, 0.4772727272727273, 0.0, 0.0924, 0.47, 3.04, 12345
