label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.8465897453403427, 0.5035502150611046, 0.7301587301587301, 0.022900763358778626, 0.0924, 0.48, 2.6, 30558
Success, 0.6741312214105277, 0.4055096606813682, 0.24603174603174602, 0.7938931297709924, 0.0924, 0.27, 2.37, 21353
Success, 0.8212603263466921, 0.5672834027445893, 0.40476190476190477, 0.8702290076335878, 0.0924, 0.4, 2.15, 31479
Implementation failed, 0.9686625247490954, 0.6359322728203728, 0.5317460317460317, 0.8702290076335878, 0.0924, 0.45, 2.2, 36081
Timing violation, 0.8503447805011265, 0.5167611114904076, 0.3412698412698413, 0.7786259541984732, 0.0924, 0.44, 2.22, 30461
Success, 0.6526251109442207, 0.44712227759950846, 0.38095238095238093, 0.9618320610687023, 0.0924, 0.32, 2.01, 24590
Success, 0.7381716392435311, 0.3499010036184884, 0.7698412698412699, 0.0, 0.0924, 0.5, 2.45, 23628
Success, 0.7846658018706902, 0.46876493479893494, 0.373015873015873, 0.9236641221374046, 0.0924, 0.36, 2.46, 25000
Success, 0.8278828429029835, 0.4831706151430327, 0.2619047619047619, 0.8854961832061069, 0.0924, 0.37, 2.43, 26184
Success, 0.8377142076875811, 0.5842834710179559, 0.21428571428571427, 0.6412213740458015, 0.0924, 0.46, 2.3, 32865
Success, 0.6328258346419062, 0.3306820509319314, 0.6904761904761905, 0.0, 0.0924, 0.59, 2.58, 21200
Timing violation, 0.8848228306137775, 0.5565644841947156, 0.30952380952380953, 0.7786259541984732, 0.0924, 0.48, 2.22, 32570
Success, 0.9119956305045401, 0.6184542909810883, 0.5158730158730159, 0.8702290076335878, 0.0924, 0.48, 2.21, 34668
Timing violation, 0.8454973714753875, 0.5246125486447737, 0.3412698412698413, 0.732824427480916, 0.0924, 0.46, 2.3, 31049
Success, 0.7667099064654879, 0.4698914453471701, 0.373015873015873, 0.7022900763358778, 0.0924, 0.33, 2.57, 25709
Timing violation, 0.8358708267904691, 0.5091144944357207, 0.4603174603174603, 0.732824427480916, 0.0924, 0.47, 2.23, 30294
Success, 0.6861473339250358, 0.43524271181811974, 0.29365079365079366, 0.6106870229007634, 0.0924, 0.38, 2.55, 23203
Implementation failed, 0.8762886597938144, 0.5234860380965385, 0.23015873015873015, 0.8854961832061069, 0.0924, 0.44, 2.47, 28562
Success, 0.7871236430668396, 0.4533692906397214, 0.29365079365079366, 0.9236641221374046, 0.0924, 0.33, 2.42, 24165
Success, 0.9103570697071073, 0.5049498190755786, 0.6428571428571429, 0.7251908396946565, 0.0924, 0.49, 2.47, 28542
Success, 0.6664163309892811, 0.3938349149996586, 0.23015873015873015, 0.9236641221374046, 0.0924, 0.21, 2.38, 20217
Implementation failed, 0.9511845429098109, 0.4860380965385403, 0.7063492063492064, 0.46564885496183206, 0.0924, 0.53, 2.4, 29761
Success, 0.7080630845907012, 0.4157848023486038, 0.29365079365079366, 0.732824427480916, 0.0924, 0.25, 2.51, 22217
Implementation failed, 0.767597460230764, 0.5076124803714072, 0.30952380952380953, 0.7557251908396947, 0.0924, 0.41, 2.15, 28728
Success, 0.6792517239025057, 0.40581689083088684, 0.23015873015873015, 0.732824427480916, 0.0924, 0.32, 2.53, 21529
Implementation failed, 0.8035092510411689, 0.4924557929951526, 0.38095238095238093, 0.916030534351145, 0.0924, 0.31, 1.97, 28702
Success, 0.7824810541407797, 0.46794565440021846, 0.373015873015873, 0.9236641221374046, 0.0924, 0.36, 2.37, 24939
Success, 0.8503447805011265, 0.540281286270226, 0.46825396825396826, 0.6870229007633588, 0.0924, 0.33, 2.18, 31126
Success, 0.7157779750119478, 0.4637809790400765, 0.24603174603174602, 0.648854961832061, 0.0924, 0.44, 2.53, 24694
Implementation failed, 0.8997064245237932, 0.53471700689561, 0.3888888888888889, 0.7938931297709924, 0.0924, 0.45, 2.53, 29915
Implementation failed, 0.8964293029289274, 0.5065542431897316, 0.5476190476190477, 0.8549618320610687, 0.0924, 0.4, 2.42, 28084
Implementation failed, 0.9885983477845293, 0.6399604014473954, 0.5634920634920635, 0.6412213740458015, 0.0924, 0.43, 2.26, 37289
Timing violation, 0.7438383286679866, 0.4559636785689902, 0.2619047619047619, 0.7786259541984732, 0.0924, 0.47, 2.13, 26824
Implementation failed, 0.8391479483853349, 0.4894517648665256, 0.35714285714285715, 0.732824427480916, 0.0924, 0.39, 2.54, 26915
Success, 0.7300471086229262, 0.49255820304499215, 0.2619047619047619, 0.7557251908396947, 0.0924, 0.4, 2.12, 27619
Timing violation, 0.6882638082883867, 0.4373591861814706, 0.1984126984126984, 0.732824427480916, 0.0924, 0.36, 2.16, 25430
Implementation failed, 0.9825220181607155, 0.600225302109647, 0.2619047619047619, 0.7786259541984732, 0.0924, 0.48, 2.32, 35808
Implementation failed, 0.9294736123438246, 0.6478118386017615, 0.5476190476190477, 0.8702290076335878, 0.0924, 0.49, 2.19, 36378
Success, 0.8236498941762819, 0.4677066976172595, 0.373015873015873, 0.8320610687022901, 0.0924, 0.29, 2.36, 26074
Implementation failed, 0.9879838874854919, 0.6574042466034, 0.6666666666666666, 0.8702290076335878, 0.0924, 0.45, 2.3, 37670
Success, 0.6197856216290025, 0.2895473475797092, 0.7222222222222222, 0.0, 0.0924, 0.68, 2.59, 19378
Success, 0.8639311804465079, 0.5894722468764935, 0.40476190476190477, 0.916030534351145, 0.0924, 0.4, 2.19, 33078
Timing violation, 0.8088345736328258, 0.4972690653376118, 0.2619047619047619, 0.7786259541984732, 0.0924, 0.45, 2.19, 29275
Timing violation, 0.7320270362531577, 0.46169864136000544, 0.2619047619047619, 0.732824427480916, 0.0924, 0.39, 2.17, 26909
Success, 0.6726974807127739, 0.4118590837714208, 0.24603174603174602, 0.732824427480916, 0.0924, 0.3, 2.56, 21579
Timing violation, 0.9018228988871442, 0.5767392640131085, 0.2619047619047619, 0.9618320610687023, 0.0924, 0.47, 2.17, 33377
Success, 0.6489383491499966, 0.3980678637263603, 0.29365079365079366, 0.732824427480916, 0.0924, 0.28, 2.43, 20697
Timing violation, 0.8098586741312214, 0.49583532463985797, 0.30952380952380953, 0.732824427480916, 0.0924, 0.4, 2.24, 29148
Success, 0.8362804669898273, 0.5012289205980747, 0.373015873015873, 0.9236641221374046, 0.0924, 0.34, 2.38, 27044
Success, 0.8792926879224414, 0.4500921690448556, 0.9126984126984127, 0.0, 0.0924, 0.6, 2.65, 29408
Success, 0.6919505700826107, 0.3656038779272206, 0.7222222222222222, 0.22900763358778625, 0.0924, 0.49, 2.84, 22294
Success, 0.8807264286201952, 0.4868915136205366, 0.7380952380952381, 0.2748091603053435, 0.0924, 0.55, 2.9, 29559
Success, 0.9328872806718099, 0.5036867617942241, 0.7698412698412699, 0.7022900763358778, 0.0924, 0.4, 2.49, 29397
Success, 0.8407865091827678, 0.4955280944903393, 0.373015873015873, 0.732824427480916, 0.0924, 0.4, 2.49, 27192
Timing violation, 0.8566942035911791, 0.5661227555130743, 0.1984126984126984, 0.9618320610687023, 0.0924, 0.45, 2.19, 32377
Success, 0.7608383969413531, 0.5163856079743292, 0.2619047619047619, 0.6412213740458015, 0.0924, 0.38, 2.23, 28888
Implementation failed, 0.9758995016044241, 0.6527275209940602, 0.5634920634920635, 0.916030534351145, 0.0924, 0.46, 2.23, 37557
Success, 0.6502355431146309, 0.4026421792858606, 0.29365079365079366, 0.6106870229007634, 0.0924, 0.47, 2.53, 21360
Success, 0.7718304089574657, 0.5390865023554311, 0.42063492063492064, 0.916030534351145, 0.0924, 0.32, 2.09, 30007
Implementation failed, 0.9202567078582645, 0.5224278009148631, 0.4523809523809524, 0.8320610687022901, 0.0924, 0.35, 2.5, 29440
Success, 0.9057144807810473, 0.5320543455997815, 0.9285714285714286, 0.3893129770992366, 0.0924, 0.55, 2.76, 29697
Success, 0.8078104731344302, 0.4643954393391138, 0.753968253968254, 0.015267175572519083, 0.0924, 0.52, 2.69, 29133
Success, 0.8693930497712842, 0.607871919164334, 0.46825396825396826, 0.8702290076335878, 0.0924, 0.46, 2.19, 33746
Success, 0.8629070799481122, 0.4870621970369359, 0.3888888888888889, 0.9236641221374046, 0.0924, 0.23, 2.51, 26552
Success, 0.6635488495937735, 0.3837645934321021, 0.2619047619047619, 0.732824427480916, 0.0924, 0.34, 2.42, 20457
Timing violation, 0.7208984775039258, 0.4574998293165836, 0.2619047619047619, 0.732824427480916, 0.0924, 0.38, 2.18, 26633
Implementation failed, 0.8809995220864341, 0.5053935959582166, 0.5317460317460317, 0.732824427480916, 0.0924, 0.29, 2.54, 28152
Timing violation, 0.861336792517239, 0.521779203932546, 0.35714285714285715, 0.732824427480916, 0.0924, 0.47, 2.25, 31461
Success, 0.6662797842561616, 0.40315422953505836, 0.24603174603174602, 0.7022900763358778, 0.0924, 0.28, 2.51, 21431
Success, 0.732641496552195, 0.41943742745954804, 0.373015873015873, 0.6106870229007634, 0.0924, 0.41, 2.46, 23782
Success, 0.8609954256844405, 0.5840445142349969, 0.4523809523809524, 0.8702290076335878, 0.0924, 0.39, 2.18, 32559
Timing violation, 0.9315218133406158, 0.545367652078924, 0.3253968253968254, 0.7786259541984732, 0.0924, 0.49, 2.23, 32744
Implementation failed, 0.9784256161671332, 0.632655151225507, 0.6666666666666666, 0.6870229007633588, 0.0924, 0.43, 2.32, 36734
Implementation failed, 0.9319314535399741, 0.5827473202703626, 0.9444444444444444, 0.015267175572519083, 0.0924, 0.55, 2.65, 33903
Timing violation, 0.7817983204751826, 0.49327507339386906, 0.3412698412698413, 0.732824427480916, 0.0924, 0.39, 2.22, 28733
Success, 0.9245579299515259, 0.6319382808766301, 0.5476190476190477, 0.916030534351145, 0.0924, 0.42, 2.21, 35561
Implementation failed, 0.889124052707039, 0.6023417764729979, 0.1984126984126984, 0.9618320610687023, 0.0924, 0.52, 2.19, 34489
Success, 0.6575407933365194, 0.39130880043694954, 0.2619047619047619, 0.648854961832061, 0.0924, 0.28, 2.47, 20967
Success, 0.867344848774493, 0.45726087253362463, 0.6746031746031746, 0.2748091603053435, 0.0924, 0.52, 2.7, 27623
Success, 0.7639106984365399, 0.47064245237932684, 0.2619047619047619, 0.6106870229007634, 0.0924, 0.39, 2.59, 25744
Timing violation, 0.7955212671536833, 0.46709223731822214, 0.29365079365079366, 0.8854961832061069, 0.0924, 0.22, 2.42, 25160
Success, 0.6845087731276029, 0.4039052365672151, 0.373015873015873, 0.7022900763358778, 0.0924, 0.27, 2.49, 21863
Timing violation, 0.7822762340411006, 0.4750460845224278, 0.2619047619047619, 0.7786259541984732, 0.0924, 0.42, 2.17, 27955
Success, 0.6868300675906329, 0.41288318426981635, 0.29365079365079366, 0.6106870229007634, 0.0924, 0.46, 2.49, 22199
Success, 0.7975011947839148, 0.4356864887007578, 0.6428571428571429, 0.32061068702290074, 0.0924, 0.27, 2.75, 25821
Success, 0.8902164265719943, 0.592373864955281, 0.3412698412698413, 0.7557251908396947, 0.0924, 0.4, 2.28, 34033
Implementation failed, 0.897453403427323, 0.5506247013040213, 0.8015873015873016, 0.45038167938931295, 0.0924, 0.57, 2.55, 30591
Success, 0.8459070116747457, 0.5542090530484058, 0.1984126984126984, 0.6412213740458015, 0.0924, 0.42, 2.33, 31455
Implementation failed, 0.8282924831023418, 0.47753806240185703, 0.3888888888888889, 0.732824427480916, 0.0924, 0.42, 2.58, 26565
Success, 0.8179149313852666, 0.42790332491295147, 0.7698412698412699, 0.5190839694656488, 0.0924, 0.35, 2.54, 25414
Success, 0.639584897931317, 0.3877585853758449, 0.24603174603174602, 0.7022900763358778, 0.0924, 0.26, 2.47, 20470
Success, 0.6701030927835051, 0.36966614323752306, 0.8650793650793651, 0.183206106870229, 0.0924, 0.45, 2.49, 23001
Success, 0.8639994538130675, 0.5486789103570697, 0.6666666666666666, 0.6870229007633588, 0.0924, 0.33, 2.2, 31778
Implementation failed, 0.9511162695432511, 0.48938349149996585, 0.7698412698412699, 0.22900763358778625, 0.0924, 0.53, 2.68, 30252
Timing violation, 0.8960879360961289, 0.5626408138185294, 0.30952380952380953, 0.732824427480916, 0.0924, 0.44, 2.33, 33159
Success, 0.8681641291732095, 0.45688536901754623, 0.6904761904761905, 0.32061068702290074, 0.0924, 0.6, 2.83, 27519
Success, 0.8672765754079333, 0.49771284222024986, 0.35714285714285715, 0.7938931297709924, 0.0924, 0.45, 2.42, 27623
Success, 0.8093807605653035, 0.42483102341776474, 0.6746031746031746, 0.2748091603053435, 0.0924, 0.47, 2.72, 25398
Success, 0.7958626339864818, 0.5177852119888031, 0.2619047619047619, 0.6412213740458015, 0.0924, 0.4, 2.22, 29482
Implementation failed, 0.9185498736942719, 0.469208711681573, 0.6507936507936508, 0.0, 0.0924, 0.63, 2.48, 30951
Timing violation, 0.9001160647231515, 0.5505222912541817, 0.4603174603174603, 0.732824427480916, 0.0924, 0.45, 2.33, 32677
Success, 0.8430395302792381, 0.5705605243394551, 0.4365079365079365, 0.916030534351145, 0.0924, 0.37, 2.13, 32255
Success, 0.6961152454427528, 0.41803782344507406, 0.23015873015873015, 0.7938931297709924, 0.0924, 0.28, 2.41, 22157
Timing violation, 0.8202362258482966, 0.5267972963746842, 0.21428571428571427, 0.732824427480916, 0.0924, 0.5, 2.3, 30636
Success, 0.8922646275687854, 0.6067795452993787, 0.42063492063492064, 0.6870229007633588, 0.0924, 0.43, 2.26, 34511
Success, 0.6509865501467877, 0.3586741312214105, 0.626984126984127, 0.0, 0.0924, 0.63, 2.93, 22887
Timing violation, 0.8110875947292961, 0.49651805830545503, 0.2619047619047619, 0.732824427480916, 0.0924, 0.48, 2.21, 29365
Implementation failed, 0.8408547825493276, 0.4866525568375777, 0.7063492063492064, 0.022900763358778626, 0.0924, 0.44, 2.59, 29834
Success, 0.7760633576841675, 0.5258073325595685, 0.3412698412698413, 0.6412213740458015, 0.0924, 0.44, 2.19, 29304
Implementation failed, 0.9763091418037824, 0.6668259711886393, 0.46825396825396826, 0.916030534351145, 0.0924, 0.4, 2.19, 37513
Timing violation, 0.8893971461732778, 0.5572472178603127, 0.3412698412698413, 0.7786259541984732, 0.0924, 0.52, 2.23, 33029
Success, 0.7323001297193965, 0.4319655902232539, 0.373015873015873, 0.8320610687022901, 0.0924, 0.28, 2.38, 22982
Success, 0.6611592817641838, 0.4002867481395508, 0.23015873015873015, 0.7022900763358778, 0.0924, 0.19, 2.51, 21274
Success, 0.8476138458387383, 0.5071345668054892, 0.3412698412698413, 0.9236641221374046, 0.0924, 0.3, 2.43, 27201
Success, 0.7160510684781867, 0.43210213695637334, 0.24603174603174602, 0.8320610687022901, 0.0924, 0.32, 2.48, 22610
Implementation failed, 0.9978835256366492, 0.5559841605789582, 0.5476190476190477, 0.9083969465648855, 0.0924, 0.36, 2.39, 31257
Implementation failed, 0.9446985730866388, 0.5154639175257731, 0.5317460317460317, 0.9770992366412213, 0.0924, 0.4, 2.41, 29247
Timing violation, 0.9302928927425411, 0.5565303475114358, 0.35714285714285715, 0.7786259541984732, 0.0924, 0.46, 2.26, 33679
Success, 0.681504744998976, 0.3052502218884413, 0.8888888888888888, 0.0, 0.0924, 0.66, 2.52, 20705
Success, 0.7896497576295487, 0.5438997746978903, 0.2619047619047619, 0.6870229007633588, 0.0924, 0.45, 2.21, 30342
Timing violation, 0.9416262715914522, 0.5888577865774561, 0.4126984126984127, 0.732824427480916, 0.0924, 0.55, 2.35, 34835
Success, 0.668054891786714, 0.39144534717006896, 0.3888888888888889, 0.0916030534351145, 0.0924, 0.52, 2.97, 23046
Success, 0.9027104526524203, 0.5825766368539632, 0.35714285714285715, 0.7557251908396947, 0.0924, 0.42, 2.23, 33754
Success, 0.6481873421178398, 0.41172253703830136, 0.2777777777777778, 0.19083969465648856, 0.0924, 0.52, 2.9, 23873
Timing violation, 0.8312282378644091, 0.5435584078650918, 0.2619047619047619, 0.732824427480916, 0.0924, 0.48, 2.24, 31321
Success, 0.7400150201406431, 0.43862224346282513, 0.3888888888888889, 0.6106870229007634, 0.0924, 0.31, 2.52, 24290
Success, 0.8051478118386017, 0.53471700689561, 0.30952380952380953, 0.6412213740458015, 0.0924, 0.4, 2.23, 29975
Success, 0.8545094558612685, 0.5050522291254181, 0.35714285714285715, 0.6106870229007634, 0.0924, 0.43, 2.61, 28287
Success, 0.7026694886324845, 0.47579709155458455, 0.21428571428571427, 0.7557251908396947, 0.0924, 0.36, 2.1, 26609
Success, 0.7818665938417423, 0.4710520925786851, 0.2619047619047619, 0.8320610687022901, 0.0924, 0.4, 2.35, 25061
Success, 0.7758585375844883, 0.4396463439612207, 0.373015873015873, 0.7022900763358778, 0.0924, 0.34, 2.46, 24956
Success, 0.8247422680412371, 0.5193554994196764, 0.24603174603174602, 0.9236641221374046, 0.0924, 0.35, 2.4, 27438
Timing violation, 0.8536219020959923, 0.5392230490885506, 0.2619047619047619, 0.9618320610687023, 0.0924, 0.47, 2.12, 31299
Success, 0.6701713661500649, 0.39598552604628934, 0.2777777777777778, 0.37404580152671757, 0.0924, 0.48, 2.77, 22629
Success, 0.7438383286679866, 0.37150952413463506, 0.8492063492063492, 0.0, 0.0924, 0.61, 2.51, 24393
Success, 0.6412917320953097, 0.3812043421861132, 0.2619047619047619, 0.6106870229007634, 0.0924, 0.28, 2.48, 20485
Success, 0.9522769167747661, 0.6278077421997679, 0.35714285714285715, 0.7557251908396947, 0.0924, 0.52, 2.24, 36181
Success, 0.6994606404041783, 0.3521540247149587, 0.8492063492063492, 0.0, 0.0924, 0.58, 2.61, 22826
Success, 0.7378985457772923, 0.39308390796750187, 0.8492063492063492, 0.0, 0.0924, 0.45, 2.76, 26103
Implementation failed, 0.7701918481600327, 0.5267290230081245, 0.21428571428571427, 0.6870229007633588, 0.0924, 0.4, 2.2, 29402
Implementation failed, 0.9957670512732982, 0.5271727998907626, 0.6904761904761905, 0.732824427480916, 0.0924, 0.41, 2.52, 30323
Timing violation, 0.819212125349901, 0.501843380897112, 0.23015873015873015, 0.732824427480916, 0.0924, 0.46, 2.23, 29608
Success, 0.6294121663139209, 0.4140779681846112, 0.3333333333333333, 0.6870229007633588, 0.0924, 0.38, 2.04, 23349
Success, 0.8556701030927835, 0.5457431555950024, 0.6190476190476191, 0.6870229007633588, 0.0924, 0.46, 2.19, 31346
Timing violation, 0.867822762340411, 0.5529459957670513, 0.4126984126984127, 0.9618320610687023, 0.0924, 0.42, 2.15, 31895
Success, 0.7403563869734416, 0.41933501740970847, 0.6111111111111112, 0.22900763358778625, 0.0924, 0.47, 2.73, 24865
Success, 0.8545094558612685, 0.5596709223731822, 0.3412698412698413, 0.7557251908396947, 0.0924, 0.4, 2.25, 32035
Success, 0.781252133542705, 0.4804396804806445, 0.3412698412698413, 0.648854961832061, 0.0924, 0.42, 2.58, 26283
Implementation failed, 0.9023690858196217, 0.5112309687990715, 0.4523809523809524, 0.7938931297709924, 0.0924, 0.33, 2.44, 29134
Success, 0.8081518399672288, 0.5584078650918277, 0.47619047619047616, 0.916030534351145, 0.0924, 0.36, 2.11, 31235
Success, 0.8735577251314263, 0.5787533283266197, 0.6190476190476191, 0.8702290076335878, 0.0924, 0.47, 2.2, 32649
Timing violation, 0.921758721922578, 0.5967092237318222, 0.24603174603174602, 0.732824427480916, 0.0924, 0.5, 2.33, 34991
Timing violation, 0.8938349149996586, 0.5337270430804943, 0.4126984126984127, 0.7786259541984732, 0.0924, 0.45, 2.24, 31686
Implementation failed, 0.9349354816686011, 0.4723492865433194, 0.8015873015873016, 0.32061068702290074, 0.0924, 0.5, 2.73, 28528
Success, 0.7230149518672766, 0.44968252884549736, 0.373015873015873, 0.6106870229007634, 0.0924, 0.51, 2.58, 24535
Timing violation, 0.8730115381989486, 0.5357752440772855, 0.4603174603174603, 0.732824427480916, 0.0924, 0.44, 2.29, 31701
Success, 0.8011196832115791, 0.5353997405612071, 0.40476190476190477, 0.8702290076335878, 0.0924, 0.41, 2.14, 30219
Success, 0.7342117839830682, 0.4328531439885301, 0.373015873015873, 0.8320610687022901, 0.0924, 0.22, 2.46, 23042
Success, 0.8985457772922782, 0.6072233221820168, 0.30952380952380953, 0.6870229007633588, 0.0924, 0.54, 2.31, 34454
Implementation failed, 0.9514576363760497, 0.5632552741175667, 0.3888888888888889, 0.9236641221374046, 0.0924, 0.54, 2.56, 31129
Success, 0.7719669556905852, 0.4020277189868232, 0.8650793650793651, 0.2748091603053435, 0.0924, 0.47, 2.72, 24460
