label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9510030864197531, 0.5211240434698733, 0.8333333333333334, 0.0, 0.0924, 0.62, 2.69, 17235
Success, 0.7349537037037037, 0.45405440164619637, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.18, 2.63, 13279
Success, 0.8407921810699589, 0.5388720982573468, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.49, 2.74, 15867
Success, 0.9324845679012346, 0.576361648768568, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.55, 2.88, 17943
Success, 0.6732253086419753, 0.3928364735386792, 0.6515151515151515, 0.0, 0.0924, 0.51, 2.63, 12586
Success, 0.9310699588477366, 0.6225966175808629, 0.5, 0.4090909090909091, 0.0924, 0.45, 2.62, 18098
Success, 0.7962962962962963, 0.4685872291170986, 0.6515151515151515, 0.8181818181818182, 0.0924, 0.4, 2.79, 13307
Success, 0.8536522633744856, 0.5215098707478619, 0.803030303030303, 0.06818181818181818, 0.0924, 0.6, 2.91, 16304
Success, 0.9279835390946503, 0.5236319207767989, 0.7878787878787878, 0.9545454545454546, 0.0924, 0.32, 2.75, 15135
Success, 0.998070987654321, 0.6150086811137547, 0.6212121212121212, 0.6818181818181818, 0.0924, 0.38, 2.89, 18049
Success, 0.6444187242798354, 0.43694939232203717, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.51, 2.99, 12901
Success, 0.9035493827160493, 0.6047199537007266, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.47, 2.62, 17320
Success, 0.8838734567901234, 0.4901935566844576, 0.6515151515151515, 0.0, 0.0924, 0.57, 2.71, 16003
Success, 0.8224022633744856, 0.524403575332776, 0.5, 0.5454545454545454, 0.0924, 0.41, 2.68, 15336
Success, 0.6192129629629629, 0.39039290077808503, 0.4090909090909091, 0.0, 0.0924, 0.47, 2.93, 12259
Success, 0.6459619341563786, 0.4400360105459456, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.57, 2.99, 12989
Success, 0.9391718106995884, 0.651147836152016, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.39, 2.74, 18950
Success, 0.9054783950617284, 0.5757186033052537, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.41, 2.81, 17065
Success, 0.9324845679012346, 0.4443444151501511, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.36, 2.9, 14817
Success, 0.9279835390946503, 0.6145585492894348, 0.7121212121212122, 0.4090909090909091, 0.0924, 0.5, 2.67, 18561
Success, 0.8708847736625515, 0.4449874606134654, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.31, 2.83, 14353
Success, 0.9175668724279835, 0.5319272072535528, 0.7121212121212122, 0.0, 0.0924, 0.44, 3.1, 17299
Success, 0.9603909465020576, 0.4701948427753842, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.35, 2.72, 15429
Success, 0.8921039094650206, 0.5506398302359977, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.32, 2.62, 16093
Success, 0.841820987654321, 0.5229245707671533, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.52, 2.71, 15730
Success, 0.7231224279835391, 0.5125715388077937, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.53, 2.98, 15190
Implementation failed, 0.8900462962962963, 0.24570767153237733, 0.9090909090909091, 0.1590909090909091, 0.0924, 0.33, 2.23, 11829
Success, 0.7766203703703703, 0.4222879557584721, 0.8636363636363636, 0.0, 0.0924, 0.61, 2.63, 13793
Implementation failed, 0.897633744855967, 0.24757250337598868, 0.9090909090909091, 0.1590909090909091, 0.0924, 0.38, 2.27, 11990
Success, 0.7749485596707819, 0.4824127065783551, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.46, 2.85, 14462
Success, 0.9670781893004116, 0.5401581891839753, 0.7424242424242424, 0.8181818181818182, 0.0924, 0.37, 2.74, 16143
Success, 0.7074331275720165, 0.491158124879429, 0.6363636363636364, 0.06818181818181818, 0.0924, 0.45, 2.88, 14778
Success, 0.6948302469135802, 0.44974599704199086, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.25, 2.65, 13087
Implementation failed, 0.6089248971193416, 0.29316442672496945, 0.16666666666666666, 0.0, 0.0924, 0.35, 3.57, 8635
Success, 0.6811985596707819, 0.4957237476689602, 0.2878787878787879, 0.0, 0.0924, 0.56, 3.38, 12389
Success, 0.9426440329218106, 0.5510899620603177, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.39, 2.68, 17227
Success, 0.810570987654321, 0.49083660214777186, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.37, 2.68, 14448
Success, 0.6738683127572016, 0.4505819561442994, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.35, 2.66, 12789
Success, 0.904835390946502, 0.6336569995498682, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.58, 2.86, 18800
Success, 0.9232253086419753, 0.5713458941547167, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.46, 2.77, 16846
Success, 0.7599022633744856, 0.43868561507298565, 0.3939393939393939, 0.4090909090909091, 0.0924, 0.33, 2.67, 13098
Success, 0.9839248971193416, 0.6153302038454118, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.49, 2.81, 18562
Success, 0.7118055555555556, 0.4548903607485049, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.4, 2.66, 13277
Success, 0.8488940329218106, 0.5258182753520674, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.49, 2.71, 15740
Success, 0.6480195473251029, 0.4047971191563243, 0.4090909090909091, 0.2727272727272727, 0.0924, 0.34, 2.66, 11634
Success, 0.7366255144032922, 0.447045206096071, 0.5, 0.2727272727272727, 0.0924, 0.54, 2.83, 13357
Success, 0.7476851851851852, 0.4898720339528005, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.43, 2.9, 14248
Success, 0.7080761316872428, 0.4237669603240949, 0.5606060606060606, 0.0, 0.0924, 0.65, 2.8, 13270
Success, 0.8018261316872428, 0.5335348209118385, 0.6666666666666666, 0.2727272727272727, 0.0924, 0.38, 2.69, 15855
Implementation failed, 0.9693930041152263, 0.4900006430454633, 0.9545454545454546, 0.0, 0.0924, 0.63, 2.69, 16673
Success, 0.7844650205761317, 0.4896148157674748, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.44, 2.41, 15072
Success, 0.9224537037037037, 0.5626647803999743, 0.9242424242424242, 0.5454545454545454, 0.0924, 0.31, 2.49, 17757
Success, 0.8140432098765432, 0.5099350524082052, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.36, 2.66, 14922
Success, 0.8596965020576132, 0.4948234840203202, 0.6515151515151515, 0.9545454545454546, 0.0924, 0.41, 2.79, 14014
Success, 0.8042695473251029, 0.44620924699376247, 0.8333333333333334, 0.0, 0.0924, 0.42, 2.68, 14767
Success, 0.7808641975308642, 0.46697961545881295, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.44, 2.63, 13890
Success, 0.7452417695473251, 0.4350845604784258, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.28, 2.67, 13109
Success, 0.7875514403292181, 0.5168156388656678, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.46, 2.75, 14843
Success, 0.9261831275720165, 0.5700598032280882, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.41, 2.76, 17383
Implementation failed, 0.7983539094650206, 0.30416050414764323, 0.16666666666666666, 0.0, 0.0924, 0.38, 4.32, 9163
Success, 0.7362397119341564, 0.4315478104301974, 0.7121212121212122, 0.0, 0.0924, 0.58, 2.89, 13799
Success, 0.8861882716049383, 0.5555912803035175, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.38, 2.68, 16073
Success, 0.8224022633744856, 0.5753327760272652, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.51, 2.49, 16744
Success, 0.8141718106995884, 0.4930229567230403, 0.7121212121212122, 0.6818181818181818, 0.0924, 0.35, 2.78, 14141
Success, 0.9651491769547325, 0.6171950356890232, 0.8333333333333334, 0.5454545454545454, 0.0924, 0.49, 2.62, 18814
Success, 0.8683127572016461, 0.49231560671339464, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.56, 2.84, 16081
Success, 0.7836934156378601, 0.5076843932866054, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.41, 2.89, 14685
Success, 0.6280864197530864, 0.42106616937817504, 0.3787878787878788, 0.0, 0.0924, 0.58, 3.0, 12952
Success, 0.7682613168724279, 0.49559513857629733, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.4, 2.47, 14942
Success, 0.7560442386831275, 0.4555977107581506, 0.48484848484848486, 0.0, 0.0924, 0.59, 3.02, 14398
Success, 0.7098765432098766, 0.4510320879686194, 0.4090909090909091, 0.0, 0.0924, 0.5, 3.06, 14001
Success, 0.6983024691358025, 0.4534756607292136, 0.48484848484848486, 0.0, 0.0924, 0.57, 2.86, 14378
Success, 0.6423611111111112, 0.3303967590508649, 0.5303030303030303, 0.0, 0.0924, 0.53, 2.83, 11217
Success, 0.8602109053497943, 0.5740466851006366, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.77, 16829
Success, 0.7979681069958847, 0.4719953700726641, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.56, 2.86, 15249
Success, 0.8482510288065843, 0.5477461256510835, 0.7575757575757576, 0.5454545454545454, 0.0924, 0.52, 2.56, 16419
Success, 0.8924897119341564, 0.5018969841167771, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.32, 2.69, 14692
Success, 0.7582304526748971, 0.4914796476110861, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.33, 2.84, 14363
Success, 0.9108796296296297, 0.5881936852935502, 0.803030303030303, 0.2727272727272727, 0.0924, 0.48, 2.63, 17865
Success, 0.7601594650205762, 0.4240241785094206, 0.6515151515151515, 0.0, 0.0924, 0.62, 2.82, 14035
Success, 0.9462448559670782, 0.5286476753906502, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.44, 2.68, 15895
Implementation failed, 0.9237397119341564, 0.5472959938267635, 0.7878787878787878, 0.0, 0.0924, 0.48, 2.66, 17726
Success, 0.9238683127572016, 0.4701948427753842, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.38, 2.69, 15111
Success, 0.6500771604938271, 0.40119606456176454, 0.3181818181818182, 0.0, 0.0924, 0.4, 3.03, 12385
Success, 0.8791152263374485, 0.46344286541058455, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.2, 2.64, 14639
Success, 0.6597222222222222, 0.4037682464150215, 0.3484848484848485, 0.0, 0.0924, 0.48, 3.01, 12494
Success, 0.7127057613168725, 0.3763102051315028, 0.8333333333333334, 0.0, 0.0924, 0.51, 2.9, 12688
Success, 0.8416923868312757, 0.5271686708250273, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.47, 2.73, 15379
Success, 0.6279578189300411, 0.4156645874863353, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.32, 2.81, 11941
Success, 0.7916666666666666, 0.4393929650826313, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.3, 2.73, 13596
Success, 0.7525720164609053, 0.5146292842903993, 0.696969696969697, 0.06818181818181818, 0.0924, 0.53, 2.88, 15519
Success, 0.9032921810699589, 0.5272329753713587, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.44, 2.81, 16495
Success, 0.6522633744855967, 0.4188798148029066, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.33, 2.58, 11859
Success, 0.8389917695473251, 0.5064626069063083, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.43, 2.67, 15158
Success, 0.9331275720164609, 0.5827921034017105, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.4, 2.76, 17433
Success, 0.6421039094650206, 0.3815831779306797, 0.4090909090909091, 0.0, 0.0924, 0.55, 2.94, 12137
Success, 0.7506430041152263, 0.44961738794932804, 0.2878787878787879, 0.0, 0.0924, 0.54, 3.57, 11869
Success, 0.8676697530864198, 0.5921162626197672, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.4, 2.63, 17028
Success, 0.9359567901234568, 0.6238184039611601, 0.5, 0.4090909090909091, 0.0924, 0.46, 2.62, 18127
Success, 0.7056327160493827, 0.45218956980258507, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.52, 3.06, 13918
Success, 0.9140946502057613, 0.5298051572246157, 0.7121212121212122, 0.0, 0.0924, 0.51, 3.11, 17215
Success, 0.9013631687242798, 0.5552697575718604, 0.5, 0.8181818181818182, 0.0924, 0.38, 2.62, 16245
Success, 0.8497942386831275, 0.5359140891261012, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.45, 2.8, 16806
Success, 0.6993312757201646, 0.42158060574882644, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.58, 2.87, 13439
Success, 0.7542438271604939, 0.4348273422931001, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.31, 2.68, 13201
Success, 0.6368312757201646, 0.4122564465307697, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.0, 12773
Success, 0.770704732510288, 0.45051765159796797, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.69, 14634
Success, 0.958204732510288, 0.6166162947720404, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.39, 2.7, 17944
Success, 0.9732510288065843, 0.5034402932287313, 0.8333333333333334, 0.0, 0.0924, 0.59, 2.81, 17338
Success, 0.8389917695473251, 0.4815124429297151, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.49, 2.8, 15457
Success, 0.6116255144032922, 0.3855057552568967, 0.4393939393939394, 0.06818181818181818, 0.0924, 0.46, 2.78, 11946
Success, 0.8567386831275721, 0.5251752298887531, 0.5, 0.5454545454545454, 0.0924, 0.37, 2.67, 15507
Success, 0.8424639917695473, 0.5353996527554498, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.42, 2.83, 15960
Success, 0.7511574074074074, 0.5155295479390393, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.56, 3.06, 15370
Success, 0.9787808641975309, 0.608256703748955, 0.5, 0.5454545454545454, 0.0924, 0.43, 2.79, 18100
Success, 0.8702417695473251, 0.5928879171757443, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.42, 2.63, 17068
Success, 0.6873713991769548, 0.4481383833837052, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.33, 2.81, 12954
Success, 0.9124228395061729, 0.5372001800527297, 0.803030303030303, 0.06818181818181818, 0.0924, 0.72, 2.99, 17533
Success, 0.6485339506172839, 0.48852163847984054, 0.2878787878787879, 0.0, 0.0924, 0.44, 3.31, 12165
Implementation failed, 0.7406121399176955, 0.17992412063532892, 0.16666666666666666, 0.0, 0.0924, 0.31, 4.03, 6311
Success, 0.8998199588477366, 0.5627290849463057, 0.5, 0.2727272727272727, 0.0924, 0.42, 2.96, 16777
Success, 0.7170781893004116, 0.44241527876020836, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.47, 2.81, 13141
Implementation failed, 0.7058899176954733, 0.3040318950549804, 0.16666666666666666, 0.0, 0.0924, 0.35, 4.09, 9019
Success, 0.8640689300411523, 0.527876020834673, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.34, 2.72, 15915
Success, 0.9156378600823045, 0.6089640537586007, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.36, 2.62, 17471
Success, 0.7314814814814815, 0.4287184103916147, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.76, 14022
Success, 0.7528292181069959, 0.43489164683943154, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.26, 2.68, 13154
Success, 0.9180812757201646, 0.56337213040962, 0.7424242424242424, 0.4090909090909091, 0.0924, 0.35, 2.71, 17183
Success, 0.7088477366255144, 0.4332197286348145, 0.5909090909090909, 0.0, 0.0924, 0.44, 2.76, 13814
Success, 0.8791152263374485, 0.5582920712494374, 0.5, 0.4090909090909091, 0.0924, 0.47, 2.72, 16540
Success, 0.7700617283950617, 0.4739888110089383, 0.5, 0.4090909090909091, 0.0924, 0.42, 2.65, 14088
Success, 0.7217078189300411, 0.4179795511542666, 0.3939393939393939, 0.4090909090909091, 0.0924, 0.35, 2.65, 12183
Success, 0.7334104938271605, 0.44974599704199086, 0.2878787878787879, 0.0, 0.0924, 0.54, 4.26, 11226
Success, 0.7416409465020576, 0.4448588515208025, 0.7878787878787878, 0.0, 0.0924, 0.62, 2.85, 14254
Success, 0.6710390946502057, 0.396887659957559, 0.6060606060606061, 0.0, 0.0924, 0.6, 3.02, 12558
Success, 0.8179012345679012, 0.519709343450582, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.42, 2.61, 14851
Implementation failed, 0.9011059670781894, 0.5134718024564336, 0.8636363636363636, 0.0, 0.0924, 0.45, 2.74, 16889
Success, 0.6253858024691358, 0.39296508263134206, 0.48484848484848486, 0.0, 0.0924, 0.63, 2.94, 12336
Success, 0.7330246913580247, 0.44974599704199086, 0.2878787878787879, 0.0, 0.0924, 0.42, 4.26, 11223
Success, 0.8950617283950617, 0.5899299080444987, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.33, 2.77, 17221
Success, 0.7606738683127572, 0.4337984695517973, 0.4393939393939394, 0.13636363636363635, 0.0924, 0.29, 2.69, 13239
Success, 0.8539094650205762, 0.5678091441064883, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.5, 2.84, 17088
Success, 0.7013888888888888, 0.4229310012217864, 0.3333333333333333, 0.0, 0.0924, 0.62, 3.02, 13405
Success, 0.696116255144033, 0.45971320172336183, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.48, 2.8, 13942
Success, 0.7808641975308642, 0.4928943476303775, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.38, 2.84, 14694
Success, 0.8176440329218106, 0.44595202880843676, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.25, 2.76, 13908
Success, 0.7935956790123457, 0.4943090476496688, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.41, 2.59, 14124
Success, 0.7536008230452675, 0.4482669924763681, 0.7121212121212122, 0.0, 0.0924, 0.47, 2.79, 14358
Success, 0.9591049382716049, 0.5553983666645231, 0.8636363636363636, 0.6818181818181818, 0.0924, 0.38, 2.85, 16564
Success, 0.7483281893004116, 0.44961738794932804, 0.2878787878787879, 0.0, 0.0924, 0.59, 3.57, 11850
Success, 0.8424639917695473, 0.5302552890489357, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.28, 2.73, 15406
Success, 0.7470421810699589, 0.4352774741174201, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.23, 2.67, 13144
Success, 0.8586676954732511, 0.49141534306475465, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.98, 16344
Success, 0.8099279835390947, 0.5148221979293937, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.49, 2.61, 14827
Success, 0.7906378600823045, 0.5178445116069706, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.4, 2.75, 14887
Success, 0.9690072016460906, 0.6037553855057552, 0.5, 0.4090909090909091, 0.0924, 0.38, 2.8, 18013
Success, 0.7611882716049383, 0.5141148479197479, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.58, 2.79, 15654
Success, 0.7921810699588477, 0.5037618159603884, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.43, 2.67, 14858
Success, 0.7650462962962963, 0.43617773776606006, 0.6363636363636364, 0.0, 0.0924, 0.57, 2.91, 14651
Success, 0.7483281893004116, 0.4372709150536943, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.26, 2.68, 13163
Success, 0.6772119341563786, 0.412899491994084, 0.4090909090909091, 0.2727272727272727, 0.0924, 0.35, 2.69, 11866
Success, 0.7175925925925926, 0.4555334062118192, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.43, 2.64, 13407
Implementation failed, 0.9495884773662552, 0.48485627933894926, 0.9545454545454546, 0.0, 0.0924, 0.66, 2.69, 16433
Success, 0.9664351851851852, 0.5969391035946241, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.46, 2.85, 18288
Success, 0.831275720164609, 0.5366214391357469, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.53, 2.52, 16200
Success, 0.8114711934156379, 0.5346279981994727, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.37, 2.74, 15457
Success, 0.9241255144032922, 0.5604784258247059, 0.8636363636363636, 0.6818181818181818, 0.0924, 0.41, 2.81, 16236
Implementation failed, 0.6967592592592593, 0.43836409234132856, 0.3484848484848485, 0.0, 0.0924, 0.55, 3.04, 13651
Success, 0.8334619341563786, 0.5510256575139862, 0.7878787878787878, 0.0, 0.0924, 0.59, 2.97, 17300
Success, 0.7083333333333334, 0.4548903607485049, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.33, 2.63, 12934
Timing violation, 0.9004629629629629, 0.4681370972927786, 0.8333333333333334, 0.2727272727272727, 0.0924, 0.23, 2.68, 14896
Success, 0.789866255144033, 0.4525753970805736, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.52, 2.87, 14334
Success, 0.7047325102880658, 0.4528326152658993, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.35, 2.63, 12874
Success, 0.7142489711934157, 0.5027329432190856, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.5, 2.79, 15003
Success, 0.9421296296296297, 0.587550639830236, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.43, 2.77, 17579
Success, 0.8371913580246914, 0.5263327117227188, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.41, 2.49, 16179
Success, 0.7664609053497943, 0.4756607292135554, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.6, 2.98, 14954
Success, 0.7839506172839507, 0.480740788373738, 0.5303030303030303, 0.0, 0.0924, 0.59, 3.0, 15613
