label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.784168720898384, 0.49657674928111734, 0.640625, 0.20454545454545456, 0.0924, 0.35, 2.48, 14263
Implementation failed, 0.9246781703642838, 0.5241681500753115, 0.765625, 0.03409090909090909, 0.0924, 0.56, 2.84, 16081
Success, 0.7770473842782799, 0.48973024784335206, 0.453125, 0.2727272727272727, 0.0924, 0.42, 2.64, 13496
Success, 0.640235551903588, 0.4132548267835136, 0.265625, 0.0, 0.0924, 0.47, 3.04, 11682
Success, 0.7603396329772665, 0.4568670409420786, 0.734375, 0.0, 0.0924, 0.59, 2.68, 13874
Success, 0.7133662010408107, 0.46480898260988635, 0.359375, 0.0, 0.0924, 0.69, 3.06, 13443
Success, 0.7973158038893454, 0.49233191838970286, 0.671875, 0.0, 0.0924, 0.56, 2.79, 14350
Success, 0.8315529991783073, 0.5247843352047104, 0.609375, 0.14772727272727273, 0.0924, 0.38, 2.84, 14694
Success, 0.7721172281566694, 0.5365603176776668, 0.296875, 0.0, 0.0924, 0.58, 3.46, 12697
Success, 0.7198027937551356, 0.42455155415582635, 0.484375, 0.0, 0.0924, 0.44, 2.65, 12803
Success, 0.7109011229800055, 0.468232233328769, 0.578125, 0.0, 0.0924, 0.61, 2.99, 13777
Success, 0.8412763626403725, 0.5070518964808982, 0.671875, 0.03409090909090909, 0.0924, 0.45, 2.82, 15097
Success, 0.8734593262119967, 0.5501848555388197, 0.609375, 0.2159090909090909, 0.0924, 0.3, 2.7, 15425
Success, 0.7496576280471103, 0.4628234971929344, 0.484375, 0.0, 0.0924, 0.53, 2.75, 13677
Success, 0.8841413311421529, 0.4678214432425031, 0.546875, 0.07954545454545454, 0.0924, 0.27, 2.77, 13905
Success, 0.8481238016981649, 0.5320416267287417, 0.8125, 0.0, 0.0924, 0.6, 3.03, 15823
Success, 0.7548616817310326, 0.49233191838970286, 0.359375, 0.2727272727272727, 0.0924, 0.38, 2.66, 13156
Success, 0.7962202136400987, 0.5215664795289607, 0.40625, 0.1590909090909091, 0.0924, 0.43, 2.9, 14248
Success, 0.7484250890167078, 0.4590579214021635, 0.5, 0.0, 0.0924, 0.55, 3.04, 13560
Success, 0.7039167351410572, 0.4643981925236204, 0.625, 0.0, 0.0924, 0.45, 2.85, 13452
Success, 0.867844426184607, 0.5293030261536354, 0.71875, 0.03409090909090909, 0.0924, 0.57, 2.8, 15550
Success, 0.9168720898384004, 0.5746268656716418, 0.359375, 0.5454545454545454, 0.0924, 0.28, 2.53, 15132
Implementation failed, 0.9697343193645577, 0.5776393263042585, 0.828125, 0.03409090909090909, 0.0924, 0.56, 2.84, 17298
Success, 0.8349767187072035, 0.46754758318499245, 0.671875, 0.06818181818181818, 0.0924, 0.39, 2.73, 13498
Implementation failed, 0.9767187072035058, 0.620156100232781, 0.859375, 0.03409090909090909, 0.0924, 0.56, 2.86, 17796
Success, 0.7990961380443714, 0.4980829795974257, 0.453125, 0.1590909090909091, 0.0924, 0.34, 2.87, 13750
Success, 0.6038071761161325, 0.4227714637820074, 0.234375, 0.0, 0.0924, 0.58, 2.96, 11950
Implementation failed, 0.8903040262941659, 0.5792140216349445, 0.953125, 0.03409090909090909, 0.0924, 0.54, 2.79, 16755
Success, 0.7970419063270336, 0.48740243735451183, 0.453125, 0.2727272727272727, 0.0924, 0.39, 2.62, 13492
Success, 0.7696521500958642, 0.48664932219635765, 0.453125, 0.20454545454545456, 0.0924, 0.36, 2.64, 13487
Success, 0.7700629964393317, 0.5036971107763932, 0.390625, 0.13636363636363635, 0.0924, 0.51, 2.85, 13624
Implementation failed, 0.9483703095042454, 0.5994112008763521, 0.921875, 0.2727272727272727, 0.0924, 0.39, 2.47, 17026
Success, 0.6351684470008216, 0.43844995207448995, 0.265625, 0.0, 0.0924, 0.57, 2.96, 12407
Success, 0.8047110380717611, 0.4772696152266192, 0.609375, 0.0, 0.0924, 0.72, 3.05, 14278
Success, 0.9446726924130375, 0.5362179926057784, 0.828125, 0.3409090909090909, 0.0924, 0.36, 2.82, 14951
Success, 0.7956724185154752, 0.4841161166643845, 0.453125, 0.2727272727272727, 0.0924, 0.4, 2.63, 13620
Implementation failed, 0.9287866337989592, 0.5558674517321649, 0.640625, 0.13636363636363635, 0.0924, 0.44, 2.81, 16126
Success, 0.69063270336894, 0.52012871422703, 0.296875, 0.0, 0.0924, 0.44, 3.31, 12165
Success, 0.7026841961106546, 0.47487333972340134, 0.765625, 0.2727272727272727, 0.0924, 0.44, 2.39, 13026
Implementation failed, 0.961380443714051, 0.5539504313295905, 0.734375, 0.0, 0.0924, 0.54, 2.6, 16813
Implementation failed, 0.9868529170090387, 0.5499794604956867, 0.8125, 0.0, 0.0924, 0.53, 2.52, 17243
Success, 0.7219939742536291, 0.409831576064631, 0.609375, 0.0, 0.0924, 0.65, 2.98, 12507
Success, 0.6144891810462887, 0.38004929481035193, 0.484375, 0.022727272727272728, 0.0924, 0.52, 2.94, 10969
Success, 0.7478772938920843, 0.4789812405860605, 0.71875, 0.0, 0.0924, 0.47, 2.86, 13956
Success, 0.9597370583401807, 0.605367657127208, 0.640625, 0.20454545454545456, 0.0924, 0.34, 2.78, 17380
Success, 0.7162421254450836, 0.4036697247706422, 0.546875, 0.0, 0.0924, 0.53, 2.86, 12275
Implementation failed, 0.9361818679813749, 0.5881829385184171, 0.96875, 0.13636363636363635, 0.0924, 0.48, 2.66, 16707
Success, 0.8060805258833197, 0.5414897987128577, 0.640625, 0.03409090909090909, 0.0924, 0.61, 2.94, 15637
Success, 0.7422623938646946, 0.4173627276461728, 0.578125, 0.0, 0.0924, 0.6, 2.84, 12897
Success, 0.8364831552999178, 0.468232233328769, 0.578125, 0.0, 0.0924, 0.52, 2.91, 14422
Success, 0.7910161599561764, 0.47747501026975214, 0.578125, 0.0, 0.0924, 0.62, 3.03, 14184
Success, 0.6981648863325116, 0.4669313980555936, 0.421875, 0.0, 0.0924, 0.54, 2.74, 13438
Implementation failed, 0.9774034511092852, 0.5809941120087635, 0.546875, 0.0, 0.0924, 0.53, 2.97, 17590
Success, 0.7529443987948508, 0.49554977406545253, 0.734375, 0.2727272727272727, 0.0924, 0.55, 2.44, 13781
Success, 0.8196384552177486, 0.4580994112008763, 0.671875, 0.0, 0.0924, 0.55, 2.59, 14047
Success, 0.9228978362092577, 0.6025605915377242, 0.546875, 0.2159090909090909, 0.0924, 0.37, 2.74, 16774
Success, 0.8707203505888798, 0.4748048747090237, 0.671875, 0.07954545454545454, 0.0924, 0.25, 2.76, 13908
Success, 0.6883045740892906, 0.45200602492126524, 0.359375, 0.20454545454545456, 0.0924, 0.37, 2.61, 12129
Success, 0.8551081895371131, 0.6217992605778447, 0.53125, 0.022727272727272728, 0.0924, 0.66, 2.97, 17466
Success, 0.8719528896192824, 0.4748048747090237, 0.671875, 0.07954545454545454, 0.0924, 0.37, 2.76, 13917
Success, 0.7695152013147083, 0.45659318088456796, 0.1875, 0.9090909090909091, 0.0924, 0.16, 2.24, 11327
Implementation failed, 0.9220761435223227, 0.5848966178282897, 0.859375, 0.03409090909090909, 0.0924, 0.61, 2.87, 16740
Success, 0.6277732128184059, 0.39894563877858413, 0.359375, 0.0, 0.0924, 0.54, 2.9, 11399
Implementation failed, 0.9041358531909066, 0.4752841298096673, 0.8125, 0.0, 0.0924, 0.54, 2.5, 15124
Success, 0.632155573815393, 0.5102697521566479, 0.296875, 0.0, 0.0924, 0.35, 3.21, 11778
Success, 0.9359079704190633, 0.5744214706285088, 0.765625, 0.13636363636363635, 0.0924, 0.27, 2.84, 16454
Success, 0.9930156121610517, 0.47309324934958236, 0.671875, 0.07954545454545454, 0.0924, 0.36, 2.9, 14817
Success, 0.922623938646946, 0.553265781185814, 0.75, 0.3409090909090909, 0.0924, 0.43, 2.81, 15053
Success, 0.9422076143522322, 0.49965767492811175, 0.609375, 0.14772727272727273, 0.0924, 0.26, 2.64, 14773
Implementation failed, 0.9800054779512463, 0.4798028207585924, 0.984375, 0.0, 0.0924, 0.63, 2.68, 15320
Success, 0.73021090112298, 0.4681637683143913, 0.421875, 0.0, 0.0924, 0.5, 2.7, 13522
Success, 0.649274171459874, 0.4609749418047378, 0.34375, 0.022727272727272728, 0.0924, 0.49, 3.05, 12791
Implementation failed, 0.9542591070939469, 0.6674654251677393, 0.953125, 0.03409090909090909, 0.0924, 0.55, 2.85, 18638
Success, 0.7124075595727198, 0.4134602218266466, 0.65625, 0.0, 0.0924, 0.64, 2.82, 13053
Success, 0.6526978909887702, 0.3994248938792277, 0.8125, 0.0, 0.0924, 0.47, 2.97, 11776
Success, 0.7744453574363188, 0.48692318225386827, 0.71875, 0.03409090909090909, 0.0924, 0.48, 2.82, 14184
Success, 0.7656806354423445, 0.4979460495686704, 0.515625, 0.13636363636363635, 0.0924, 0.48, 2.79, 13829
Implementation failed, 0.9890440975075322, 0.5668218540325893, 0.828125, 0.03409090909090909, 0.0924, 0.55, 2.85, 17245
Success, 0.6498219665844974, 0.39018211693824456, 0.5, 0.0, 0.0924, 0.49, 2.74, 11480
Success, 0.6980279375513558, 0.4534437902231959, 0.453125, 0.1590909090909091, 0.0924, 0.39, 2.81, 12358
Success, 0.6298274445357437, 0.376283719019581, 0.546875, 0.0, 0.0924, 0.56, 2.85, 11673
Success, 0.6453026568063545, 0.37909078460906476, 0.390625, 0.0, 0.0924, 0.6, 2.88, 11534
Success, 0.9956176390030129, 0.6189237299739833, 0.578125, 0.6931818181818182, 0.0924, 0.23, 2.48, 16263
Success, 0.7797863599013969, 0.4386553471176229, 0.859375, 0.0, 0.0924, 0.52, 2.87, 13628
Success, 0.8022459600109559, 0.46302889223606736, 0.546875, 0.06818181818181818, 0.0924, 0.17, 2.68, 13158
Success, 0.641194193371679, 0.39483773791592497, 0.484375, 0.0, 0.0924, 0.62, 2.8, 11630
Success, 0.8367570528622296, 0.5501848555388197, 0.75, 0.13636363636363635, 0.0924, 0.35, 2.53, 15341
Success, 0.9720624486442071, 0.4728878543064494, 0.546875, 0.07954545454545454, 0.0924, 0.35, 2.87, 14656
Success, 0.9030402629416598, 0.5745584006572642, 0.515625, 0.13636363636363635, 0.0924, 0.34, 2.86, 15979
Success, 0.6993974253629143, 0.46850609338627963, 0.421875, 0.0, 0.0924, 0.53, 2.83, 13879
Success, 0.8850999726102438, 0.5096535670272491, 0.765625, 0.03409090909090909, 0.0924, 0.49, 2.88, 15675
Success, 0.633114215283484, 0.4234561139257839, 0.296875, 0.022727272727272728, 0.0924, 0.52, 3.06, 11983
Success, 0.7528074500136949, 0.46111187183349306, 0.734375, 0.0, 0.0924, 0.41, 2.79, 13781
Success, 0.8044371405094495, 0.5089689168834726, 0.546875, 0.14772727272727273, 0.0924, 0.33, 2.85, 14375
Success, 0.7603396329772665, 0.5143776530193072, 0.453125, 0.0, 0.0924, 0.66, 2.95, 14848
Success, 0.6687208983840044, 0.4425578529371491, 0.40625, 0.1590909090909091, 0.0924, 0.32, 2.81, 11941
Implementation failed, 0.9924678170364284, 0.6204299602902916, 0.515625, 0.13636363636363635, 0.0924, 0.5, 2.93, 17415
Success, 0.8122432210353328, 0.5058195262221005, 0.5, 0.0, 0.0924, 0.51, 3.08, 15151
Success, 0.7159682278827718, 0.4589209913734082, 0.453125, 0.1590909090909091, 0.0924, 0.43, 2.83, 12545
Implementation failed, 0.9350862777321282, 0.5320416267287417, 0.9375, 0.03409090909090909, 0.0924, 0.59, 2.92, 16337
Success, 0.7215831279101615, 0.4596056415171847, 0.453125, 0.13636363636363635, 0.0924, 0.53, 2.81, 12672
Success, 0.7262393864694604, 0.5104751471997809, 0.296875, 0.0, 0.0924, 0.4, 3.77, 11823
Success, 0.9319364557655437, 0.49582363412296315, 0.609375, 0.13636363636363635, 0.0924, 0.24, 2.64, 14659
Success, 0.8968775677896467, 0.5706558948377379, 0.515625, 0.13636363636363635, 0.0924, 0.39, 2.87, 15838
Success, 0.6084634346754314, 0.3923045323839518, 0.421875, 0.0, 0.0924, 0.53, 2.84, 11187
Implementation failed, 0.942481511914544, 0.5957140900999589, 0.875, 0.20454545454545456, 0.0924, 0.46, 2.54, 16940
Success, 0.8642837578745549, 0.4744625496371354, 0.546875, 0.07954545454545454, 0.0924, 0.27, 2.75, 13859
Success, 0.910024650780608, 0.5528549910995482, 0.671875, 0.0, 0.0924, 0.53, 2.72, 16616
Success, 0.9787729389208436, 0.47316171436396004, 0.671875, 0.07954545454545454, 0.0924, 0.24, 2.89, 14697
Success, 0.6758422350041084, 0.46131726687662605, 0.484375, 0.0, 0.0924, 0.49, 3.01, 13269
Success, 0.76978909887702, 0.39079830206764343, 0.65625, 0.0, 0.0924, 0.56, 2.8, 12551
Success, 0.6010682004930156, 0.35971518554018894, 0.1875, 0.6363636363636364, 0.0924, 0.09, 2.35, 9135
Success, 0.6648863325116406, 0.41195399151033824, 0.296875, 0.0, 0.0924, 0.58, 3.01, 12084
Success, 0.8258011503697618, 0.4947281938929207, 0.671875, 0.0, 0.0924, 0.52, 2.99, 15006
Success, 0.8771569433032046, 0.5096535670272491, 0.65625, 0.0, 0.0924, 0.49, 2.98, 15885
Implementation failed, 0.9949328950972336, 0.5772970012323703, 0.703125, 0.5454545454545454, 0.0924, 0.33, 2.92, 15211
Success, 0.843604491920022, 0.4678214432425031, 0.546875, 0.07954545454545454, 0.0924, 0.31, 2.73, 13590
Success, 0.6329772665023281, 0.34006572641380256, 0.4375, 0.5454545454545454, 0.0924, 0.22, 2.91, 8575
Success, 0.7210353327855382, 0.45768862111461045, 0.390625, 0.2727272727272727, 0.0924, 0.34, 2.59, 12259
Success, 0.8125171185976445, 0.4650143776530193, 0.546875, 0.06818181818181818, 0.0924, 0.38, 2.7, 13277
Success, 0.7925225965488907, 0.49397507873476654, 0.484375, 0.0, 0.0924, 0.56, 2.83, 14645
Success, 0.6516023007395234, 0.3666986170067096, 0.609375, 0.0, 0.0924, 0.57, 2.76, 11555
Success, 0.8267597918378526, 0.46186498699164724, 0.546875, 0.06818181818181818, 0.0924, 0.27, 2.72, 13336
Success, 0.7170638181320186, 0.5277967958373271, 0.296875, 0.0, 0.0924, 0.51, 3.37, 12328
Implementation failed, 0.8635990139687757, 0.4941804737778995, 0.671875, 0.0, 0.0924, 0.55, 2.64, 14978
Success, 0.7489728841413311, 0.4810351910173901, 0.453125, 0.22727272727272727, 0.0924, 0.36, 2.65, 13187
Success, 0.6370857299370035, 0.42824866493221964, 0.640625, 0.2727272727272727, 0.0924, 0.48, 2.36, 11715
Success, 0.9301561216105176, 0.5356018074763795, 0.546875, 0.0, 0.0924, 0.56, 3.01, 16163
Success, 0.7769104354971241, 0.5093797069697384, 0.390625, 0.0, 0.0924, 0.55, 2.93, 14897
Success, 0.7493837304847987, 0.4379706969738464, 0.71875, 0.0, 0.0924, 0.54, 2.99, 13055
Implementation failed, 0.9884963023829088, 0.6173490346432973, 0.515625, 0.13636363636363635, 0.0924, 0.49, 2.93, 17281
Success, 0.8263489454943851, 0.5013693002875531, 0.515625, 0.20454545454545456, 0.0924, 0.38, 2.67, 14086
Success, 0.6003834565872364, 0.35930439545392306, 0.1875, 0.6363636363636364, 0.0924, 0.07, 2.35, 9126
Timing violation, 0.9823336072308957, 0.47309324934958236, 0.671875, 0.07954545454545454, 0.0924, 0.24, 2.89, 14730
Success, 0.8392221309230348, 0.5358756675338902, 0.734375, 0.2727272727272727, 0.0924, 0.43, 2.52, 14992
Success, 0.7317173377156944, 0.46029029166096125, 0.390625, 0.022727272727272728, 0.0924, 0.38, 3.04, 13244
Success, 0.821966584497398, 0.4925373134328358, 0.671875, 0.0, 0.0924, 0.49, 2.99, 14950
Success, 0.7667762256915913, 0.48692318225386827, 0.390625, 0.022727272727272728, 0.0924, 0.5, 3.05, 14105
Success, 0.9287866337989592, 0.6056415171847186, 0.546875, 0.2840909090909091, 0.0924, 0.37, 2.73, 16782
Success, 0.9176937825253355, 0.5373134328358209, 0.515625, 0.4090909090909091, 0.0924, 0.39, 2.6, 15006
Success, 0.7897836209257738, 0.4736409694646036, 0.8125, 0.0, 0.0924, 0.62, 2.85, 14254
Success, 0.8105998356614627, 0.5473777899493358, 0.765625, 0.03409090909090909, 0.0924, 0.58, 2.79, 15654
Success, 0.7645850451930978, 0.5259482404491305, 0.71875, 0.03409090909090909, 0.0924, 0.49, 2.81, 14701
Success, 0.8870172555464256, 0.565315623716281, 0.84375, 0.2727272727272727, 0.0924, 0.48, 2.42, 15876
Success, 0.6791290057518488, 0.3721758181569218, 0.609375, 0.0, 0.0924, 0.57, 2.74, 11761
Success, 0.7803341550260202, 0.49137340818841574, 0.453125, 0.2727272727272727, 0.0924, 0.46, 2.64, 13528
Implementation failed, 0.9956176390030129, 0.5816787621525401, 0.890625, 0.0, 0.0924, 0.45, 2.72, 17954
Success, 0.6021637907422623, 0.42003286320690125, 0.234375, 0.0, 0.0924, 0.56, 2.97, 11870
Success, 0.7207614352232266, 0.46665753799808296, 0.8125, 0.0, 0.0924, 0.58, 2.9, 13572
Success, 0.7281566694056423, 0.4370121867725592, 0.1875, 0.8295454545454546, 0.0924, 0.1, 2.35, 10832
Success, 0.7721172281566694, 0.5311515815418322, 0.828125, 0.13636363636363635, 0.0924, 0.45, 2.58, 14577
Success, 0.7953985209531635, 0.4654251677392852, 0.484375, 0.06818181818181818, 0.0924, 0.41, 2.67, 13145
Success, 0.7736236647493837, 0.4976721895111598, 0.390625, 0.4090909090909091, 0.0924, 0.42, 2.54, 13303
Success, 0.8373048479868529, 0.46727372312748183, 0.546875, 0.07954545454545454, 0.0924, 0.3, 2.72, 13543
Success, 0.9716516023007395, 0.5719567301109133, 0.828125, 0.03409090909090909, 0.0924, 0.72, 2.99, 17533
Success, 0.7807450013694878, 0.4570039709708339, 0.578125, 0.0, 0.0924, 0.51, 2.59, 13891
Success, 0.8249794576828267, 0.5282075859235931, 0.515625, 0.13636363636363635, 0.0924, 0.38, 2.83, 14527
Success, 0.8008764721993974, 0.48055593591674656, 0.578125, 0.0, 0.0924, 0.51, 2.76, 14278
Success, 0.7474664475486168, 0.38217171025605917, 0.65625, 0.0, 0.0924, 0.5, 2.83, 12386
Implementation failed, 0.984661736510545, 0.6157058742982336, 0.515625, 0.13636363636363635, 0.0924, 0.41, 2.93, 17237
Success, 0.7910161599561764, 0.4861700670957141, 0.609375, 0.0, 0.0924, 0.64, 2.82, 14628
Success, 0.720350588879759, 0.5236204299602903, 0.390625, 0.022727272727272728, 0.0924, 0.58, 3.0, 14571
Success, 0.6138044371405095, 0.3868273312337396, 0.5, 0.0, 0.0924, 0.49, 2.82, 11262
Success, 0.6036702273349768, 0.3283582089552239, 0.40625, 0.5, 0.0924, 0.19, 2.83, 8467
Success, 0.8744179676800876, 0.49151033821717105, 0.578125, 0.0, 0.0924, 0.5, 2.73, 14851
Success, 0.9776773486715968, 0.5998219909626181, 0.765625, 0.20454545454545456, 0.0924, 0.35, 2.71, 17183
Success, 0.7766365379348124, 0.5132822127892647, 0.765625, 0.2727272727272727, 0.0924, 0.48, 2.45, 14163
Success, 0.9049575458778417, 0.5397781733534164, 0.765625, 0.4090909090909091, 0.0924, 0.3, 2.79, 14460
Success, 0.9385099972610244, 0.5703135697658497, 0.546875, 0.42045454545454547, 0.0924, 0.31, 2.63, 16029
Implementation failed, 0.9976718707203506, 0.5997535259482405, 0.828125, 0.2727272727272727, 0.0924, 0.42, 2.4, 17421
Success, 0.6476307860860039, 0.3956593180884568, 0.578125, 0.0, 0.0924, 0.46, 2.71, 11688
Success, 0.7769104354971241, 0.4589894563877858, 0.484375, 0.0, 0.0924, 0.55, 2.68, 13827
Success, 0.9313886606409203, 0.4934273586197453, 0.609375, 0.13636363636363635, 0.0924, 0.32, 2.64, 14609
Success, 0.8296357162421254, 0.5225249897302479, 0.71875, 0.03409090909090909, 0.0924, 0.48, 2.78, 15162
Implementation failed, 0.9161873459326212, 0.5979734355744215, 0.71875, 0.03409090909090909, 0.0924, 0.48, 2.94, 17283
Implementation failed, 0.9967132292522597, 0.664179104477612, 0.515625, 0.20454545454545456, 0.0924, 0.46, 2.62, 18127
Success, 0.7360996987126814, 0.5065041763658771, 0.546875, 0.03409090909090909, 0.0924, 0.47, 2.78, 14362
Success, 0.8240208162147357, 0.4953443790223196, 0.765625, 0.03409090909090909, 0.0924, 0.59, 2.86, 14936
Success, 0.7711585866885785, 0.48144598110365605, 0.484375, 0.022727272727272728, 0.0924, 0.61, 3.03, 13874
Success, 0.9598740071213366, 0.5911953991510338, 0.515625, 0.4090909090909091, 0.0924, 0.38, 2.62, 16245
Success, 0.9319364557655437, 0.5705874298233603, 0.453125, 0.6818181818181818, 0.0924, 0.26, 2.4, 14946
Success, 0.7822514379622021, 0.4719978091195399, 0.5, 0.0, 0.0924, 0.55, 3.05, 14000
Success, 0.7510271158586689, 0.49123647815966043, 0.359375, 0.2727272727272727, 0.0924, 0.33, 2.66, 13116
Implementation failed, 0.9642563681183237, 0.5604546076954676, 0.578125, 0.0, 0.0924, 0.46, 2.73, 17231
Success, 0.8538756505067104, 0.5070518964808982, 0.515625, 0.2727272727272727, 0.0924, 0.44, 2.63, 14179
Success, 0.8545603944124898, 0.5313569765849651, 0.640625, 0.14772727272727273, 0.0924, 0.45, 2.86, 14999
Success, 0.8826348945494386, 0.5491578803231548, 0.828125, 0.03409090909090909, 0.0924, 0.54, 2.92, 16005
Success, 0.7856751574910983, 0.5267698206216623, 0.40625, 0.1590909090909091, 0.0924, 0.46, 2.9, 14198
Success, 0.7927964941112025, 0.5277967958373271, 0.515625, 0.0, 0.0924, 0.6, 2.95, 15370
Success, 0.895645028759244, 0.5794878816924551, 0.734375, 0.20454545454545456, 0.0924, 0.55, 2.63, 16324
Success, 0.7630786086003835, 0.4522114199643982, 0.765625, 0.03409090909090909, 0.0924, 0.51, 2.92, 13920
Success, 0.6929608326485894, 0.43023415034917156, 0.421875, 0.0, 0.0924, 0.56, 3.04, 12591
Success, 0.6557107641741988, 0.4031904696699986, 0.578125, 0.0, 0.0924, 0.48, 3.02, 12021
Success, 0.6448918104628869, 0.41010543612214156, 0.453125, 0.0, 0.0924, 0.32, 3.03, 11759
Success, 0.6863872911531087, 0.4411200876352184, 0.296875, 0.0, 0.0924, 0.53, 3.0, 12885
Implementation failed, 0.9930156121610517, 0.5759961659591949, 0.703125, 0.5454545454545454, 0.0924, 0.4, 2.81, 15174
Success, 0.6070939468638729, 0.37559906887580446, 0.8125, 0.0, 0.0924, 0.63, 2.87, 11086
Success, 0.7675979183785264, 0.5058879912364782, 0.390625, 0.13636363636363635, 0.0924, 0.41, 2.85, 13621
Success, 0.6440701177759518, 0.4373545118444475, 0.640625, 0.13636363636363635, 0.0924, 0.45, 2.51, 12083
Success, 0.7474664475486168, 0.4343420512118308, 0.609375, 0.0, 0.0924, 0.41, 2.64, 13106
Success, 0.7113119693234731, 0.4679583732712584, 0.40625, 0.22727272727272727, 0.0924, 0.46, 2.63, 12676
Success, 0.8374417967680088, 0.46309735725044504, 0.671875, 0.0, 0.0924, 0.46, 2.73, 14215
Implementation failed, 0.7426732402081622, 0.31699301656853346, 0.171875, 0.0, 0.0924, 0.36, 4.2, 8559
