label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7822508038585209, 0.5066881028938907, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.4, 2.89, 14670
Success, 0.7602572347266882, 0.49903536977491963, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.36, 2.69, 14353
Success, 0.6384565916398713, 0.35832797427652735, 0.4696969696969697, 0.0, 0.0924, 0.57, 2.87, 11770
Success, 0.699935691318328, 0.41318327974276525, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.36, 2.53, 12048
Success, 0.7715755627009646, 0.5041800643086817, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.43, 2.91, 14584
Success, 0.6968488745980708, 0.38842443729903536, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.86, 12760
Success, 0.757556270096463, 0.4742765273311897, 0.4393939393939394, 0.3939393939393939, 0.0924, 0.38, 2.63, 13775
Success, 0.6936334405144694, 0.41852090032154343, 0.5909090909090909, 0.0, 0.0924, 0.54, 2.7, 13321
Success, 0.670096463022508, 0.4104180064308682, 0.48484848484848486, 0.0, 0.0924, 0.43, 2.81, 12674
Success, 0.6339549839228296, 0.4267524115755627, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.39, 2.83, 12054
Success, 0.9803215434083601, 0.6358199356913183, 0.8484848484848485, 0.2727272727272727, 0.0924, 0.48, 2.72, 19441
Success, 0.9884244372990354, 0.6151768488745981, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.41, 2.61, 17820
Success, 0.7440514469453376, 0.47093247588424436, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.37, 2.87, 13797
Timing violation, 0.6021864951768489, 0.23414790996784565, 0.9090909090909091, 0.09090909090909091, 0.0924, 0.29, 2.48, 8963
Success, 0.8967202572347267, 0.4679099678456592, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.24, 2.66, 14837
Success, 0.9261736334405145, 0.5860450160771704, 0.6212121212121212, 0.2878787878787879, 0.0924, 0.39, 2.75, 17524
Implementation failed, 0.984951768488746, 0.6118971061093248, 0.9242424242424242, 0.36363636363636365, 0.0924, 0.54, 2.53, 19087
Success, 0.7602572347266882, 0.42405144694533764, 0.6515151515151515, 0.0, 0.0924, 0.62, 2.82, 14035
Implementation failed, 0.9695176848874598, 0.5765273311897106, 0.8333333333333334, 0.0, 0.0924, 0.46, 2.82, 18960
Timing violation, 0.8986495176848874, 0.4681672025723473, 0.8333333333333334, 0.18181818181818182, 0.0924, 0.35, 2.67, 14885
Success, 0.8911897106109324, 0.560192926045016, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.35, 2.9, 16776
Implementation failed, 0.6734405144694534, 0.24585209003215433, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.39, 2.15, 10183
Success, 0.7683601286173634, 0.5044372990353698, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.4, 2.69, 14782
Success, 0.9735048231511254, 0.6066881028938906, 0.5, 0.2727272727272727, 0.0924, 0.4, 2.79, 18148
Success, 0.7741479099678457, 0.5281672025723473, 0.803030303030303, 0.18181818181818182, 0.0924, 0.43, 2.64, 15463
Success, 0.7482958199356913, 0.43723472668810287, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.24, 2.68, 13161
Success, 0.9691318327974277, 0.6037942122186495, 0.5, 0.2727272727272727, 0.0924, 0.38, 2.8, 18013
Success, 0.7331189710610932, 0.4870096463022508, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.5, 2.68, 13930
Success, 0.9305466237942123, 0.5837942122186495, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.18, 2.56, 16650
Success, 0.8086173633440514, 0.5137620578778135, 0.9393939393939394, 0.18181818181818182, 0.0924, 0.46, 2.62, 15522
Success, 0.6555627009646302, 0.42591639871382636, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.39, 2.81, 12358
Success, 0.7957556270096463, 0.5718327974276527, 0.6666666666666666, 0.18181818181818182, 0.0924, 0.44, 2.53, 16520
Success, 0.6565916398713826, 0.43157556270096464, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.33, 2.61, 12213
Implementation failed, 0.9787781350482315, 0.5617363344051447, 0.8333333333333334, 0.0, 0.0924, 0.63, 3.1, 18641
Success, 0.8612218649517684, 0.5062379421221865, 0.5, 0.5454545454545454, 0.0924, 0.42, 2.59, 15015
Success, 0.6297106109324759, 0.3273311897106109, 0.5303030303030303, 0.0, 0.0924, 0.68, 2.87, 11179
Success, 0.8411575562700965, 0.5443086816720257, 0.7121212121212122, 0.2727272727272727, 0.0924, 0.55, 2.63, 16324
Success, 0.7633440514469454, 0.46919614147909966, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.47, 2.65, 13879
Success, 0.8393569131832798, 0.5276527331189711, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.32, 2.62, 15149
Success, 0.9581993569131833, 0.5565916398713826, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.42, 2.82, 16375
Implementation failed, 0.9387781350482315, 0.619871382636656, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.49, 2.47, 18637
Success, 0.969903536977492, 0.6093247588424437, 0.6515151515151515, 0.18181818181818182, 0.0924, 0.41, 2.73, 18835
Success, 0.7396784565916399, 0.4647588424437299, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.46, 2.87, 13626
Success, 0.7176848874598071, 0.45556270096463025, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.43, 2.64, 13407
Timing violation, 0.8684244372990354, 0.4664951768488746, 0.8333333333333334, 0.18181818181818182, 0.0924, 0.3, 2.64, 14603
Success, 0.8390996784565916, 0.5064951768488746, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.43, 2.67, 15158
Success, 0.9178135048231512, 0.5324115755627009, 0.7424242424242424, 0.18181818181818182, 0.0924, 0.55, 2.83, 16671
Success, 0.8204501607717042, 0.5423151125401929, 0.8939393939393939, 0.36363636363636365, 0.0924, 0.33, 2.52, 15995
Success, 0.7251446945337621, 0.49890675241157556, 0.803030303030303, 0.18181818181818182, 0.0924, 0.45, 2.58, 14577
Success, 0.6207073954983923, 0.4210289389067524, 0.5, 0.0, 0.0924, 0.53, 2.87, 12858
Success, 0.8722829581993569, 0.5688745980707396, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.37, 2.73, 16782
Success, 0.8941479099678457, 0.5046945337620579, 0.803030303030303, 0.045454545454545456, 0.0924, 0.53, 2.82, 16327
Success, 0.8120900321543408, 0.45961414790996785, 0.7121212121212122, 0.0, 0.0924, 0.52, 2.95, 15014
Success, 0.7837942122186495, 0.507717041800643, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.41, 2.89, 14685
Timing violation, 0.8378135048231511, 0.4462379421221865, 0.8939393939393939, 0.10606060606060606, 0.0924, 0.33, 2.8, 14074
Success, 0.7889389067524116, 0.5686173633440514, 0.3939393939393939, 0.21212121212121213, 0.0924, 0.57, 2.76, 16056
Success, 0.7588424437299035, 0.4345337620578778, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.39, 2.69, 13201
Implementation failed, 0.6792282958199357, 0.15163987138263665, 0.10606060606060606, 0.0, 0.0924, 0.35, 6.61, 4781
Success, 0.8460450160771704, 0.5085530546623794, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.44, 2.68, 15282
Implementation failed, 0.697491961414791, 0.2977491961414791, 0.16666666666666666, 0.0, 0.0924, 0.36, 4.2, 8559
Implementation failed, 0.9906109324758843, 0.7109967845659164, 0.803030303030303, 0.18181818181818182, 0.0924, 0.57, 2.7, 21287
Success, 0.8209646302250804, 0.5032154340836013, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.55, 2.86, 15165
Success, 0.8075884244372991, 0.45234726688102894, 0.7121212121212122, 0.0, 0.0924, 0.58, 2.76, 14482
Success, 0.8698392282958199, 0.5316398713826367, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.42, 2.52, 15464
Success, 0.704823151125402, 0.4309324758842444, 0.4696969696969697, 0.0, 0.0924, 0.47, 2.67, 13635
Success, 0.9969131832797428, 0.47536977491961413, 0.5909090909090909, 0.19696969696969696, 0.0924, 0.27, 2.77, 15810
Success, 0.7331189710610932, 0.4497749196141479, 0.2878787878787879, 0.0, 0.0924, 0.42, 4.26, 11223
Success, 0.6681672025723473, 0.39961414790996785, 0.7121212121212122, 0.0, 0.0924, 0.46, 2.77, 12809
Success, 0.6983922829581993, 0.4535048231511254, 0.48484848484848486, 0.0, 0.0924, 0.57, 2.86, 14378
Success, 0.7109967845659164, 0.45665594855305464, 0.6212121212121212, 0.045454545454545456, 0.0924, 0.4, 2.85, 13883
Success, 0.8814147909967845, 0.5356913183279742, 0.5303030303030303, 0.5606060606060606, 0.0924, 0.31, 2.63, 16029
Implementation failed, 0.9987138263665595, 0.6545980707395498, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.3, 2.63, 19310
Success, 0.6378135048231511, 0.39781350482315114, 0.5, 0.0, 0.0924, 0.42, 3.04, 12237
Success, 0.9781350482315112, 0.5675884244372991, 0.8636363636363636, 0.36363636363636365, 0.0924, 0.55, 2.54, 18020
Success, 0.6797427652733119, 0.45581993569131835, 0.3939393939393939, 0.21212121212121213, 0.0924, 0.43, 2.84, 13081
Success, 0.8587781350482315, 0.5454662379421222, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.44, 2.92, 16601
Success, 0.8483601286173633, 0.5307395498392283, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.51, 2.62, 15273
Success, 0.857491961414791, 0.5618649517684887, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.39, 2.74, 16638
Success, 0.8743408360128617, 0.46347266881028937, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.23, 2.64, 14605
Success, 0.7362057877813505, 0.4180064308681672, 0.6515151515151515, 0.0, 0.0924, 0.57, 2.68, 13531
Success, 0.897491961414791, 0.6091318327974277, 0.5757575757575758, 0.18181818181818182, 0.0924, 0.52, 2.5, 18188
Success, 0.835112540192926, 0.4985209003215434, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.36, 2.59, 14718
Success, 0.9630868167202572, 0.6088102893890676, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.47, 2.8, 18363
Success, 0.7216720257234727, 0.4509967845659164, 0.4393939393939394, 0.3939393939393939, 0.0924, 0.35, 2.62, 13119
Success, 0.9830225080385853, 0.6065594855305466, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.74, 17946
Success, 0.8321543408360128, 0.4265594855305466, 0.8333333333333334, 0.0, 0.0924, 0.51, 2.66, 14359
Success, 0.7021221864951769, 0.45954983922829584, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.43, 2.66, 13147
Success, 0.7881672025723473, 0.4685530546623794, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.48, 2.63, 13962
Success, 0.9668167202572348, 0.6187138263665595, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.26, 2.7, 18048
Success, 0.8487459807073955, 0.4588424437299035, 0.6363636363636364, 0.0, 0.0924, 0.56, 2.91, 15192
Success, 0.7597427652733119, 0.4805144694533762, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.2, 2.59, 13741
Success, 0.7014790996784566, 0.4229581993569132, 0.3333333333333333, 0.0, 0.0924, 0.62, 3.02, 13405
Success, 0.6007717041800643, 0.40173633440514467, 0.5151515151515151, 0.030303030303030304, 0.0924, 0.51, 2.84, 12210
Success, 0.9911254019292605, 0.5585209003215434, 0.7424242424242424, 0.36363636363636365, 0.0924, 0.38, 2.68, 17495
Success, 0.7837942122186495, 0.48964630225080386, 0.4393939393939394, 0.30303030303030304, 0.0924, 0.42, 2.7, 14410
Success, 0.7915112540192926, 0.517427652733119, 0.4393939393939394, 0.18181818181818182, 0.0924, 0.41, 2.88, 15323
Success, 0.9805787781350482, 0.5911254019292604, 0.7121212121212122, 0.45454545454545453, 0.0924, 0.34, 2.87, 17324
Success, 0.9461093247588425, 0.5628938906752412, 0.6212121212121212, 0.5606060606060606, 0.0924, 0.34, 2.65, 16818
Success, 0.6041157556270097, 0.4288745980707396, 0.2878787878787879, 0.030303030303030304, 0.0924, 0.52, 3.05, 12698
Success, 0.8443729903536977, 0.519935691318328, 0.7121212121212122, 0.0, 0.0924, 0.46, 2.84, 16865
Success, 0.7367202572347267, 0.4470739549839228, 0.5, 0.18181818181818182, 0.0924, 0.54, 2.83, 13357
Success, 0.90983922829582, 0.5454662379421222, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.37, 2.53, 15799
Success, 0.7027652733118971, 0.44282958199356914, 0.3939393939393939, 0.3939393939393939, 0.0924, 0.27, 2.61, 12808
Success, 0.8379421221864952, 0.45639871382636654, 0.6363636363636364, 0.0, 0.0924, 0.61, 2.92, 15059
Implementation failed, 0.9897106109324759, 0.6516398713826367, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.42, 2.63, 19280
Success, 0.6131189710610933, 0.4107395498392283, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.35, 2.6, 11731
Success, 0.7082958199356914, 0.4438585209003215, 0.3939393939393939, 0.3939393939393939, 0.0924, 0.3, 2.62, 12901
Implementation failed, 0.8902893890675241, 0.5290675241157556, 0.6515151515151515, 0.0, 0.0924, 0.58, 2.66, 17055
Success, 0.8263665594855305, 0.517299035369775, 0.6515151515151515, 0.18181818181818182, 0.0924, 0.43, 2.62, 15892
Success, 0.7116398713826366, 0.40141479099678457, 0.5909090909090909, 0.0, 0.0924, 0.49, 2.77, 12890
Success, 0.8630225080385852, 0.5181993569131833, 0.6515151515151515, 0.0, 0.0924, 0.6, 2.8, 16916
Success, 0.7561414790996784, 0.46765273311897104, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.36, 2.65, 13807
Implementation failed, 0.967459807073955, 0.629967845659164, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.44, 2.54, 19182
Success, 0.7310610932475884, 0.5039228295819935, 0.2878787878787879, 0.0, 0.0924, 0.52, 3.23, 12735
Success, 0.7534405144694534, 0.4459163987138264, 0.3939393939393939, 0.2727272727272727, 0.0924, 0.45, 2.67, 13036
Success, 0.7828938906752412, 0.4738263665594855, 0.5, 0.36363636363636365, 0.0924, 0.46, 2.67, 14095
Success, 0.8785852090032155, 0.5221864951768489, 0.9545454545454546, 0.0, 0.0924, 0.63, 2.7, 17541
Success, 0.7012218649517685, 0.43504823151125405, 0.4696969696969697, 0.0, 0.0924, 0.61, 2.9, 13792
Success, 0.6769131832797428, 0.4383279742765273, 0.7878787878787878, 0.0, 0.0924, 0.58, 2.9, 13572
Implementation failed, 0.9935691318327974, 0.5126045016077171, 0.9545454545454546, 0.0, 0.0924, 0.68, 2.68, 17324
Success, 0.7533118971061094, 0.4346623794212219, 0.4696969696969697, 0.09090909090909091, 0.0924, 0.31, 2.68, 13190
Success, 0.7268167202572348, 0.5162057877813505, 0.5151515151515151, 0.030303030303030304, 0.0924, 0.62, 2.99, 15270
Success, 0.8659807073954984, 0.48591639871382636, 0.5606060606060606, 0.0, 0.0924, 0.58, 2.97, 15880
Success, 0.7809646302250803, 0.4670096463022508, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.44, 2.63, 13890
Success, 0.8803858520900322, 0.45408360128617364, 0.8333333333333334, 0.0, 0.0924, 0.64, 2.71, 15412
Success, 0.8971061093247589, 0.5618006430868168, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.45, 2.67, 16239
Success, 0.9197427652733119, 0.640257234726688, 0.6515151515151515, 0.36363636363636365, 0.0924, 0.56, 2.57, 19026
Success, 0.7619292604501607, 0.4992282958199357, 0.4393939393939394, 0.30303030303030304, 0.0924, 0.51, 2.69, 14452
Success, 0.7127974276527331, 0.4626366559485531, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.38, 2.67, 13266
Success, 0.8330546623794213, 0.5309967845659164, 0.8181818181818182, 0.36363636363636365, 0.0924, 0.48, 2.42, 15876
Success, 0.7437942122186495, 0.49215434083601284, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.4, 2.91, 14158
Success, 0.8289389067524116, 0.5158199356913183, 0.803030303030303, 0.045454545454545456, 0.0924, 0.54, 2.92, 16005
Success, 0.7427652733118971, 0.48231511254019294, 0.4393939393939394, 0.18181818181818182, 0.0924, 0.5, 2.84, 14058
Success, 0.7329903536977492, 0.4794855305466238, 0.2878787878787879, 0.0, 0.0924, 0.52, 3.85, 11902
Success, 0.9684887459807074, 0.6106109324758843, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.41, 2.81, 18463
Success, 0.8192926045016077, 0.5052733118971061, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.37, 2.86, 15156
Success, 0.812475884244373, 0.4457234726688103, 0.5303030303030303, 0.10606060606060606, 0.0924, 0.29, 2.75, 13852
Success, 0.7688745980707395, 0.43929260450160773, 0.4696969696969697, 0.09090909090909091, 0.0924, 0.35, 2.7, 13395
Success, 0.7944694533762058, 0.4577491961414791, 0.7121212121212122, 0.0, 0.0924, 0.65, 2.69, 14906
Success, 0.7145980707395498, 0.46347266881028937, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.36, 2.67, 13212
Success, 0.9762057877813505, 0.5641800643086816, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.37, 2.84, 16418
Success, 0.7196141479099678, 0.46553054662379423, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.25, 2.67, 13275
Success, 0.8762700964630226, 0.5362700964630225, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.25, 2.52, 15416
Success, 0.8902893890675241, 0.5313826366559485, 0.6212121212121212, 0.3787878787878788, 0.0924, 0.44, 2.69, 15976
Success, 0.7297749196141479, 0.484951768488746, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.38, 2.68, 13870
Success, 0.797684887459807, 0.49536977491961415, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.36, 2.6, 14171
Success, 0.6935048231511254, 0.40540192926045016, 0.7121212121212122, 0.0, 0.0924, 0.66, 2.89, 13257
Success, 0.822508038585209, 0.48971061093247586, 0.7878787878787878, 0.0, 0.0924, 0.54, 2.79, 15395
Success, 0.6726688102893891, 0.37916398713826366, 0.5303030303030303, 0.0, 0.0924, 0.53, 2.86, 12275
Success, 0.8815434083601286, 0.547588424437299, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.39, 2.62, 15968
Success, 0.9369774919614148, 0.5797427652733119, 0.5606060606060606, 0.9090909090909091, 0.0924, 0.18, 2.42, 16257
Implementation failed, 0.9207717041800643, 0.6185852090032155, 0.6515151515151515, 0.18181818181818182, 0.0924, 0.4, 2.5, 18536
Success, 0.8481028938906753, 0.5396784565916398, 0.5, 0.18181818181818182, 0.0924, 0.34, 2.86, 15979
Success, 0.9193569131832797, 0.5639871382636656, 0.4696969696969697, 0.8181818181818182, 0.0924, 0.37, 2.47, 15858
Success, 0.6717684887459807, 0.42578778135048234, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.33, 2.59, 12136
Success, 0.7140836012861737, 0.4831511254019293, 0.4393939393939394, 0.0, 0.0924, 0.66, 2.95, 14848
Success, 0.922443729903537, 0.537556270096463, 0.7424242424242424, 0.18181818181818182, 0.0924, 0.43, 2.8, 16655
Success, 0.6645659163987139, 0.41710610932475883, 0.48484848484848486, 0.0, 0.0924, 0.58, 2.93, 13061
Success, 0.7563987138263666, 0.45807073954983923, 0.4696969696969697, 0.0, 0.0924, 0.58, 2.62, 14429
Success, 0.7037942122186496, 0.4043086816720257, 0.4696969696969697, 0.0, 0.0924, 0.6, 2.89, 13050
Success, 0.9233440514469453, 0.5540192926045016, 0.6212121212121212, 0.45454545454545453, 0.0924, 0.44, 2.89, 16105
Implementation failed, 0.9333762057877814, 0.5516398713826367, 0.7121212121212122, 0.0, 0.0924, 0.56, 2.58, 17773
Success, 0.8793569131832798, 0.5378135048231512, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.34, 2.52, 15448
Success, 0.8834726688102894, 0.5491318327974276, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.35, 2.62, 16013
Success, 0.790096463022508, 0.4762700964630225, 0.6515151515151515, 0.045454545454545456, 0.0924, 0.45, 2.82, 15097
Success, 0.6120900321543409, 0.41086816720257235, 0.4393939393939394, 0.045454545454545456, 0.0924, 0.46, 2.75, 12495
Success, 0.9733762057877814, 0.5034726688102894, 0.8333333333333334, 0.0, 0.0924, 0.59, 2.81, 17338
Implementation failed, 0.989967845659164, 0.5316398713826367, 0.8333333333333334, 0.0, 0.0924, 0.58, 2.7, 17727
Success, 0.7360771704180065, 0.44861736334405145, 0.5, 0.18181818181818182, 0.0924, 0.37, 2.81, 13365
Success, 0.969903536977492, 0.6218006430868167, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.37, 2.7, 18112
Success, 0.7557556270096463, 0.44829581993569134, 0.5909090909090909, 0.0, 0.0924, 0.72, 3.05, 14278
Success, 0.8195498392282958, 0.4459807073954984, 0.6515151515151515, 0.10606060606060606, 0.0924, 0.31, 2.76, 13931
Success, 0.8992926045016078, 0.5540192926045016, 0.5909090909090909, 0.0, 0.0924, 0.6, 3.0, 17578
Success, 0.9688745980707395, 0.5696463022508038, 0.4393939393939394, 0.8484848484848485, 0.0924, 0.2, 2.53, 16626
Success, 0.677684887459807, 0.43170418006430866, 0.4393939393939394, 0.18181818181818182, 0.0924, 0.53, 2.81, 12672
Success, 0.9345337620578779, 0.6185209003215434, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.31, 2.13, 18552
