label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7667634802374037, 0.478754971904792, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.52, 2.94, 15169
Implementation failed, 0.9068064149513827, 0.5805290738051645, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.5, 2.38, 17995
Success, 0.9722187144841521, 0.6716333101837237, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.34, 2.67, 19465
Success, 0.7673948730900366, 0.4892985668287139, 0.6363636363636364, 0.0, 0.10779999999999999, 0.51, 2.86, 15310
Success, 0.6911226164919813, 0.3460445735210556, 0.16666666666666666, 0.0, 0.10779999999999999, 0.3, 5.25, 8857
Implementation failed, 0.9458264932440965, 0.614685270534756, 0.8939393939393939, 0.7272727272727273, 0.10779999999999999, 0.42, 2.73, 17112
Success, 0.7627225659805531, 0.5166361512721763, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.4, 2.64, 14884
Implementation failed, 0.943553478974618, 0.6409495548961425, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.51, 2.79, 19557
Success, 0.9433009218335648, 0.6377296546499147, 0.5, 0.36363636363636365, 0.10779999999999999, 0.36, 2.71, 19069
Success, 0.6503346382118954, 0.45249068754340555, 0.5606060606060606, 0.0, 0.10779999999999999, 0.52, 2.91, 13918
Success, 0.8681651723702488, 0.5859587095144896, 0.6212121212121212, 0.45454545454545453, 0.10779999999999999, 0.34, 2.78, 16551
Success, 0.7430231089784064, 0.520550539806806, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.49, 2.65, 14981
Success, 0.7687839373658291, 0.53178862301913, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.35, 2.63, 15162
Timing violation, 0.8989771435787347, 0.4577940526548393, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.31, 2.64, 14949
Success, 0.9162773077408763, 0.6644990214028663, 0.5909090909090909, 0.7424242424242424, 0.10779999999999999, 0.3, 2.51, 18521
Success, 0.7600707159994949, 0.5323568407096407, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.45, 2.86, 15359
Success, 0.8001010228564213, 0.5856430330197614, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.45, 2.64, 16606
Success, 0.6169970955928779, 0.4627817412715449, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.55, 2.78, 13706
Success, 0.7031190806920066, 0.471368141928152, 0.2878787878787879, 0.0, 0.10779999999999999, 0.5, 3.11, 12244
Success, 0.6313928526329082, 0.41113706673401096, 0.4696969696969697, 0.0, 0.10779999999999999, 0.47, 2.69, 12813
Success, 0.8496022225028412, 0.561462213523581, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.6, 2.79, 16964
Success, 0.7471903018057836, 0.5393017235936612, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.34, 2.79, 15469
Success, 0.9247379719661574, 0.5345665761727382, 0.9242424242424242, 0.0, 0.10779999999999999, 0.54, 2.9, 18062
Success, 0.9330723576209118, 0.6256708125512974, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.35, 2.71, 18307
Timing violation, 0.881676979416593, 0.4527432287391881, 0.5909090909090909, 0.18181818181818182, 0.10779999999999999, 0.33, 2.63, 14714
Success, 0.6128299027655006, 0.471368141928152, 0.2878787878787879, 0.0, 0.10779999999999999, 0.44, 3.06, 11852
Success, 0.8791514080060614, 0.5773723088578825, 0.9848484848484849, 0.18181818181818182, 0.10779999999999999, 0.41, 2.58, 17696
Success, 0.686702866523551, 0.43102468590188775, 0.6515151515151515, 0.0, 0.10779999999999999, 0.54, 2.73, 13618
Success, 0.7653744159616113, 0.54410000631353, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.41, 2.7, 15719
Success, 0.7137264806162394, 0.5160679335816655, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.31, 2.5, 14197
Timing violation, 0.8593256724333881, 0.45722583496432856, 0.5909090909090909, 0.18181818181818182, 0.10779999999999999, 0.33, 2.6, 14584
Success, 0.7629751231216063, 0.43102468590188775, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.33, 2.69, 13390
Success, 0.7637327945447657, 0.5201717280131322, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.56, 2.65, 14840
Success, 0.7883571157974492, 0.5252225519287834, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.35, 2.66, 15147
Success, 0.8186639727238287, 0.5758570616831871, 0.5, 0.5454545454545454, 0.10779999999999999, 0.45, 2.53, 16224
Success, 0.7662583659552974, 0.5226971399709578, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.47, 2.65, 14924
Success, 0.914888243465084, 0.6511774733253362, 0.4696969696969697, 0.9090909090909091, 0.10779999999999999, 0.26, 2.41, 17708
Success, 0.8245990655385781, 0.5868426036997285, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.44, 2.57, 17449
Implementation failed, 0.88622300795555, 0.24105057137445546, 0.9090909090909091, 0.10606060606060606, 0.10779999999999999, 0.31, 2.25, 11946
Success, 0.899482257860841, 0.5199191868173496, 0.7878787878787878, 0.0, 0.10779999999999999, 0.53, 2.91, 17477
Success, 0.8203055941406743, 0.45773091735589366, 0.9242424242424242, 0.0, 0.10779999999999999, 0.47, 2.48, 15358
Success, 0.8302816012122742, 0.5660710903466127, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.37, 2.63, 16821
Success, 0.7934082586185124, 0.5637350842856241, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.49, 2.52, 15860
Success, 0.8281348655133224, 0.5673337963255256, 0.8787878787878788, 0.2727272727272727, 0.10779999999999999, 0.5, 2.59, 16905
Success, 0.8316706654880667, 0.5436580592209104, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.29, 2.76, 16186
Success, 0.7868417729511302, 0.54410000631353, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.49, 2.8, 16718
Success, 0.8810455865639601, 0.6285119010038512, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.36, 2.52, 17374
Success, 0.7013511807046344, 0.49308668476545237, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.32, 2.63, 13945
Timing violation, 0.6159868670286652, 0.23044384115158786, 0.9090909090909091, 0.09090909090909091, 0.10779999999999999, 0.19, 2.49, 9102
Success, 0.84152039398914, 0.5105120272744491, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.49, 2.82, 16274
Success, 0.9733552216188913, 0.6388660900309363, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.29, 2.77, 19092
Success, 0.8040156585427453, 0.534945387966412, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.41, 2.62, 16395
Success, 0.7825483015532264, 0.5315360818233474, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.46, 2.69, 15466
Success, 0.7701730016416214, 0.5545173306395605, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.23, 2.44, 15109
Success, 0.9636317716883445, 0.658059220910411, 0.7121212121212122, 0.36363636363636365, 0.10779999999999999, 0.44, 2.61, 20311
Success, 0.6979416593004167, 0.48355325462466064, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.38, 2.84, 13847
Success, 0.679126152291956, 0.42306963823473703, 0.9545454545454546, 0.0, 0.10779999999999999, 0.63, 2.74, 14086
Success, 0.744917287536305, 0.5113959214596882, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.48, 2.38, 15293
Success, 0.9580755145851749, 0.5985857693036176, 0.9545454545454546, 0.0, 0.10779999999999999, 0.55, 2.97, 19606
Success, 0.8156332870311908, 0.5762358734768609, 0.4393939393939394, 0.8484848484848485, 0.10779999999999999, 0.31, 2.46, 15818
Success, 0.7489582017931558, 0.5188458867352737, 0.7121212121212122, 0.36363636363636365, 0.10779999999999999, 0.57, 2.39, 15599
Success, 0.8737214294734184, 0.6130437527621694, 0.5, 0.7272727272727273, 0.10779999999999999, 0.5, 2.48, 17105
Success, 0.6795049880035358, 0.40671759580781613, 0.4696969696969697, 0.0, 0.10779999999999999, 0.53, 2.87, 13354
Success, 0.7978280085869428, 0.5123429509438727, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.36, 2.6, 14957
Success, 0.6326556383381741, 0.3907443651745691, 0.4696969696969697, 0.0, 0.10779999999999999, 0.49, 2.82, 12444
Success, 0.9463316075262028, 0.6456847023170654, 0.8636363636363636, 0.36363636363636365, 0.10779999999999999, 0.36, 2.6, 19656
Success, 0.7349412804647052, 0.5031251972978092, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.4, 2.68, 14532
Success, 0.7038767521151661, 0.49056127280762674, 0.6515151515151515, 0.18181818181818182, 0.10779999999999999, 0.52, 2.49, 14653
Timing violation, 0.9158984720292966, 0.43632805101332156, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.39, 2.87, 14735
Success, 0.8107084227806541, 0.5053349327609066, 0.8333333333333334, 0.0, 0.10779999999999999, 0.53, 2.71, 16136
Success, 0.6983204950119964, 0.49258160237388726, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.35, 2.61, 14017
Success, 0.6961737593130446, 0.48355325462466064, 0.7121212121212122, 0.36363636363636365, 0.10779999999999999, 0.44, 2.44, 14280
Success, 0.8626089152670792, 0.6090030936296483, 0.5, 0.7272727272727273, 0.10779999999999999, 0.28, 2.47, 16949
Success, 0.7444121732541987, 0.45684702317065473, 0.5909090909090909, 0.0, 0.10779999999999999, 0.56, 2.82, 14443
Success, 0.699078166435156, 0.4934654965591262, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.48, 2.63, 14057
Success, 0.855411036747064, 0.5014205442262769, 0.7424242424242424, 0.0, 0.10779999999999999, 0.47, 2.92, 16439
Success, 0.8764995580250031, 0.5798345855167624, 0.8939393939393939, 0.5454545454545454, 0.10779999999999999, 0.46, 2.75, 16532
Success, 0.8639979795428716, 0.6084348759391376, 0.5303030303030303, 0.5606060606060606, 0.10779999999999999, 0.37, 2.59, 17245
Success, 0.8559161510291704, 0.6023738872403561, 0.5303030303030303, 0.5606060606060606, 0.10779999999999999, 0.38, 2.59, 17045
Success, 0.7868417729511302, 0.5302733758444346, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.5, 2.69, 15492
Timing violation, 0.7748453087511049, 0.43121409179872466, 0.6515151515151515, 0.09090909090909091, 0.10779999999999999, 0.35, 2.71, 13508
Implementation failed, 0.9291577219345877, 0.5525601363722458, 0.7121212121212122, 0.0, 0.10779999999999999, 0.58, 2.66, 17956
Success, 0.8444248011112514, 0.5581791779784078, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.55, 2.52, 17131
Success, 0.6569011238792777, 0.4577940526548393, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.35, 2.55, 12897
Implementation failed, 0.9573178431620154, 0.6422753961740009, 0.6363636363636364, 0.45454545454545453, 0.10779999999999999, 0.29, 2.71, 18571
Success, 0.783558530117439, 0.547951259549214, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.43, 2.91, 16045
Success, 0.6955423664604117, 0.46638045331144645, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.39, 2.87, 13519
Success, 0.7046344235383255, 0.4964328556095713, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.48, 2.82, 14196
Success, 0.9560550574567496, 0.6888061114969379, 0.7121212121212122, 0.9090909090909091, 0.10779999999999999, 0.22, 2.39, 19052
Success, 0.7166308877383508, 0.4795757307910853, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.29, 2.63, 13702
Success, 0.8600833438565475, 0.6069827640633878, 0.5, 0.7272727272727273, 0.10779999999999999, 0.44, 2.47, 16897
Success, 0.7906301300669276, 0.5545804659385062, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.35, 2.67, 15964
Success, 0.8363429725975502, 0.5127848980364922, 0.5909090909090909, 0.0, 0.10779999999999999, 0.59, 2.88, 16359
Success, 0.939638843288294, 0.5455521181892796, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.88, 17605
Success, 0.8192953655764617, 0.48481596060357346, 0.9545454545454546, 0.0, 0.10779999999999999, 0.54, 2.8, 16207
Success, 0.9189291577219346, 0.650672390933771, 0.5606060606060606, 0.9090909090909091, 0.10779999999999999, 0.4, 2.39, 17767
Success, 0.7314054804899609, 0.49258160237388726, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.4, 2.6, 14178
Success, 0.7090541735067559, 0.5084916977081887, 0.6515151515151515, 0.36363636363636365, 0.10779999999999999, 0.48, 2.47, 14805
Success, 0.6824093951256471, 0.4636656354567839, 0.2878787878787879, 0.0, 0.10779999999999999, 0.52, 3.78, 11571
Success, 0.7369617375931304, 0.464170717848349, 0.5606060606060606, 0.0, 0.10779999999999999, 0.63, 2.99, 15063
Timing violation, 0.7407500947089279, 0.42932003283035547, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.31, 2.66, 13176
Success, 0.7167571663088774, 0.4821011427489109, 0.2878787878787879, 0.0, 0.10779999999999999, 0.5, 3.42, 12258
Success, 0.8287662583659553, 0.4833007134288781, 0.8333333333333334, 0.0, 0.10779999999999999, 0.53, 2.87, 16279
Success, 0.7459275161005178, 0.4415051455268641, 0.2878787878787879, 0.0, 0.10779999999999999, 0.56, 3.33, 11930
Success, 0.7590604874352822, 0.5483932066418334, 0.6212121212121212, 0.19696969696969696, 0.10779999999999999, 0.4, 2.79, 15697
Implementation failed, 0.6360651597423918, 0.11983079739882568, 0.8333333333333334, 0.015151515151515152, 0.10779999999999999, 0.38, 2.2, 7859
Success, 0.6336658669023867, 0.4590567586337521, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.32, 2.56, 13050
Success, 0.9398914004293472, 0.5928404570995643, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.44, 2.89, 18140
Success, 0.8369743654501831, 0.5842540564429572, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.3, 2.49, 16274
Success, 0.733173380477333, 0.5177725866531978, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.4, 2.66, 14768
Success, 0.9301679504988003, 0.577624850053665, 0.8333333333333334, 0.0, 0.10779999999999999, 0.64, 2.98, 19136
Timing violation, 0.8607147367091804, 0.45387966412020964, 0.5909090909090909, 0.18181818181818182, 0.10779999999999999, 0.25, 2.6, 14553
Success, 0.947468114660942, 0.6475787612854347, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.33, 2.13, 19554
Success, 0.8425306225533526, 0.5862743860092178, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.34, 2.49, 16342
Success, 0.8556635938881172, 0.5543910600416693, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.6, 2.99, 18107
Success, 0.7480742517994696, 0.5173306395605783, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.5, 2.82, 15041
Success, 0.8242202298269984, 0.5803396679083276, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.31, 2.49, 16029
Success, 0.8622300795554995, 0.5640507607803523, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.52, 2.91, 16792
Success, 0.9050385149640106, 0.5901887745438474, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.55, 2.78, 18030
Success, 0.8951887864629372, 0.5643664372750805, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.56, 2.78, 17731
Success, 0.7532516731910595, 0.5140476040154051, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.38, 2.9, 14919
Success, 0.8658921581007702, 0.4922027905802134, 0.7878787878787878, 0.0, 0.10779999999999999, 0.56, 2.72, 16086
Success, 0.8466978153807299, 0.556032577814256, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.45, 2.48, 16990
Success, 0.7958075514585174, 0.5673337963255256, 0.803030303030303, 0.18181818181818182, 0.10779999999999999, 0.45, 2.67, 17034
Success, 0.6110620027781285, 0.38361007639371175, 0.5909090909090909, 0.0, 0.10779999999999999, 0.37, 2.73, 12088
Success, 0.8224523298396262, 0.5942925689753141, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.24, 2.39, 16133
Success, 0.6398535168581891, 0.46208725298314285, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.41, 2.58, 13043
Success, 0.6873342593761839, 0.456973293768546, 0.4696969696969697, 0.0, 0.10779999999999999, 0.62, 2.85, 14129
Success, 0.6490718525066296, 0.41498831996969504, 0.6363636363636364, 0.0, 0.10779999999999999, 0.57, 2.67, 13074
Implementation failed, 0.6610683167066549, 0.24180819496180314, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.29, 2.14, 10164
Success, 0.9267584290945826, 0.6143064587410821, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.31, 2.82, 17472
Success, 0.620280338426569, 0.4437780162889071, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.44, 2.57, 12503
Success, 0.9479732289430484, 0.596944251531031, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.53, 2.78, 18831
Implementation failed, 0.9801742644273267, 0.6385504135362081, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.5, 2.73, 18844
Timing violation, 0.9182977648693017, 0.4391691394658754, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.23, 2.87, 14771
Success, 0.6937744664730395, 0.4106951196413915, 0.6515151515151515, 0.0, 0.10779999999999999, 0.46, 2.63, 13440
Success, 0.6875868165172371, 0.4156196729591515, 0.5909090909090909, 0.0, 0.10779999999999999, 0.51, 2.7, 13607
Success, 0.8691754009344614, 0.5874739566891849, 0.5, 0.18181818181818182, 0.10779999999999999, 0.48, 2.89, 17448
Success, 0.7197878520015153, 0.4943493907443652, 0.4393939393939394, 0.045454545454545456, 0.10779999999999999, 0.52, 2.97, 15534
Success, 0.7819169087005935, 0.5735210556221984, 0.5909090909090909, 0.2878787878787879, 0.10779999999999999, 0.37, 2.62, 16385
Success, 0.671296880919308, 0.4298251152219206, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.38, 2.67, 12383
Success, 0.665866902386665, 0.45861481154113265, 0.2878787878787879, 0.0, 0.10779999999999999, 0.5, 3.53, 11632
Success, 0.7324157090541735, 0.45880421743796956, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.8, 14917
Success, 0.6360651597423918, 0.41921838499905295, 0.5606060606060606, 0.0, 0.10779999999999999, 0.29, 2.78, 13088
Success, 0.85149640106074, 0.5732053791274702, 0.8636363636363636, 0.45454545454545453, 0.10779999999999999, 0.45, 2.73, 16445
Success, 0.8954413436039904, 0.6134856998547888, 0.5606060606060606, 0.8484848484848485, 0.10779999999999999, 0.36, 2.48, 17117
Success, 0.6911226164919813, 0.46701180630090283, 0.3939393939393939, 0.3939393939393939, 0.10779999999999999, 0.5, 2.6, 13324
Success, 0.7550195731784316, 0.45968811162320855, 0.9242424242424242, 0.0, 0.10779999999999999, 0.63, 2.7, 15243
