label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6819904016165699, 0.48917229623082265, 0.2878787878787879, 0.0, 0.10779999999999999, 0.52, 3.35, 12343
Success, 0.759787825208386, 0.5007260559378749, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.38, 2.67, 14557
Success, 0.9689315483708008, 0.6473893553885978, 0.8636363636363636, 0.6818181818181818, 0.10779999999999999, 0.45, 2.78, 18876
Success, 0.7686284415256378, 0.48689942546877957, 0.6363636363636364, 0.0, 0.10779999999999999, 0.46, 2.93, 15309
Success, 0.7976761808537509, 0.5117115979544163, 0.4090909090909091, 0.0, 0.10779999999999999, 0.54, 3.06, 16244
Success, 0.7085122505683253, 0.4863312077782688, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.42, 2.84, 14066
Success, 0.7410962364233392, 0.4750299892669992, 0.6363636363636364, 0.0, 0.10779999999999999, 0.48, 2.97, 15295
Success, 0.7624400101035615, 0.4615190352926321, 0.6363636363636364, 0.06818181818181818, 0.10779999999999999, 0.46, 2.84, 14751
Success, 0.8108108108108109, 0.5600101016478313, 0.6212121212121212, 0.4090909090909091, 0.10779999999999999, 0.31, 2.63, 16665
Success, 0.7485476130335943, 0.4743355009785971, 0.5606060606060606, 0.0, 0.10779999999999999, 0.56, 2.86, 15013
Success, 0.8492043445314473, 0.5778773912494476, 0.9090909090909091, 0.06818181818181818, 0.10779999999999999, 0.52, 2.79, 17430
Success, 0.6083606971457439, 0.4562156701811983, 0.6515151515151515, 0.06818181818181818, 0.10779999999999999, 0.53, 2.78, 13561
Implementation failed, 0.9227077544834554, 0.6354567838878717, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.41, 2.73, 18514
Success, 0.6144228340490022, 0.3861354883515373, 0.5909090909090909, 0.0, 0.10779999999999999, 0.41, 2.73, 12185
Success, 0.6360191967668604, 0.39446934781236187, 0.7424242424242424, 0.0, 0.10779999999999999, 0.43, 2.77, 12443
Timing violation, 0.8666329881283152, 0.45350085232653575, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.35, 2.61, 14594
Success, 0.7871937357918666, 0.5490876949302355, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.41, 2.54, 15457
Success, 0.7354129830765345, 0.4917608434875939, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.4, 2.86, 14503
Success, 0.8931548370800707, 0.5867163331018372, 0.5, 0.5454545454545454, 0.10779999999999999, 0.36, 2.73, 17201
Success, 0.9857287193735792, 0.6581854915083023, 0.5303030303030303, 0.8409090909090909, 0.10779999999999999, 0.32, 2.68, 19124
Success, 0.723036120232382, 0.4439042868867984, 0.2878787878787879, 0.0, 0.10779999999999999, 0.56, 4.25, 11290
Success, 0.6985349835817125, 0.5016099501231138, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.51, 2.47, 14628
Success, 0.7117959080575903, 0.49258160237388726, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.35, 2.59, 14302
Success, 0.950239959585754, 0.526169581412968, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.41, 2.76, 15653
Success, 0.8166203586764335, 0.481911736852074, 0.6515151515151515, 0.0, 0.10779999999999999, 0.68, 2.92, 15986
Implementation failed, 0.9815610002525891, 0.6655723214849423, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.38, 2.8, 19736
Success, 0.8123263450366254, 0.5700486141801882, 0.8333333333333334, 0.5454545454545454, 0.10779999999999999, 0.48, 2.51, 16841
Success, 0.7351603940388987, 0.4954858261253867, 0.6515151515151515, 0.06818181818181818, 0.10779999999999999, 0.51, 2.79, 15084
Success, 0.800833543824198, 0.48443714880989963, 0.9242424242424242, 0.0, 0.10779999999999999, 0.45, 2.78, 15922
Success, 0.7902248042434958, 0.469789759454511, 0.2878787878787879, 0.0, 0.10779999999999999, 0.54, 3.82, 12204
Implementation failed, 0.9218236928517303, 0.5294526169581413, 0.8333333333333334, 0.0, 0.10779999999999999, 0.49, 2.57, 17637
Success, 0.8942914877494317, 0.6080560641454638, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.36, 2.74, 17710
Success, 0.694746148017176, 0.46827451227981565, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.37, 2.6, 13368
Success, 0.7266986612781006, 0.492455331775996, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.37, 2.61, 14033
Success, 0.6607729224551655, 0.414293831681293, 0.4696969696969697, 0.0, 0.10779999999999999, 0.47, 2.72, 13198
Success, 0.6640565799444305, 0.46158217059157775, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.34, 2.55, 12989
Success, 0.6326092447587774, 0.4591830292316434, 0.3787878787878788, 0.4090909090909091, 0.10779999999999999, 0.42, 2.55, 12909
Success, 0.8793887345289214, 0.6216932887177221, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.28, 2.74, 18172
Timing violation, 0.8617075018944178, 0.4574152408611655, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.33, 2.6, 14607
Success, 0.8564031321040667, 0.5023675737104615, 0.6515151515151515, 0.0, 0.10779999999999999, 0.54, 2.88, 16117
Success, 0.7959080575903006, 0.5673337963255256, 0.803030303030303, 0.2727272727272727, 0.10779999999999999, 0.45, 2.67, 17034
Success, 0.7812578934074261, 0.5094387271923733, 0.48484848484848486, 0.0, 0.10779999999999999, 0.64, 2.95, 16326
Success, 0.7796160646627937, 0.5434055180251278, 0.4696969696969697, 0.06818181818181818, 0.10779999999999999, 0.52, 2.95, 17068
Success, 0.7721646880525386, 0.5202348633120778, 0.803030303030303, 0.06818181818181818, 0.10779999999999999, 0.49, 2.78, 15870
Success, 0.7370548118211669, 0.464170717848349, 0.5606060606060606, 0.0, 0.10779999999999999, 0.63, 2.99, 15063
Success, 0.9636271785804497, 0.6357724603825999, 0.6212121212121212, 0.4318181818181818, 0.10779999999999999, 0.44, 2.76, 19069
Success, 0.8906289467037131, 0.6260496243449712, 0.696969696969697, 0.4090909090909091, 0.10779999999999999, 0.55, 2.66, 18900
Success, 0.7082596615306895, 0.41359934339289095, 0.8333333333333334, 0.0, 0.10779999999999999, 0.4, 2.77, 13539
Success, 0.9710785551907047, 0.6597638739819432, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.44, 2.7, 19361
Success, 0.7860570851225057, 0.5610202664309616, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.45, 2.7, 16025
Success, 0.6986612781005305, 0.46549655912620747, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.04, 14649
Success, 0.7009345794392523, 0.49182397878653955, 0.8787878787878788, 0.4090909090909091, 0.10779999999999999, 0.41, 2.44, 14573
Success, 0.7875726193483202, 0.4342445861481154, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.35, 2.71, 13662
Success, 0.8912604192978025, 0.6055306521876381, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.43, 2.74, 17634
Success, 0.6686031826218742, 0.40816970768356586, 0.5606060606060606, 0.0, 0.10779999999999999, 0.6, 2.77, 12913
Implementation failed, 0.6044455670623895, 0.29534692846770627, 0.16666666666666666, 0.0, 0.10779999999999999, 0.41, 4.95, 7977
Success, 0.8106845162919929, 0.4817854662541827, 0.5909090909090909, 0.0, 0.10779999999999999, 0.59, 2.89, 15365
Success, 0.6437231624147512, 0.38569354125891786, 0.7121212121212122, 0.0, 0.10779999999999999, 0.34, 2.77, 12544
Success, 0.7081333670118717, 0.46473893553885975, 0.5303030303030303, 0.0, 0.10779999999999999, 0.58, 2.93, 14475
Success, 0.9373579186663299, 0.605909463981312, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.55, 2.95, 19091
Implementation failed, 0.9876231371558475, 0.46353936485889263, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.33, 2.74, 15782
Success, 0.8172518312705228, 0.5646189784708631, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.38, 2.68, 16357
Success, 0.757640818388482, 0.5119641391501989, 0.6212121212121212, 0.6818181818181818, 0.10779999999999999, 0.34, 2.71, 14294
Success, 0.6636776963879768, 0.4833007134288781, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.34, 2.58, 13724
Success, 0.640692093963122, 0.44302039270155946, 0.3484848484848485, 0.0, 0.10779999999999999, 0.63, 2.95, 13706
Success, 0.6423339227077545, 0.4019824483868931, 0.6363636363636364, 0.0, 0.10779999999999999, 0.6, 2.86, 12821
Success, 0.7618085375094721, 0.5337458172864449, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.3, 2.88, 15331
Success, 0.740212174791614, 0.5121535450470358, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.3, 2.89, 14766
Success, 0.8359434200555695, 0.5653134667592651, 0.5757575757575758, 0.2727272727272727, 0.10779999999999999, 0.54, 2.68, 17250
Implementation failed, 0.963122000505178, 0.645053349327609, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.43, 2.65, 19628
Success, 0.7514523869664057, 0.5275585579897721, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.47, 2.86, 15211
Success, 0.7123010861328618, 0.4356966980238651, 0.4090909090909091, 0.0, 0.10779999999999999, 0.53, 2.94, 13939
Success, 0.8644859813084113, 0.5725108908390681, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.36, 2.63, 17010
Success, 0.6912099014902753, 0.3460445735210556, 0.16666666666666666, 0.0, 0.10779999999999999, 0.3, 5.25, 8857
Success, 0.7826471331144228, 0.5038196855862113, 0.4090909090909091, 0.2727272727272727, 0.10779999999999999, 0.42, 2.74, 14648
Success, 0.7231624147511998, 0.4291937622324642, 0.5151515151515151, 0.0, 0.10779999999999999, 0.59, 2.87, 14187
Implementation failed, 0.9926749179085628, 0.6399393901130122, 0.7424242424242424, 0.9545454545454546, 0.10779999999999999, 0.45, 2.67, 18439
Implementation failed, 0.90692093963122, 0.5805290738051645, 0.8939393939393939, 0.5454545454545454, 0.10779999999999999, 0.5, 2.38, 17995
Success, 0.8652437484213185, 0.6030052402298125, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.4, 2.71, 17478
Success, 0.6728971962616822, 0.46638045331144645, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.37, 2.55, 13137
Success, 0.730487496842637, 0.5057768798535262, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.5, 2.66, 14991
Success, 0.7663551401869159, 0.5226971399709578, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.47, 2.65, 14924
Implementation failed, 0.7972972972972973, 0.234105688490435, 0.2878787878787879, 0.0, 0.10779999999999999, 0.34, 3.8, 7851
Success, 0.8807779742359182, 0.6152534882252667, 0.7424242424242424, 0.4090909090909091, 0.10779999999999999, 0.49, 2.61, 18621
Success, 0.745642839100783, 0.4415051455268641, 0.2878787878787879, 0.0, 0.10779999999999999, 0.43, 3.33, 11925
Timing violation, 0.7888355645364992, 0.4342445861481154, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.4, 2.72, 13670
Success, 0.6286941146754231, 0.43841151587852767, 0.6060606060606061, 0.0, 0.10779999999999999, 0.5, 3.0, 13501
Success, 0.6189694367264461, 0.43134036239661594, 0.6363636363636364, 0.06818181818181818, 0.10779999999999999, 0.43, 2.8, 13249
Success, 0.7437484213185148, 0.42679462087252984, 0.4696969696969697, 0.13636363636363635, 0.10779999999999999, 0.28, 2.66, 13183
Success, 0.9127304874968426, 0.5962497632426289, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.57, 2.78, 18214
Success, 0.8060116190957313, 0.5487720184355073, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.47, 2.7, 15759
Success, 0.7749431674665319, 0.5395542647894438, 0.9393939393939394, 0.2727272727272727, 0.10779999999999999, 0.42, 2.59, 15983
Success, 0.650416771912099, 0.429572574026138, 0.3484848484848485, 0.0, 0.10779999999999999, 0.57, 2.86, 13352
Success, 0.7450113665066936, 0.5113959214596882, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.48, 2.38, 15293
Success, 0.8827986865370043, 0.5236441694551424, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.58, 3.01, 17275
Implementation failed, 0.9890123768628442, 0.6360250015783825, 0.7424242424242424, 0.4090909090909091, 0.10779999999999999, 0.42, 2.58, 19002
Success, 0.7681232634503663, 0.5191615632300018, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.47, 2.65, 14952
Success, 0.757514523869664, 0.5202979986110234, 0.6666666666666666, 0.2727272727272727, 0.10779999999999999, 0.48, 2.65, 15412
Success, 0.7568830512755746, 0.42610013258412777, 0.4696969696969697, 0.13636363636363635, 0.10779999999999999, 0.38, 2.68, 13295
Success, 0.8995958575397828, 0.5199191868173496, 0.7878787878787878, 0.0, 0.10779999999999999, 0.53, 2.91, 17477
Success, 0.639681737812579, 0.4531220405328619, 0.3181818181818182, 0.0, 0.10779999999999999, 0.48, 2.93, 13775
Success, 0.6552159636271786, 0.40842224887934847, 0.5909090909090909, 0.0, 0.10779999999999999, 0.49, 2.75, 12817
Success, 0.8725688305127558, 0.5504766715070396, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.45, 2.67, 16167
Success, 0.674286435968679, 0.47061051834080436, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.49, 2.76, 13614
Success, 0.6929780247537257, 0.49043500220973546, 0.3787878787878788, 0.4090909090909091, 0.10779999999999999, 0.43, 2.62, 14064
Implementation failed, 0.9861076029300329, 0.6752320222236252, 0.8636363636363636, 0.5454545454545454, 0.10779999999999999, 0.56, 2.54, 20190
Success, 0.8002020712301086, 0.5856430330197614, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.45, 2.64, 16606
Success, 0.7447587774690578, 0.5337458172864449, 0.3787878787878788, 0.4090909090909091, 0.10779999999999999, 0.44, 2.65, 15331
Success, 0.6118969436726446, 0.4298882505208662, 0.3181818181818182, 0.0, 0.10779999999999999, 0.59, 2.97, 13367
Success, 0.724046476382925, 0.4296988446240293, 0.8333333333333334, 0.0, 0.10779999999999999, 0.59, 2.65, 14136
Success, 0.8047486739075524, 0.4393585453627123, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.39, 2.73, 13892
Success, 0.9722152058600657, 0.6571121914262265, 0.8939393939393939, 0.5454545454545454, 0.10779999999999999, 0.44, 2.66, 20003
Timing violation, 0.9456933569083101, 0.45842540564429574, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.35, 2.7, 15349
Success, 0.8951755493811568, 0.5793926384241429, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.44, 2.72, 17059
Success, 0.9268754736044456, 0.6143064587410821, 0.6212121212121212, 0.8181818181818182, 0.10779999999999999, 0.31, 2.82, 17472
Success, 0.7429906542056075, 0.5134162510259486, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.43, 2.89, 14806
Success, 0.8557716595099772, 0.5543910600416693, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.6, 2.99, 18107
Success, 0.6932306137913614, 0.48443714880989963, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.32, 2.57, 13767
Success, 0.9592068704218237, 0.6200517709451354, 0.696969696969697, 0.9545454545454546, 0.10779999999999999, 0.42, 2.68, 17731
Success, 0.6135387724172771, 0.42079676747269396, 0.4090909090909091, 0.0, 0.10779999999999999, 0.49, 2.96, 12964
Timing violation, 0.9158878504672897, 0.4390428688679841, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.37, 2.87, 14755
Success, 0.6041929780247537, 0.4209861733695309, 0.4696969696969697, 0.06818181818181818, 0.10779999999999999, 0.5, 2.76, 12821
Implementation failed, 0.930664309168982, 0.6182839825746574, 0.803030303030303, 0.5454545454545454, 0.10779999999999999, 0.32, 2.45, 18916
Success, 0.8997221520586006, 0.5811604267946209, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.35, 2.72, 17119
Success, 0.6770649153826724, 0.4139150198876192, 0.4696969696969697, 0.0, 0.10779999999999999, 0.53, 2.92, 13097
Success, 0.8490780500126295, 0.5718795378496118, 0.6212121212121212, 0.4090909090909091, 0.10779999999999999, 0.4, 2.63, 17034
Success, 0.764081838848194, 0.4497127343897973, 0.9242424242424242, 0.0, 0.10779999999999999, 0.5, 2.69, 14738
Success, 0.6576155594847184, 0.4329818801692026, 0.5303030303030303, 0.06818181818181818, 0.10779999999999999, 0.45, 2.91, 13458
Success, 0.6463753473099267, 0.4332344213649852, 0.5303030303030303, 0.06818181818181818, 0.10779999999999999, 0.45, 2.79, 13365
Implementation failed, 0.9314220762818893, 0.5332407348948798, 0.7878787878787878, 0.0, 0.10779999999999999, 0.47, 2.77, 17964
Success, 0.733771154331902, 0.5154997158911547, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.47, 2.65, 14837
Timing violation, 0.9027532205102299, 0.4577940526548393, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.32, 2.65, 14978
Success, 0.6094973478151048, 0.38196855862112505, 0.4696969696969697, 0.0, 0.10779999999999999, 0.44, 2.7, 12110
Success, 0.6254104571861582, 0.40640191931308794, 0.6363636363636364, 0.0, 0.10779999999999999, 0.55, 2.66, 12738
Implementation failed, 0.6577418540035362, 0.15051455268640698, 0.10606060606060606, 0.0, 0.10779999999999999, 0.32, 8.3, 4511
Implementation failed, 0.9962111644354635, 0.6173369530904729, 0.7424242424242424, 0.8181818181818182, 0.10779999999999999, 0.42, 2.73, 18042
Success, 0.7408436473857034, 0.473830418587032, 0.2878787878787879, 0.0, 0.10779999999999999, 0.54, 3.83, 11960
Success, 0.7818893660015155, 0.5494033714249636, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.35, 2.72, 15679
Implementation failed, 0.9920434453144733, 0.6696129806174632, 0.6212121212121212, 0.29545454545454547, 0.10779999999999999, 0.44, 2.8, 19874
Success, 0.7923718110633998, 0.5648083843677, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.39, 2.7, 16117
Success, 0.8694114675423087, 0.6161373824105058, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.28, 2.62, 17376
Timing violation, 0.9475877746905784, 0.4648020708378054, 0.8333333333333334, 0.29545454545454547, 0.10779999999999999, 0.28, 2.7, 15448
Success, 0.8459206870421824, 0.600984910663552, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.47, 2.63, 17004
Implementation failed, 0.8824198029805507, 0.603257781425595, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.39, 2.74, 17650
Timing violation, 0.918792624400101, 0.4381589746827451, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.35, 2.87, 14772
Implementation failed, 0.9499873705481182, 0.6120335879790391, 0.9545454545454546, 0.06818181818181818, 0.10779999999999999, 0.49, 2.78, 18495
Success, 0.6499115938368275, 0.462592335374708, 0.4393939393939394, 0.0, 0.10779999999999999, 0.51, 2.92, 14033
Success, 0.8542561252841626, 0.624344971273439, 0.5909090909090909, 0.8409090909090909, 0.10779999999999999, 0.4, 2.57, 17534
Success, 0.7525890376357666, 0.4648020708378054, 0.4696969696969697, 0.0, 0.10779999999999999, 0.47, 2.74, 15019
