label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9519071310116086, 0.6667091836734694, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.39, 2.68, 18841
Success, 0.8515116724071948, 0.4569515306122449, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.33, 2.58, 14361
Success, 0.6977930858527873, 0.3040816326530612, 0.25, 0.0, 0.10779999999999999, 0.43, 4.08, 9068
Success, 0.7208827656588851, 0.48915816326530615, 0.6136363636363636, 0.0, 0.10779999999999999, 0.55, 2.94, 15279
Success, 0.8680954203342263, 0.45656887755102044, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.31, 2.59, 14496
Success, 0.6805715014670238, 0.4771683673469388, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.4, 2.63, 13578
Success, 0.7240719479525449, 0.48698979591836733, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 3.42, 12258
Success, 0.7196070927414211, 0.5119897959183674, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.38, 2.58, 14573
Success, 0.6771271845898712, 0.48635204081632655, 0.4318181818181818, 0.0, 0.10779999999999999, 0.54, 3.13, 12232
Implementation failed, 0.9901773185355275, 0.6757015306122449, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.43, 2.66, 20468
Implementation failed, 0.8259982140579155, 0.49496173469387755, 0.9772727272727273, 0.0, 0.10779999999999999, 0.49, 2.64, 16220
Success, 0.6144916443423906, 0.4778061224489796, 0.4318181818181818, 0.0, 0.10779999999999999, 0.63, 3.2, 11871
Success, 0.9549687460135221, 0.6489158163265306, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.28, 2.12, 19368
Success, 0.7865799209082791, 0.5356505102040816, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.38, 2.69, 15434
Success, 0.7604286261002678, 0.4346938775510204, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.36, 2.67, 13325
Success, 0.8774078326317132, 0.5686862244897959, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.4, 2.69, 16402
Success, 0.8414338563592295, 0.5913265306122449, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.15, 2.49, 16153
Success, 0.9751243781094527, 0.6304209183673469, 0.8863636363636364, 0.3409090909090909, 0.10779999999999999, 0.26, 2.83, 18223
Success, 0.784283709656844, 0.5191964285714286, 0.6590909090909091, 0.0, 0.10779999999999999, 0.58, 3.0, 16078
Success, 0.8270187523918867, 0.5880739795918367, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.37, 2.74, 16967
Success, 0.8382446740655696, 0.5910714285714286, 0.9318181818181818, 0.2159090909090909, 0.10779999999999999, 0.48, 2.66, 17048
Implementation failed, 0.7034060466896288, 0.40969387755102044, 0.9772727272727273, 0.0, 0.10779999999999999, 0.6, 2.58, 13357
Success, 0.9255007016201046, 0.6080357142857142, 0.7954545454545454, 0.2840909090909091, 0.10779999999999999, 0.42, 2.73, 17845
Success, 0.6618191095803037, 0.4674107142857143, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.39, 2.57, 13640
Success, 0.8707743334609006, 0.5902423469387755, 0.75, 0.20454545454545456, 0.10779999999999999, 0.45, 2.73, 17124
Success, 0.6988136241867585, 0.4569515306122449, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.5, 2.95, 13777
Implementation failed, 0.6727898966704937, 0.23450255102040815, 0.4318181818181818, 0.0, 0.10779999999999999, 0.37, 3.53, 7630
Success, 0.8353106263554024, 0.43871173469387753, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.31, 2.76, 13987
Success, 0.7544329633881872, 0.5303571428571429, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.49, 2.86, 15147
Implementation failed, 0.9711697920653145, 0.6711734693877551, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.61, 2.92, 19563
Implementation failed, 0.6209975762214568, 0.22991071428571427, 0.4318181818181818, 0.0, 0.10779999999999999, 0.26, 3.34, 7262
Success, 0.8180890419696389, 0.5721938775510204, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.37, 2.51, 15746
Success, 0.8820002551345835, 0.4619260204081633, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.32, 2.61, 14721
Success, 0.8335246842709529, 0.5909438775510204, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.29, 2.62, 16692
Success, 0.7912999107028957, 0.5540816326530612, 0.7954545454545454, 0.2159090909090909, 0.10779999999999999, 0.45, 2.65, 15867
Success, 0.8754943232555172, 0.5589923469387755, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.5, 2.72, 16253
Success, 0.9677254751881618, 0.6133928571428572, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.36, 2.72, 18064
Implementation failed, 0.9294552876642429, 0.6322704081632653, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.49, 2.68, 17955
Success, 0.9107028957775226, 0.46269132653061223, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.3, 2.64, 14977
Success, 0.6378364587319811, 0.4153061224489796, 0.7045454545454546, 0.0, 0.10779999999999999, 0.47, 2.69, 12813
Success, 0.8961602245184335, 0.46103316326530613, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.31, 2.62, 14823
Success, 0.7865799209082791, 0.5762755102040816, 0.8863636363636364, 0.2840909090909091, 0.10779999999999999, 0.39, 2.63, 16234
Success, 0.8067355530042097, 0.5427933673469387, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.44, 2.7, 15628
Success, 0.8021431305013395, 0.48903061224489797, 0.7727272727272727, 0.0, 0.10779999999999999, 0.54, 2.73, 15809
Success, 0.8596759790789642, 0.5565051020408164, 0.5227272727272727, 0.0, 0.10779999999999999, 0.63, 2.95, 17382
Success, 0.9544584768465365, 0.6692602040816327, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.46, 2.68, 18925
Success, 0.8018879959178467, 0.5885204081632653, 0.9318181818181818, 0.2159090909090909, 0.10779999999999999, 0.48, 2.63, 16613
Success, 0.7358081387932134, 0.48514030612244896, 0.5227272727272727, 0.0, 0.10779999999999999, 0.59, 2.93, 15105
Success, 0.7039163158566144, 0.48488520408163266, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.42, 2.83, 13890
Implementation failed, 0.9695114172726113, 0.6954719387755102, 0.9772727272727273, 0.6818181818181818, 0.10779999999999999, 0.35, 2.39, 18773
Success, 0.6452353616532721, 0.46690051020408163, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.33, 2.57, 12901
Implementation failed, 0.9614746778925883, 0.6556122448979592, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.56, 2.94, 19162
Implementation failed, 0.620742441637964, 0.22991071428571427, 0.4318181818181818, 0.0, 0.10779999999999999, 0.29, 3.34, 7261
Implementation failed, 0.9918356933282306, 0.6822704081632653, 0.75, 0.4090909090909091, 0.10779999999999999, 0.33, 2.67, 19581
Success, 0.6622018114555428, 0.3041454081632653, 0.2727272727272727, 0.11363636363636363, 0.10779999999999999, 0.15, 4.28, 8244
Success, 0.802653399668325, 0.5765943877551021, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.37, 2.88, 16552
Implementation failed, 0.9943870391631585, 0.6963647959183673, 0.8409090909090909, 0.6818181818181818, 0.10779999999999999, 0.23, 2.42, 19088
Success, 0.6997065952289833, 0.1847576530612245, 0.1590909090909091, 0.0, 0.10779999999999999, 0.42, 4.56, 6030
Success, 0.7883658629927287, 0.3361607142857143, 0.1590909090909091, 0.0, 0.10779999999999999, 0.49, 3.93, 10247
Timing violation, 0.9061104732746523, 0.4621811224489796, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.21, 2.63, 14926
Success, 0.7148871029468045, 0.4556122448979592, 0.6136363636363636, 0.0, 0.10779999999999999, 0.56, 2.91, 14239
Success, 0.7952544967470341, 0.5823979591836734, 0.9318181818181818, 0.2159090909090909, 0.10779999999999999, 0.43, 2.63, 16461
Success, 0.7767572394438066, 0.4739795918367347, 0.8409090909090909, 0.0, 0.10779999999999999, 0.52, 2.9, 15035
Timing violation, 0.8934813113917591, 0.4625, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.27, 2.63, 14839
Success, 0.7753539992345962, 0.4302933673469388, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.51, 2.7, 13354
Success, 0.8684781222094655, 0.5279974489795919, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.48, 2.76, 15717
Success, 0.883148360760301, 0.6184311224489796, 0.6590909090909091, 0.7727272727272727, 0.10779999999999999, 0.27, 2.42, 16616
Success, 0.8128587830080367, 0.44381377551020407, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.39, 2.73, 13892
Success, 0.9001148105625718, 0.6123086734693878, 0.6590909090909091, 0.5454545454545454, 0.10779999999999999, 0.33, 2.57, 17306
Success, 0.8243398392652124, 0.4928571428571429, 0.8863636363636364, 0.0, 0.10779999999999999, 0.49, 2.7, 15722
Success, 0.6761066462559, 0.48635204081632655, 0.4318181818181818, 0.0, 0.10779999999999999, 0.61, 3.1, 12223
Success, 0.8637581324148488, 0.5808035714285714, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.4, 2.82, 16898
Success, 0.8780456690904452, 0.5934311224489796, 0.75, 0.13636363636363635, 0.10779999999999999, 0.48, 2.89, 17448
Success, 0.6892460773057788, 0.47946428571428573, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.42, 2.75, 13710
Success, 0.6468937364459753, 0.425, 0.5, 0.0, 0.10779999999999999, 0.57, 2.82, 13016
Success, 0.6970276821023089, 0.3040816326530612, 0.25, 0.0, 0.10779999999999999, 0.36, 4.07, 9062
Success, 0.7951269294552876, 0.554655612244898, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.41, 2.54, 15457
Implementation failed, 0.8965429263936726, 0.5371811224489796, 0.9772727272727273, 0.0, 0.10779999999999999, 0.53, 2.79, 17216
Success, 0.6463834672789897, 0.46677295918367345, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.41, 2.58, 13043
Implementation failed, 0.9712973593570609, 0.5751913265306122, 0.9772727272727273, 0.0, 0.10779999999999999, 0.54, 2.81, 18669
Success, 0.634902411021814, 0.3239795918367347, 0.25, 0.0, 0.10779999999999999, 0.39, 4.01, 8575
Timing violation, 0.9479525449674704, 0.46269132653061223, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.31, 2.68, 15271
Success, 0.8268911851001404, 0.5848214285714286, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.39, 2.62, 16540
Implementation failed, 0.9737211379002424, 0.6573341836734694, 0.8409090909090909, 0.6363636363636364, 0.10779999999999999, 0.43, 2.51, 18381
Success, 0.8544457201173619, 0.607079081632653, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.47, 2.63, 17004
Success, 0.8085214950886592, 0.4795280612244898, 0.8863636363636364, 0.0, 0.10779999999999999, 0.47, 2.9, 15125
Success, 0.8247225411404516, 0.5830357142857143, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.45, 2.59, 16135
Success, 0.6355402474805459, 0.38871173469387754, 0.8409090909090909, 0.0, 0.10779999999999999, 0.56, 2.9, 12540
Success, 0.7661691542288557, 0.4941326530612245, 0.4318181818181818, 0.0, 0.10779999999999999, 0.53, 3.5, 12499
Success, 0.7771399413190458, 0.5486607142857143, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.4, 2.55, 15149
Success, 0.9341752774588595, 0.6066964285714286, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.4, 2.74, 17901
Success, 0.8996045413955862, 0.6089923469387755, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.37, 2.77, 18084
Implementation failed, 0.7907896415359101, 0.5238520408163265, 0.9772727272727273, 0.4090909090909091, 0.10779999999999999, 0.3, 2.74, 14382
Success, 0.7608113279755071, 0.5489795918367347, 0.8636363636363636, 0.13636363636363635, 0.10779999999999999, 0.36, 2.54, 16127
Success, 0.8845516009695115, 0.6459821428571428, 0.9318181818181818, 0.42045454545454547, 0.10779999999999999, 0.37, 2.57, 17906
Success, 0.9624952162265595, 0.6605229591836734, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.36, 2.05, 19547
Success, 0.9071310116086235, 0.6246811224489796, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.44, 2.72, 17998
Success, 0.6730450312539865, 0.48227040816326533, 0.8409090909090909, 0.0, 0.10779999999999999, 0.53, 2.9, 14616
Success, 0.6979206531445338, 0.45089285714285715, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.49, 2.83, 13683
Success, 0.7381043500446486, 0.4646045918367347, 0.7272727272727273, 0.0, 0.10779999999999999, 0.48, 2.95, 14528
Success, 0.8099247352978697, 0.5570790816326531, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.42, 2.91, 16143
Success, 0.7623421354764638, 0.5112882653061225, 0.6136363636363636, 0.0, 0.10779999999999999, 0.59, 2.91, 15858
Implementation failed, 0.9422120168388826, 0.607780612244898, 0.9772727272727273, 0.4772727272727273, 0.10779999999999999, 0.32, 2.72, 17126
Success, 0.7618318663094783, 0.5354591836734693, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.42, 2.86, 15275
Implementation failed, 0.7180762852404643, 0.2910714285714286, 0.25, 0.0, 0.10779999999999999, 0.51, 3.61, 9122
Success, 0.6504656206148743, 0.4302295918367347, 0.7272727272727273, 0.03409090909090909, 0.10779999999999999, 0.45, 2.9, 13282
Success, 0.9336650082918739, 0.6672831632653061, 0.7045454545454546, 0.8295454545454546, 0.10779999999999999, 0.32, 2.39, 17769
Success, 0.9547136114300293, 0.667984693877551, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.45, 2.68, 18881
Success, 0.6574818216609262, 0.4344387755102041, 0.7045454545454546, 0.0, 0.10779999999999999, 0.58, 2.97, 13581
Success, 0.6401326699834162, 0.4643494897959184, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.35, 2.57, 12837
Success, 0.9733384360250031, 0.544579081632653, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.41, 2.91, 16094
Success, 0.8613343538716673, 0.5888392857142857, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.54, 2.87, 17172
Timing violation, 0.8716673045031254, 0.45841836734693875, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.27, 2.61, 14560
Implementation failed, 0.9714249266488072, 0.627359693877551, 0.9318181818181818, 0.20454545454545456, 0.10779999999999999, 0.48, 2.74, 18855
Success, 0.8938640132669984, 0.6779336734693877, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.3, 2.05, 19227
Success, 0.7956371986222732, 0.5707908163265306, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.39, 2.88, 16426
Success, 0.7475443296338818, 0.5016581632653061, 0.5681818181818182, 0.0, 0.10779999999999999, 0.55, 2.93, 15474
Success, 0.912106135986733, 0.6295918367346939, 0.8863636363636364, 0.2159090909090909, 0.10779999999999999, 0.37, 2.72, 18239
Success, 0.7939788238295701, 0.5667091836734693, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.45, 2.7, 16025
Success, 0.944635795382064, 0.6426020408163265, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.41, 2.67, 18292
Implementation failed, 0.8983288684781222, 0.5310586734693877, 0.9772727272727273, 0.0, 0.10779999999999999, 0.51, 2.86, 17613
Success, 0.6690904452098482, 0.461734693877551, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.37, 2.8, 13071
Success, 0.8367138665646129, 0.5785714285714286, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.4, 2.72, 16518
Implementation failed, 0.7347876004592423, 0.45529336734693876, 0.9545454545454546, 0.0, 0.10779999999999999, 0.5, 2.95, 14479
Success, 0.7488200025513458, 0.43105867346938775, 0.6590909090909091, 0.06818181818181818, 0.10779999999999999, 0.36, 2.66, 13162
Success, 0.7426967725475189, 0.49502551020408164, 0.7045454545454546, 0.0, 0.10779999999999999, 0.58, 2.94, 15463
Success, 0.6893736445975251, 0.4683673469387755, 0.4318181818181818, 0.0, 0.10779999999999999, 0.52, 3.78, 11571
Success, 0.6148743462176298, 0.38392857142857145, 0.6136363636363636, 0.0, 0.10779999999999999, 0.51, 3.0, 12058
Success, 0.7992090827911723, 0.4106505102040816, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.45, 4.08, 12160
Success, 0.9328996045413955, 0.5943239795918367, 0.6136363636363636, 0.0, 0.10779999999999999, 0.54, 2.99, 18744
Success, 0.7888761321597142, 0.5575255102040816, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.54, 2.95, 16596
Success, 0.7032784793978824, 0.4714923469387755, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 3.04, 14603
Success, 0.8342900880214313, 0.5966198979591837, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.49, 2.59, 16619
Success, 0.6933282306416635, 0.464859693877551, 0.5227272727272727, 0.0, 0.10779999999999999, 0.64, 2.92, 14364
Success, 0.9050899349406812, 0.6222576530612245, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.35, 2.74, 18216
Success, 0.7062125271080495, 0.4861607142857143, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.44, 2.83, 13922
Success, 0.8296976655185611, 0.5723214285714285, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.37, 2.7, 16233
Success, 0.6846536548029085, 0.4774234693877551, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.45, 2.75, 13658
Success, 0.7725475188161756, 0.3239795918367347, 0.25, 0.0, 0.10779999999999999, 0.45, 4.02, 9211
Success, 0.9128715397372114, 0.5267857142857143, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.42, 2.79, 15536
Success, 0.8599311136624569, 0.5931122448979592, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.43, 2.58, 17723
Success, 0.677382319173364, 0.41875, 0.5681818181818182, 0.0, 0.10779999999999999, 0.6, 3.0, 13312
Success, 0.743079474422758, 0.502295918367347, 0.4318181818181818, 0.0, 0.10779999999999999, 0.53, 3.44, 12728
Success, 0.7484373006761067, 0.3323341836734694, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.48, 4.48, 9721
Success, 0.8215333588467917, 0.5817602040816326, 0.8863636363636364, 0.2840909090909091, 0.10779999999999999, 0.4, 2.62, 16464
Implementation failed, 0.7336394948335246, 0.4954081632653061, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.48, 2.79, 14944
Implementation failed, 0.7152698048220436, 0.4517219387755102, 0.9545454545454546, 0.03409090909090909, 0.10779999999999999, 0.54, 2.78, 14009
Success, 0.7569843092231152, 0.4332270408163265, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.29, 2.67, 13234
