label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9382126032634669, 0.6553901822898888, 0.5634920634920635, 0.916030534351145, 0.10779999999999999, 0.41, 2.17, 36165
Success, 0.8076056530347512, 0.5750665665323957, 0.47619047619047616, 0.916030534351145, 0.10779999999999999, 0.42, 2.11, 31116
Success, 0.8006417696456612, 0.5799822489246945, 0.40476190476190477, 0.8702290076335878, 0.10779999999999999, 0.38, 2.15, 31145
Success, 0.7679388270635625, 0.5215743838328668, 0.21428571428571427, 0.916030534351145, 0.10779999999999999, 0.41, 2.09, 28736
Success, 0.8271318358708268, 0.4808151839967229, 0.7063492063492064, 0.366412213740458, 0.10779999999999999, 0.56, 2.82, 27445
Success, 0.6044923875196286, 0.35648938349149994, 0.8174603174603174, 0.0, 0.10779999999999999, 0.59, 2.59, 22568
Success, 0.809039393732505, 0.5119137024646685, 0.5317460317460317, 0.732824427480916, 0.10779999999999999, 0.44, 2.39, 27268
Success, 0.6017614528572404, 0.36270225984843313, 0.8174603174603174, 0.0, 0.10779999999999999, 0.54, 2.6, 22741
Success, 0.8473407523724995, 0.5938758790195945, 0.29365079365079366, 0.8320610687022901, 0.10779999999999999, 0.28, 2.54, 30740
Success, 0.7544207004847409, 0.5368334812589609, 0.3412698412698413, 0.7557251908396947, 0.10779999999999999, 0.4, 2.16, 29370
Success, 0.6033317402881136, 0.435652352017478, 0.2698412698412698, 0.8702290076335878, 0.10779999999999999, 0.28, 1.97, 23284
Success, 0.7588584693111218, 0.5060080562572541, 0.29365079365079366, 0.8320610687022901, 0.10779999999999999, 0.29, 2.41, 26100
Success, 0.6556291390728477, 0.4334676042875674, 0.23015873015873015, 0.183206106870229, 0.10779999999999999, 0.59, 2.85, 24186
Implementation failed, 0.8869393049771285, 0.5532873625998498, 0.6904761904761905, 0.7938931297709924, 0.10779999999999999, 0.44, 2.35, 29796
Success, 0.7398784734075238, 0.37069024373591863, 0.8492063492063492, 0.0, 0.10779999999999999, 0.47, 2.59, 24470
Implementation failed, 0.9103570697071073, 0.5412712500853417, 0.8809523809523809, 0.022900763358778626, 0.10779999999999999, 0.52, 2.67, 32204
Success, 0.8670717553082542, 0.5717894449375299, 0.3412698412698413, 0.916030534351145, 0.10779999999999999, 0.33, 2.17, 31954
Implementation failed, 0.9838874854919096, 0.6751894585922031, 0.5634920634920635, 0.916030534351145, 0.10779999999999999, 0.46, 2.2, 37706
Success, 0.8730798115655083, 0.5475182631255547, 0.4126984126984127, 0.7786259541984732, 0.10779999999999999, 0.48, 2.27, 31543
Success, 0.7385812794428893, 0.5229398511640609, 0.373015873015873, 0.9236641221374046, 0.10779999999999999, 0.32, 2.33, 26529
Timing violation, 0.892605994401584, 0.5568375776609544, 0.2619047619047619, 0.6870229007633588, 0.10779999999999999, 0.45, 2.29, 32230
Success, 0.8136137092920052, 0.568990236908582, 0.2698412698412698, 0.6412213740458015, 0.10779999999999999, 0.41, 2.29, 31332
Success, 0.7555813477162558, 0.5144398170273776, 0.5476190476190477, 0.6717557251908397, 0.10779999999999999, 0.35, 2.38, 27048
Success, 0.8773810336587697, 0.6144602990373456, 0.40476190476190477, 0.8702290076335878, 0.10779999999999999, 0.39, 2.2, 33533
Implementation failed, 0.8218065132791698, 0.5581689083088687, 0.5476190476190477, 0.8549618320610687, 0.10779999999999999, 0.36, 2.3, 29040
Success, 0.6092032498122483, 0.4124735440704581, 0.2698412698412698, 0.6412213740458015, 0.10779999999999999, 0.39, 2.01, 22770
Success, 0.6698982726838261, 0.45528094490339316, 0.29365079365079366, 0.8854961832061069, 0.10779999999999999, 0.27, 2.29, 22951
Success, 0.6899023690858196, 0.48282924831023416, 0.373015873015873, 0.9236641221374046, 0.10779999999999999, 0.25, 2.28, 24187
Timing violation, 0.9040076466170547, 0.6097835734280057, 0.3253968253968254, 0.6412213740458015, 0.10779999999999999, 0.42, 2.31, 33888
Success, 0.7673926401310849, 0.4246603400013655, 0.626984126984127, 0.0, 0.10779999999999999, 0.59, 2.57, 26501
Implementation failed, 0.8968389431282856, 0.49126100908035775, 0.8333333333333334, 0.366412213740458, 0.10779999999999999, 0.41, 2.64, 29149
Implementation failed, 0.8985457772922782, 0.5202089165016727, 0.7063492063492064, 0.46564885496183206, 0.10779999999999999, 0.32, 2.42, 30387
Implementation failed, 0.9588311599644979, 0.6079401925308937, 0.8015873015873016, 0.48854961832061067, 0.10779999999999999, 0.36, 2.54, 33268
Success, 0.7330511367515532, 0.5358435174438452, 0.373015873015873, 0.8320610687022901, 0.10779999999999999, 0.29, 2.46, 27013
Implementation failed, 0.9410800846589745, 0.5883115996449785, 0.6428571428571429, 0.5419847328244275, 0.10779999999999999, 0.38, 2.52, 32670
Success, 0.7555813477162558, 0.4036662797842562, 0.9126984126984127, 0.0, 0.10779999999999999, 0.46, 2.63, 26006
Success, 0.6460025943879293, 0.4445620263535195, 0.3412698412698413, 0.7022900763358778, 0.10779999999999999, 0.29, 2.44, 22633
Success, 0.8648870075783437, 0.5962313101659042, 0.23015873015873015, 0.6412213740458015, 0.10779999999999999, 0.41, 2.27, 32783
Success, 0.7002799208028948, 0.4735099337748344, 0.23015873015873015, 0.8320610687022901, 0.10779999999999999, 0.35, 2.34, 24114
Success, 0.7981839284495118, 0.5594661022735031, 0.373015873015873, 0.9236641221374046, 0.10779999999999999, 0.37, 2.38, 28732
Success, 0.6299583532463986, 0.4109715300061446, 0.7380952380952381, 0.183206106870229, 0.10779999999999999, 0.45, 2.43, 24225
Timing violation, 0.8946541953983751, 0.5982453744794156, 0.2698412698412698, 0.916030534351145, 0.10779999999999999, 0.5, 2.21, 33463
Success, 0.8485696729705742, 0.5957533965999864, 0.4523809523809524, 0.916030534351145, 0.10779999999999999, 0.36, 2.15, 32480
Success, 0.6779545299378712, 0.45688536901754623, 0.373015873015873, 0.6106870229007634, 0.10779999999999999, 0.43, 2.43, 24414
Success, 0.6557656858059671, 0.3748549190960606, 0.5317460317460317, 0.0, 0.10779999999999999, 0.56, 2.57, 23173
Implementation failed, 0.6241551170888237, 0.36304362668123163, 0.42857142857142855, 0.9770992366412213, 0.10779999999999999, 0.24, 2.89, 17335
Success, 0.7439748754011061, 0.5026626612958285, 0.35714285714285715, 0.648854961832061, 0.10779999999999999, 0.33, 2.5, 26256
Timing violation, 0.9044855601829727, 0.5575203113265516, 0.3253968253968254, 0.7786259541984732, 0.10779999999999999, 0.49, 2.25, 32475
Success, 0.7769509114494436, 0.5393595958216699, 0.24603174603174602, 0.6870229007633588, 0.10779999999999999, 0.34, 2.2, 29621
Implementation failed, 0.9373933228647504, 0.609954256844405, 0.5476190476190477, 0.8549618320610687, 0.10779999999999999, 0.31, 2.36, 32330
Success, 0.7358503447805012, 0.36812999248992967, 0.9126984126984127, 0.0, 0.10779999999999999, 0.46, 2.72, 24666
Success, 0.7898545777292278, 0.5053935959582166, 0.23015873015873015, 0.6870229007633588, 0.10779999999999999, 0.43, 2.22, 28851
Success, 0.815047449989759, 0.5568034409776746, 0.3412698412698413, 0.732824427480916, 0.10779999999999999, 0.42, 2.62, 28871
Success, 0.8525978015975968, 0.5793677886256571, 0.3888888888888889, 0.8854961832061069, 0.10779999999999999, 0.44, 2.42, 30670
Timing violation, 0.9559636785689902, 0.5850003413668328, 0.3253968253968254, 0.7786259541984732, 0.10779999999999999, 0.5, 2.29, 34121
Implementation failed, 0.9265378575817573, 0.5893357001433741, 0.2619047619047619, 0.6870229007633588, 0.10779999999999999, 0.45, 2.33, 33850
Success, 0.887485491909606, 0.6524544275278213, 0.5158730158730159, 0.6870229007633588, 0.10779999999999999, 0.48, 2.27, 34972
Timing violation, 0.960196627295692, 0.6728340274458934, 0.5476190476190477, 0.8702290076335878, 0.10779999999999999, 0.38, 2.29, 36786
Success, 0.8525978015975968, 0.5972895473475797, 0.3412698412698413, 0.6870229007633588, 0.10779999999999999, 0.47, 2.28, 32989
Implementation failed, 0.9557588584693111, 0.6039120639038711, 0.2698412698412698, 0.7786259541984732, 0.10779999999999999, 0.51, 2.36, 34748
Success, 0.7795452993787124, 0.4908513688809995, 0.1984126984126984, 0.7786259541984732, 0.10779999999999999, 0.39, 2.22, 28179
Success, 0.7740151566873763, 0.4901344985321226, 0.2698412698412698, 0.7786259541984732, 0.10779999999999999, 0.42, 2.2, 28135
Success, 0.6779545299378712, 0.4579436061992217, 0.2619047619047619, 0.648854961832061, 0.10779999999999999, 0.36, 2.49, 23711
Success, 0.8039188912405271, 0.5367652078924011, 0.2619047619047619, 0.7022900763358778, 0.10779999999999999, 0.3, 2.56, 28458
Timing violation, 0.8464531986072233, 0.6104663070936028, 0.5634920634920635, 0.6870229007633588, 0.10779999999999999, 0.42, 2.18, 33382
Success, 0.7697139345941149, 0.5240322250290161, 0.2619047619047619, 0.8320610687022901, 0.10779999999999999, 0.46, 2.4, 26985
Success, 0.7232197719669556, 0.4961084181060968, 0.35714285714285715, 0.648854961832061, 0.10779999999999999, 0.33, 2.53, 26007
Success, 0.7681436471632416, 0.4498873489451765, 0.8174603174603174, 0.366412213740458, 0.10779999999999999, 0.25, 2.81, 25450
Success, 0.6193077080630845, 0.33027241073257324, 0.8492063492063492, 0.0, 0.10779999999999999, 0.63, 2.36, 20981
Success, 0.8853690175462552, 0.6211169522769168, 0.30952380952380953, 0.6870229007633588, 0.10779999999999999, 0.48, 2.27, 33958
Timing violation, 0.82638082883867, 0.5765685805967092, 0.2619047619047619, 0.7557251908396947, 0.10779999999999999, 0.45, 2.24, 31667
Success, 0.8448829111763501, 0.5940806991192735, 0.5476190476190477, 0.8702290076335878, 0.10779999999999999, 0.39, 2.16, 32299
Success, 0.6823240253976923, 0.35147129104936164, 0.626984126984127, 0.0, 0.10779999999999999, 0.65, 2.53, 22534
Success, 0.8975899501604424, 0.46009421724585237, 0.7698412698412699, 0.0, 0.10779999999999999, 0.5, 2.63, 31035
Implementation failed, 0.9242165631187274, 0.6536833481258961, 0.5476190476190477, 0.916030534351145, 0.10779999999999999, 0.41, 2.21, 35848
Success, 0.6122072779408753, 0.45753396599986346, 0.3333333333333333, 0.732824427480916, 0.10779999999999999, 0.33, 2.02, 24003
Timing violation, 0.8745135522632621, 0.6180446507817301, 0.30952380952380953, 0.6412213740458015, 0.10779999999999999, 0.44, 2.34, 33824
Implementation failed, 0.9337065610705264, 0.602785553355636, 0.3412698412698413, 0.7786259541984732, 0.10779999999999999, 0.5, 2.35, 34725
Timing violation, 0.9476343278487063, 0.6554925923397282, 0.35714285714285715, 0.6870229007633588, 0.10779999999999999, 0.47, 2.31, 36805
Timing violation, 0.8209189595138936, 0.5235543114630983, 0.21428571428571427, 0.7786259541984732, 0.10779999999999999, 0.42, 2.25, 29950
Success, 0.6971393459411483, 0.48340957192599165, 0.3412698412698413, 0.7022900763358778, 0.10779999999999999, 0.31, 2.49, 24911
Implementation failed, 0.955554038369632, 0.6210486789103571, 0.6428571428571429, 0.9083969465648855, 0.10779999999999999, 0.44, 2.35, 32966
Success, 0.8011879565781389, 0.5128012562299447, 0.2619047619047619, 0.6870229007633588, 0.10779999999999999, 0.5, 2.26, 29296
Implementation failed, 0.9597869870963337, 0.4901686352154025, 0.8174603174603174, 0.0, 0.10779999999999999, 0.57, 2.55, 32369
Success, 0.7890352973305114, 0.49627910152249605, 0.1984126984126984, 0.7786259541984732, 0.10779999999999999, 0.41, 2.22, 28517
Success, 0.8264491022052297, 0.5474841264422748, 0.35714285714285715, 0.9236641221374046, 0.10779999999999999, 0.44, 2.34, 28186
Success, 0.7834368812726156, 0.4955622311736192, 0.2698412698412698, 0.7786259541984732, 0.10779999999999999, 0.41, 2.2, 28475
Success, 0.6588379873011538, 0.4307366696251792, 0.2777777777777778, 0.1450381679389313, 0.10779999999999999, 0.57, 2.89, 24509
Implementation failed, 0.9649074895883116, 0.6334061582576637, 0.8015873015873016, 0.7557251908396947, 0.10779999999999999, 0.46, 2.5, 33596
Implementation failed, 0.7903324912951457, 0.5110261486993923, 0.4523809523809524, 0.732824427480916, 0.10779999999999999, 0.48, 2.36, 26953
Timing violation, 0.8519833412985595, 0.5497371475387451, 0.2698412698412698, 0.6870229007633588, 0.10779999999999999, 0.49, 2.31, 31404
Success, 0.7858947224687649, 0.5768075373796682, 0.5476190476190477, 0.6870229007633588, 0.10779999999999999, 0.34, 2.18, 30998
Success, 0.6008738990919642, 0.4444937529869598, 0.23015873015873015, 0.8320610687022901, 0.10779999999999999, 0.33, 2.35, 21462
Implementation failed, 0.870144056803441, 0.5910425343073668, 0.23015873015873015, 0.9770992366412213, 0.10779999999999999, 0.32, 2.43, 30858
Success, 0.8266539223049089, 0.6034000136546733, 0.47619047619047616, 0.6870229007633588, 0.10779999999999999, 0.42, 2.23, 32480
Implementation failed, 0.9701645388134089, 0.678705536970028, 0.4523809523809524, 0.916030534351145, 0.10779999999999999, 0.46, 2.26, 37193
Success, 0.8905577934047928, 0.5652693384310781, 0.373015873015873, 0.8320610687022901, 0.10779999999999999, 0.38, 2.38, 30609
Success, 0.6489383491499966, 0.4579436061992217, 0.373015873015873, 0.6106870229007634, 0.10779999999999999, 0.46, 2.5, 23825
Timing violation, 0.8945859220318154, 0.575237249948795, 0.5476190476190477, 0.7557251908396947, 0.10779999999999999, 0.37, 2.42, 30629
Success, 0.7822762340411006, 0.4782207960674541, 0.6904761904761905, 0.5190839694656488, 0.10779999999999999, 0.47, 2.45, 26251
Implementation failed, 0.9500238956782959, 0.6079401925308937, 0.5476190476190477, 0.9083969465648855, 0.10779999999999999, 0.42, 2.36, 32541
Success, 0.602990373455315, 0.3962244828292483, 0.3253968253968254, 0.2824427480916031, 0.10779999999999999, 0.42, 2.75, 21620
Success, 0.7589267426776815, 0.512732982863385, 0.373015873015873, 0.732824427480916, 0.10779999999999999, 0.22, 2.48, 26973
Success, 0.7180992694749778, 0.49723492865433194, 0.3412698412698413, 0.9770992366412213, 0.10779999999999999, 0.26, 2.28, 24880
Success, 0.6184884276643682, 0.3264149655219499, 0.626984126984127, 0.0, 0.10779999999999999, 0.62, 2.51, 20500
Success, 0.8274049293370657, 0.5132450331125827, 0.5317460317460317, 0.7022900763358778, 0.10779999999999999, 0.34, 2.43, 27881
Timing violation, 0.912268723970779, 0.6187956578138868, 0.35714285714285715, 0.6870229007633588, 0.10779999999999999, 0.39, 2.26, 34847
Success, 0.697002799208029, 0.43701781934867207, 0.753968253968254, 0.015267175572519083, 0.10779999999999999, 0.51, 2.55, 25459
Implementation failed, 0.8123165153273708, 0.5467331194101182, 0.3888888888888889, 0.9770992366412213, 0.10779999999999999, 0.41, 2.31, 28530
Success, 0.6126169181402334, 0.34269816344643955, 0.626984126984127, 0.0, 0.10779999999999999, 0.46, 2.72, 21724
Implementation failed, 0.9248310234177647, 0.5621970369358913, 0.8809523809523809, 0.32061068702290074, 0.10779999999999999, 0.63, 2.69, 33070
Success, 0.772444869256503, 0.5463576158940397, 0.3412698412698413, 0.8320610687022901, 0.10779999999999999, 0.35, 2.41, 27892
Implementation failed, 0.9238069229193692, 0.6110124940260804, 0.7698412698412699, 0.732824427480916, 0.10779999999999999, 0.33, 2.48, 33381
Implementation failed, 0.8855738376459343, 0.5748617464327166, 0.7698412698412699, 0.648854961832061, 0.10779999999999999, 0.54, 2.42, 31791
Success, 0.7363965317129788, 0.5165221547074487, 0.40476190476190477, 0.6870229007633588, 0.10779999999999999, 0.42, 2.1, 28092
Success, 0.7028060353656039, 0.4945039939919437, 0.23015873015873015, 0.8320610687022901, 0.10779999999999999, 0.37, 2.41, 24768
Implementation failed, 0.9657267699870281, 0.6419744657609067, 0.2698412698412698, 0.916030534351145, 0.10779999999999999, 0.47, 2.27, 35852
Success, 0.6481873421178398, 0.4278009148631119, 0.3253968253968254, 0.09923664122137404, 0.10779999999999999, 0.49, 2.99, 24206
Implementation failed, 0.8461118317744248, 0.5265924762750052, 0.6904761904761905, 0.648854961832061, 0.10779999999999999, 0.39, 2.43, 28634
Timing violation, 0.9226462756878542, 0.6449784938895337, 0.40476190476190477, 0.8702290076335878, 0.10779999999999999, 0.43, 2.2, 35116
Implementation failed, 0.8494572267358503, 0.5826107735372431, 0.23015873015873015, 0.6870229007633588, 0.10779999999999999, 0.45, 2.27, 32232
Success, 0.6746091349764457, 0.46797979108349835, 0.3412698412698413, 0.7022900763358778, 0.10779999999999999, 0.32, 2.46, 23962
Timing violation, 0.891445347170069, 0.5892332900935345, 0.2619047619047619, 0.732824427480916, 0.10779999999999999, 0.41, 2.61, 31513
Success, 0.7019184816003277, 0.48098586741312216, 0.24603174603174602, 0.9770992366412213, 0.10779999999999999, 0.28, 2.29, 24052
Success, 0.7197378302724108, 0.4691404383150133, 0.1984126984126984, 0.6870229007633588, 0.10779999999999999, 0.39, 2.19, 26476
Implementation failed, 0.9961766914726565, 0.6345668054891787, 0.6428571428571429, 0.8549618320610687, 0.10779999999999999, 0.37, 2.38, 34062
Success, 0.639584897931317, 0.4551102614869939, 0.2698412698412698, 0.916030534351145, 0.10779999999999999, 0.29, 1.97, 24582
Success, 0.7179627227418584, 0.4887348945176487, 0.3412698412698413, 0.8854961832061069, 0.10779999999999999, 0.29, 2.33, 24762
Implementation failed, 0.9457226735850345, 0.6481873421178398, 0.5317460317460317, 0.916030534351145, 0.10779999999999999, 0.37, 2.16, 35805
Success, 0.8153205434559978, 0.5774902710452653, 0.46825396825396826, 0.8702290076335878, 0.10779999999999999, 0.43, 2.14, 31249
Timing violation, 0.9509114494435721, 0.68287021233017, 0.6190476190476191, 0.6870229007633588, 0.10779999999999999, 0.37, 2.3, 36905
Success, 0.6315286406772718, 0.46610227350310646, 0.3333333333333333, 0.9618320610687023, 0.10779999999999999, 0.29, 1.99, 24582
Success, 0.731002935754762, 0.4211442616235407, 0.6587301587301587, 0.366412213740458, 0.10779999999999999, 0.5, 2.76, 23571
Success, 0.8336860790605585, 0.5433194510821329, 0.7698412698412699, 0.4580152671755725, 0.10779999999999999, 0.6, 2.42, 30618
Timing violation, 0.9152044787328463, 0.5718918549873694, 0.6904761904761905, 0.8320610687022901, 0.10779999999999999, 0.32, 2.34, 30669
Timing violation, 0.9521403700416468, 0.6161329965180583, 0.35714285714285715, 0.6870229007633588, 0.10779999999999999, 0.55, 2.35, 35660
Success, 0.7506656653239572, 0.469208711681573, 0.6904761904761905, 0.5038167938931297, 0.10779999999999999, 0.55, 2.38, 25563
