label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.984944733833058, 0.6581329606454277, 0.7363636363636363, 0.96, 0.10779999999999999, 0.34, 2.16, 39406
Success, 0.6435014610595858, 0.46291649461614204, 0.2636363636363636, 0.8066666666666666, 0.10779999999999999, 0.37, 2.35, 24525
Success, 0.8807648329310126, 0.5752946034367754, 0.22727272727272727, 0.88, 0.10779999999999999, 0.42, 2.23, 35116
Success, 0.932981832041672, 0.6493663246831624, 0.5363636363636364, 0.76, 0.10779999999999999, 0.35, 2.31, 38560
Success, 0.8825435141659256, 0.5707207064129848, 0.4090909090909091, 0.88, 0.10779999999999999, 0.46, 2.17, 35263
Success, 0.7778554186253335, 0.545818378172347, 0.35454545454545455, 0.6, 0.10779999999999999, 0.42, 2.24, 32135
Success, 0.7528903570067336, 0.5208842867579329, 0.2818181818181818, 0.6, 0.10779999999999999, 0.45, 2.25, 30778
Success, 0.8486850463727608, 0.5985134834672681, 0.5, 0.76, 0.10779999999999999, 0.36, 2.22, 35193
Success, 0.8300724177359929, 0.5898421370263317, 0.42727272727272725, 0.9666666666666667, 0.10779999999999999, 0.31, 2.36, 32067
Success, 0.8387752509211028, 0.5553473303052441, 0.7363636363636363, 0.7933333333333333, 0.10779999999999999, 0.44, 2.32, 31481
Success, 0.8716173294371744, 0.5618270177556142, 0.6090909090909091, 0.8866666666666667, 0.10779999999999999, 0.34, 2.32, 32033
Success, 0.6696099606149155, 0.44636788107867736, 0.2636363636363636, 0.32, 0.10779999999999999, 0.45, 2.74, 26213
Implementation failed, 0.8427137593698386, 0.5087189912016009, 0.8636363636363636, 0.013333333333333334, 0.10779999999999999, 0.56, 2.63, 33699
Success, 0.8958836234277728, 0.5797414477654608, 0.37272727272727274, 0.8, 0.10779999999999999, 0.42, 2.2, 35172
Success, 0.7037225257273536, 0.4680938919416828, 0.42727272727272725, 0.6133333333333333, 0.10779999999999999, 0.27, 2.43, 26834
Success, 0.8948037098208614, 0.6204935997204841, 0.6636363636363637, 0.96, 0.10779999999999999, 0.38, 2.19, 36674
Success, 0.698259433362978, 0.5206619445414986, 0.6272727272727273, 0.6, 0.10779999999999999, 0.37, 2.14, 29903
Success, 0.6107864312031508, 0.43995171997585997, 0.2636363636363636, 0.7266666666666667, 0.10779999999999999, 0.26, 2.36, 23403
Success, 0.7781095159446068, 0.5067496744274688, 0.5181818181818182, 0.6133333333333333, 0.10779999999999999, 0.44, 2.41, 29185
Success, 0.7084233261339092, 0.49035987675888576, 0.33636363636363636, 0.7266666666666667, 0.10779999999999999, 0.38, 2.49, 26754
Success, 0.7761402617202389, 0.4755264746053426, 0.8454545454545455, 0.24, 0.10779999999999999, 0.52, 2.71, 29824
Success, 0.6812984373014864, 0.5000158815868881, 0.2636363636363636, 0.8866666666666667, 0.10779999999999999, 0.3, 2.37, 26044
Success, 0.6727226527760132, 0.4429056951370581, 0.6545454545454545, 0.2, 0.10779999999999999, 0.5, 2.88, 26332
Success, 0.7924024901537289, 0.5155480735635105, 0.8818181818181818, 0.5666666666666667, 0.10779999999999999, 0.43, 2.4, 30793
Success, 0.6936856816160589, 0.4869612171648191, 0.3, 0.6, 0.10779999999999999, 0.49, 2.17, 28611
Success, 0.7895438953119045, 0.5543309087444017, 0.5181818181818182, 0.8, 0.10779999999999999, 0.36, 2.15, 32480
Success, 0.6584932028967094, 0.4714290251881968, 0.24545454545454545, 0.6, 0.10779999999999999, 0.41, 2.14, 27476
Success, 0.7298310252826833, 0.5121176507956675, 0.2818181818181818, 0.8533333333333334, 0.10779999999999999, 0.31, 2.37, 28015
Success, 0.8934061745648584, 0.6260521551313407, 0.6272727272727273, 0.76, 0.10779999999999999, 0.38, 2.29, 36786
Success, 0.8502731546182187, 0.5809802115427374, 0.2818181818181818, 0.9, 0.10779999999999999, 0.41, 2.14, 34331
Implementation failed, 0.8234023631050692, 0.5021757774036781, 0.35454545454545455, 0.96, 0.10779999999999999, 0.41, 2.15, 32147
Success, 0.7847795705755304, 0.5565225677349681, 0.24545454545454545, 0.6, 0.10779999999999999, 0.53, 2.29, 32727
Success, 0.8907381527124889, 0.5802814217196582, 0.2636363636363636, 0.88, 0.10779999999999999, 0.46, 2.23, 35420
Success, 0.8678058696480753, 0.5583965949877712, 0.8090909090909091, 0.8066666666666666, 0.10779999999999999, 0.47, 2.3, 32312
Success, 0.8382670562825563, 0.5467395102118604, 0.3, 0.6, 0.10779999999999999, 0.49, 2.35, 33514
Success, 0.6772964045229323, 0.5019851983610202, 0.4636363636363636, 0.6, 0.10779999999999999, 0.38, 2.14, 28585
Success, 0.8716808537669928, 0.5452784042181494, 0.9181818181818182, 0.3933333333333333, 0.10779999999999999, 0.55, 2.57, 32597
Success, 0.8679329183077118, 0.5742464187021568, 0.22727272727272727, 0.88, 0.10779999999999999, 0.4, 2.23, 34684
Success, 0.7962139499428281, 0.5081154908998508, 0.5181818181818182, 0.7733333333333333, 0.10779999999999999, 0.41, 2.3, 28915
Success, 0.7413924533096176, 0.5178667852491821, 0.4636363636363636, 0.6, 0.10779999999999999, 0.4, 2.17, 30357
Success, 0.7973573878795579, 0.5496934853730585, 0.6272727272727273, 0.96, 0.10779999999999999, 0.42, 2.06, 32462
Success, 0.6368314064286622, 0.3970396722040466, 0.6090909090909091, 0.2, 0.10779999999999999, 0.4, 2.64, 23806
Success, 0.7514928217507305, 0.4919162722739256, 0.24545454545454545, 0.6, 0.10779999999999999, 0.44, 2.28, 29896
Success, 0.6890484055393216, 0.4291204777181336, 0.7909090909090909, 0.37333333333333335, 0.10779999999999999, 0.43, 2.51, 25477
Success, 0.603481133274044, 0.4418575104024394, 0.43636363636363634, 0.76, 0.10779999999999999, 0.27, 2.04, 25166
Success, 0.6530936348621522, 0.44754311850840134, 0.2818181818181818, 0.8533333333333334, 0.10779999999999999, 0.28, 2.29, 24052
Success, 0.8577690255367806, 0.6197630467236286, 0.44545454545454544, 0.9666666666666667, 0.10779999999999999, 0.45, 2.42, 33818
Success, 0.8801295896328294, 0.5918114538004637, 0.35454545454545455, 0.8, 0.10779999999999999, 0.44, 2.22, 35223
Success, 0.6283191462330072, 0.4456690912555983, 0.2636363636363636, 0.7266666666666667, 0.10779999999999999, 0.35, 2.35, 24003
Success, 0.6207597509846271, 0.42692881872756727, 0.2636363636363636, 0.24, 0.10779999999999999, 0.68, 2.79, 25132
Success, 0.7877016897471731, 0.5170091795572214, 0.7363636363636363, 0.5533333333333333, 0.10779999999999999, 0.41, 2.43, 29647
Success, 0.6537924024901537, 0.41609757646984086, 0.7727272727272727, 0.16, 0.10779999999999999, 0.42, 2.67, 26388
Success, 0.7789988565620632, 0.5047485944795604, 0.8818181818181818, 0.5333333333333333, 0.10779999999999999, 0.44, 2.4, 30266
Implementation failed, 0.9669673484944734, 0.5868563986913572, 0.37272727272727274, 0.96, 0.10779999999999999, 0.53, 2.24, 37788
Success, 0.712742980561555, 0.49744306451100595, 0.22727272727272727, 0.9, 0.10779999999999999, 0.43, 2.04, 29179
Implementation failed, 0.9552153474780841, 0.6509227201982022, 0.9181818181818182, 0.8266666666666667, 0.10779999999999999, 0.51, 2.42, 36398
Success, 0.8884512768390294, 0.566718546517168, 0.37272727272727274, 0.88, 0.10779999999999999, 0.39, 2.16, 34764
Success, 0.7221445813746665, 0.5103389130641933, 0.22727272727272727, 0.6, 0.10779999999999999, 0.38, 2.21, 29880
Success, 0.8935967475543133, 0.589778610678779, 0.8818181818181818, 0.7266666666666667, 0.10779999999999999, 0.38, 2.36, 34479
Success, 0.7243044085884894, 0.4850554267382397, 0.44545454545454544, 0.7733333333333333, 0.10779999999999999, 0.41, 2.34, 27379
Success, 0.7135687968491933, 0.44983006702029665, 0.9727272727272728, 0.2, 0.10779999999999999, 0.46, 2.64, 27863
Success, 0.911383559903443, 0.6153162023949433, 0.37272727272727274, 0.6, 0.10779999999999999, 0.48, 2.28, 36708
Success, 0.742281793927074, 0.45122764666645493, 0.7909090909090909, 0.4533333333333333, 0.10779999999999999, 0.56, 2.46, 26837
Success, 0.7471731673230847, 0.5283803957691453, 0.2818181818181818, 0.66, 0.10779999999999999, 0.38, 2.2, 30888
Success, 0.9165290306187269, 0.5998475367658737, 0.3090909090909091, 0.88, 0.10779999999999999, 0.48, 2.27, 36378
Success, 0.8584042688349638, 0.5535050662262173, 0.22727272727272727, 0.88, 0.10779999999999999, 0.44, 2.21, 33760
Success, 0.7691525854402236, 0.5384493218562398, 0.2818181818181818, 0.6, 0.10779999999999999, 0.36, 2.27, 31959
Implementation failed, 0.9924406047516199, 0.5997522472445447, 0.6090909090909091, 0.8866666666666667, 0.10779999999999999, 0.3, 2.38, 35735
Success, 0.862406301613518, 0.611949305974653, 0.6272727272727273, 0.8, 0.10779999999999999, 0.41, 2.21, 36153
Success, 0.8718714267564477, 0.5944160340501223, 0.4636363636363636, 0.6, 0.10779999999999999, 0.46, 2.3, 35390
Success, 0.8563714902807775, 0.5856811612616333, 0.7545454545454545, 0.96, 0.10779999999999999, 0.49, 2.14, 34596
Success, 0.6039258035827721, 0.44045993075628115, 0.43636363636363634, 0.76, 0.10779999999999999, 0.34, 2.04, 25066
Success, 0.8367424723669166, 0.5643363084839437, 0.39090909090909093, 0.8, 0.10779999999999999, 0.43, 2.22, 33909
Success, 0.6476305424977766, 0.47377950004764474, 0.2636363636363636, 0.8066666666666666, 0.10779999999999999, 0.33, 2.39, 24840
Success, 0.6997204929487993, 0.43064511005939715, 0.8363636363636363, 0.02, 0.10779999999999999, 0.5, 2.55, 27306
Success, 0.8444924406047516, 0.5982911412508338, 0.5909090909090909, 0.8, 0.10779999999999999, 0.36, 2.18, 34994
Success, 0.7525092110278236, 0.5354953466950417, 0.5454545454545454, 0.76, 0.10779999999999999, 0.31, 2.14, 31130
Success, 0.8648202261466141, 0.5714194962360639, 0.35454545454545455, 0.88, 0.10779999999999999, 0.43, 2.21, 34617
Success, 0.8983610722906873, 0.5955277451322937, 0.5272727272727272, 0.88, 0.10779999999999999, 0.45, 2.23, 36366
Success, 0.7298945496125016, 0.37299494965536956, 0.9363636363636364, 0.0, 0.10779999999999999, 0.65, 2.49, 25665
Success, 0.6840935078134925, 0.3955150398627831, 0.9, 0.24, 0.10779999999999999, 0.52, 2.67, 24141
Success, 0.6686570956676408, 0.4881682177683194, 0.2636363636363636, 0.8066666666666666, 0.10779999999999999, 0.33, 2.42, 25789
Success, 0.8361072290687334, 0.5502969856748087, 0.6090909090909091, 0.8066666666666666, 0.10779999999999999, 0.42, 2.39, 30895
Success, 0.9897725828992504, 0.5882222151637392, 0.6090909090909091, 0.8533333333333334, 0.10779999999999999, 0.34, 2.4, 35500
Success, 0.8948037098208614, 0.6310072102404473, 0.6272727272727273, 0.8, 0.10779999999999999, 0.37, 2.22, 37091
Success, 0.6459789099225003, 0.4323603214433186, 0.2636363636363636, 0.24, 0.10779999999999999, 0.5, 2.79, 25705
Success, 0.7135687968491933, 0.49842772289807197, 0.42727272727272725, 0.8066666666666666, 0.10779999999999999, 0.39, 2.32, 27109
Success, 0.9099225003176217, 0.5780262363815393, 0.4090909090909091, 0.68, 0.10779999999999999, 0.53, 2.34, 36333
Implementation failed, 0.9197687714394613, 0.5538544611377569, 0.4090909090909091, 0.96, 0.10779999999999999, 0.47, 2.2, 36148
Success, 0.8262609579468937, 0.4878505860305562, 0.7909090909090909, 0.4066666666666667, 0.10779999999999999, 0.39, 2.58, 30176
Success, 0.7991360691144709, 0.535018899088397, 0.2636363636363636, 0.64, 0.10779999999999999, 0.32, 2.61, 30568
Success, 0.6503620886799645, 0.4130800749610901, 0.8454545454545455, 0.24, 0.10779999999999999, 0.48, 2.68, 25326
Success, 0.793418879430822, 0.5664644411269574, 0.4818181818181818, 0.8, 0.10779999999999999, 0.41, 2.15, 32940
Success, 0.7805869648075213, 0.5381316901184766, 0.42727272727272725, 0.7266666666666667, 0.10779999999999999, 0.46, 2.48, 30162
Success, 0.7411383559903443, 0.4886764285487406, 0.33636363636363636, 0.8066666666666666, 0.10779999999999999, 0.35, 2.34, 27030
Success, 0.9134798627874476, 0.6198583362449576, 0.6454545454545455, 0.6, 0.10779999999999999, 0.45, 2.28, 37490
Success, 0.6250158810824545, 0.40078772670965285, 0.8454545454545455, 0.16, 0.10779999999999999, 0.55, 2.55, 25543
Success, 0.8506543005971287, 0.5058920687355081, 0.6090909090909091, 0.5333333333333333, 0.10779999999999999, 0.48, 2.52, 31118
Success, 0.8136831406428662, 0.5978146936441889, 0.7636363636363637, 0.6, 0.10779999999999999, 0.43, 2.25, 34811
Success, 0.6105323338838775, 0.44636788107867736, 0.38181818181818183, 0.88, 0.10779999999999999, 0.26, 1.99, 25507
Success, 0.7945623173675518, 0.5528380395769146, 0.24545454545454545, 0.9, 0.10779999999999999, 0.41, 2.13, 32599
Success, 0.8376953373141913, 0.6039132230092431, 0.4818181818181818, 0.6, 0.10779999999999999, 0.37, 2.3, 35051
Success, 0.8185109897090586, 0.5661468093891941, 0.5272727272727272, 0.6, 0.10779999999999999, 0.41, 2.27, 33668
Success, 0.7249396518866726, 0.5360035574754629, 0.7090909090909091, 0.6, 0.10779999999999999, 0.36, 2.15, 30705
Success, 0.6237453944860881, 0.3193151859733825, 0.8818181818181818, 0.0, 0.10779999999999999, 0.43, 2.62, 22341
Success, 0.9575022233515437, 0.5768509989518152, 0.6090909090909091, 0.8066666666666666, 0.10779999999999999, 0.28, 2.4, 34626
Success, 0.8497014356498539, 0.5659879935203126, 0.4090909090909091, 0.8, 0.10779999999999999, 0.49, 2.17, 34227
Success, 0.8622792529538813, 0.5560143569545469, 0.22727272727272727, 0.6, 0.10779999999999999, 0.53, 2.39, 34225
Implementation failed, 0.9696988946766611, 0.6106470158498237, 0.7363636363636363, 0.7133333333333334, 0.10779999999999999, 0.43, 2.43, 35999
Success, 0.8141278109515945, 0.5204396023250644, 0.6090909090909091, 0.7733333333333333, 0.10779999999999999, 0.33, 2.35, 29833
Success, 0.7070257908779063, 0.49089985071308323, 0.39090909090909093, 0.7733333333333333, 0.10779999999999999, 0.46, 2.38, 27015
Success, 0.6845381781222208, 0.48330845218054186, 0.22727272727272727, 0.6, 0.10779999999999999, 0.43, 2.18, 28308
Success, 0.8359166560792783, 0.5405774544992535, 0.5181818181818182, 0.8533333333333334, 0.10779999999999999, 0.4, 2.28, 30522
Implementation failed, 0.93418879430822, 0.572499444144459, 0.39090909090909093, 0.96, 0.10779999999999999, 0.47, 2.28, 36645
Success, 0.7161732943717444, 0.4875964806403456, 0.3, 0.7266666666666667, 0.10779999999999999, 0.46, 2.4, 26985
Success, 0.9285351289543895, 0.6342788171394086, 0.4090909090909091, 0.9, 0.10779999999999999, 0.51, 2.21, 38369
Success, 0.7578452547325626, 0.43026395197408124, 0.7181818181818181, 0.24, 0.10779999999999999, 0.44, 2.73, 27402
Success, 0.8610722906873333, 0.5629069656640091, 0.8818181818181818, 0.5333333333333333, 0.10779999999999999, 0.42, 2.47, 33875
Success, 0.7816033540846145, 0.5156751262586158, 0.44545454545454544, 0.64, 0.10779999999999999, 0.33, 2.55, 29487
Success, 0.7171261593190191, 0.47098434075532825, 0.42727272727272725, 0.7266666666666667, 0.10779999999999999, 0.32, 2.29, 26353
Success, 0.8230847414559777, 0.5761522091287361, 0.39090909090909093, 0.66, 0.10779999999999999, 0.47, 2.25, 34152
Timing violation, 0.6421039258035828, 0.23444398564304544, 0.6454545454545455, 0.08666666666666667, 0.10779999999999999, 0.37, 2.3, 18905
Success, 0.8232753144454326, 0.575453419305657, 0.35454545454545455, 0.66, 0.10779999999999999, 0.43, 2.24, 33856
Success, 0.816414686825054, 0.48743766477146394, 0.8818181818181818, 0.32, 0.10779999999999999, 0.56, 2.71, 30746
Success, 0.728179392707407, 0.4888670075913985, 0.4090909090909091, 0.8066666666666666, 0.10779999999999999, 0.35, 2.3, 26851
Success, 0.6334010926184729, 0.4133341803513007, 0.35454545454545455, 0.16666666666666666, 0.10779999999999999, 0.55, 2.87, 24908
Success, 0.8661542370727989, 0.603214433186164, 0.7181818181818181, 0.96, 0.10779999999999999, 0.45, 2.15, 35597
Success, 0.9184982848430949, 0.627259155734841, 0.6454545454545455, 0.96, 0.10779999999999999, 0.4, 2.2, 37338
Success, 0.7537796976241901, 0.5157704157799448, 0.39090909090909093, 0.66, 0.10779999999999999, 0.48, 2.19, 30618
Implementation failed, 0.9404141786304154, 0.6340882380967506, 0.6272727272727273, 0.9066666666666666, 0.10779999999999999, 0.4, 2.39, 35239
Success, 0.7691525854402236, 0.5614458596702983, 0.5454545454545454, 0.6, 0.10779999999999999, 0.42, 2.23, 32480
Success, 0.7690890611104053, 0.49728424864212434, 0.5181818181818182, 0.7266666666666667, 0.10779999999999999, 0.4, 2.29, 28061
Success, 0.7239867869393978, 0.5097036495886669, 0.33636363636363636, 0.7266666666666667, 0.10779999999999999, 0.35, 2.49, 27976
Success, 0.8746029729386355, 0.5974017723850967, 0.5363636363636364, 0.8, 0.10779999999999999, 0.4, 2.23, 35450
Success, 0.9004573751746919, 0.5721500492329193, 0.37272727272727274, 0.6, 0.10779999999999999, 0.52, 2.35, 35342
Success, 0.7663575149282175, 0.5104342025855223, 0.2818181818181818, 0.8, 0.10779999999999999, 0.38, 2.15, 30541
Success, 0.675454198958201, 0.45681796525108787, 0.42727272727272725, 0.64, 0.10779999999999999, 0.32, 2.47, 25881
Success, 0.7284970143564985, 0.48807292824699045, 0.4090909090909091, 0.64, 0.10779999999999999, 0.46, 2.48, 27164
Success, 0.8567526362596875, 0.5592224375059556, 0.37272727272727274, 0.8, 0.10779999999999999, 0.41, 2.16, 33866
Success, 0.8131749460043196, 0.5123399930121018, 0.3, 0.68, 0.10779999999999999, 0.41, 2.3, 31791
Success, 0.9275822640071147, 0.5872375567766731, 0.37272727272727274, 0.88, 0.10779999999999999, 0.46, 2.2, 36070
Implementation failed, 0.9827849066192351, 0.5927643490137534, 0.7909090909090909, 0.8066666666666666, 0.10779999999999999, 0.37, 2.43, 35375
Success, 0.6058315334773218, 0.33605437855350506, 0.5545454545454546, 0.0, 0.10779999999999999, 0.51, 2.59, 23255
Success, 0.9357133782238597, 0.6239557856621034, 0.5, 0.6, 0.10779999999999999, 0.41, 2.32, 37463
Success, 0.7675009528649472, 0.5207889972366039, 0.3, 0.66, 0.10779999999999999, 0.43, 2.18, 31028
Success, 0.9257400584423834, 0.6005463265889528, 0.5181818181818182, 0.8066666666666666, 0.10779999999999999, 0.36, 2.41, 34376
Success, 0.8350273154618219, 0.592129085538227, 0.6272727272727273, 0.8, 0.10779999999999999, 0.45, 2.19, 34856
Success, 0.7171261593190191, 0.4805132928882254, 0.7363636363636363, 0.44, 0.10779999999999999, 0.38, 2.43, 28554
Success, 0.8167323084741456, 0.4577708604643776, 0.9181818181818182, 0.28, 0.10779999999999999, 0.5, 2.76, 28903
Success, 0.6372125524075721, 0.37991932153860813, 0.7181818181818181, 0.24, 0.10779999999999999, 0.46, 2.71, 23286
Success, 0.8761910811840935, 0.576819235778039, 0.7363636363636363, 0.8733333333333333, 0.10779999999999999, 0.49, 2.31, 32567
Success, 0.7995172150933808, 0.4788298446780802, 0.8818181818181818, 0.34, 0.10779999999999999, 0.36, 2.73, 28638
Success, 0.755748951848558, 0.5583648318139949, 0.6272727272727273, 0.6, 0.10779999999999999, 0.42, 2.21, 32283
Success, 0.6664972684538178, 0.4379506400279516, 0.3181818181818182, 0.24666666666666667, 0.10779999999999999, 0.45, 2.83, 26064
Success, 0.6419133528141278, 0.44925832989232284, 0.42727272727272725, 0.8066666666666666, 0.10779999999999999, 0.25, 2.28, 24187
Success, 0.6907000381145979, 0.40390051773973257, 0.9, 0.16, 0.10779999999999999, 0.52, 2.56, 26557
Success, 0.7763943590395121, 0.5427691134898199, 0.3090909090909091, 0.6, 0.10779999999999999, 0.42, 2.27, 32203
Success, 0.857832549866599, 0.5811072642378426, 0.4090909090909091, 0.8533333333333334, 0.10779999999999999, 0.31, 2.45, 32810
Success, 0.734341252699784, 0.5343836356128704, 0.42727272727272725, 0.8866666666666667, 0.10779999999999999, 0.32, 2.4, 28477
Success, 0.8011053233388388, 0.5252676047390655, 0.24545454545454545, 0.6, 0.10779999999999999, 0.52, 2.34, 31928
