label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8791423001949318, 0.6296946068875894, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.47, 2.6, 17336
Success, 0.7296946068875894, 0.46042884990253413, 0.7272727272727273, 0.0, 0.10779999999999999, 0.54, 2.98, 14545
Timing violation, 0.8874593892137752, 0.4671215074723847, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.18, 2.61, 14564
Success, 0.8925276153346329, 0.5352176738141651, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.35, 2.66, 15463
Success, 0.681351526965562, 0.30896686159844056, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.38, 4.2, 9088
Success, 0.8153346328784925, 0.5302794022092268, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.39, 2.65, 15043
Implementation failed, 0.9285250162443145, 0.6499675113710202, 0.8409090909090909, 0.6136363636363636, 0.10779999999999999, 0.3, 2.42, 17432
Success, 0.758414554905783, 0.47771280051981807, 0.8409090909090909, 0.0, 0.10779999999999999, 0.63, 2.99, 15063
Timing violation, 0.9105912930474334, 0.47121507472384666, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.31, 2.63, 14840
Success, 0.7490578297595841, 0.5348927875243664, 0.75, 0.2727272727272727, 0.10779999999999999, 0.45, 2.61, 15032
Success, 0.712280701754386, 0.4929174788823912, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.42, 2.65, 13578
Success, 0.6408057179987005, 0.4220272904483431, 0.5227272727272727, 0.0, 0.10779999999999999, 0.61, 2.93, 12794
Success, 0.7627030539311241, 0.44184535412605586, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.36, 2.66, 13185
Implementation failed, 0.9968810916179337, 0.6874593892137751, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.52, 2.92, 19679
Success, 0.7750487329434698, 0.559324236517219, 0.8636363636363636, 0.13636363636363635, 0.10779999999999999, 0.36, 2.54, 16127
Success, 0.6884990253411306, 0.44320987654320987, 0.5227272727272727, 0.0, 0.10779999999999999, 0.6, 2.93, 13577
Success, 0.8952566601689409, 0.5185185185185185, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.42, 2.83, 14699
Success, 0.7606237816764132, 0.5461338531513971, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.47, 2.64, 15110
Timing violation, 0.9454191033138402, 0.45094217024041583, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.35, 2.87, 14772
Success, 0.8441845354126056, 0.5153346328784926, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.38, 2.58, 14901
Success, 0.6719948018193632, 0.448862897985705, 0.7045454545454546, 0.0, 0.10779999999999999, 0.52, 2.66, 13339
Success, 0.8566601689408707, 0.5041585445094217, 0.8409090909090909, 0.0, 0.10779999999999999, 0.54, 2.9, 16131
Success, 0.9120207927225471, 0.643404808317089, 0.6590909090909091, 0.6136363636363636, 0.10779999999999999, 0.21, 2.44, 17197
Success, 0.8838206627680312, 0.5919428200129955, 0.9318181818181818, 0.20454545454545456, 0.10779999999999999, 0.45, 2.63, 17154
Success, 0.8014294996751137, 0.4456140350877193, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.35, 2.7, 13578
Implementation failed, 0.959324236517219, 0.6769330734243015, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.45, 2.68, 18873
Success, 0.7603638726445744, 0.35685510071474985, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.43, 4.17, 10535
Success, 0.8846003898635477, 0.5919428200129955, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.36, 2.71, 16597
Success, 0.9915529564652371, 0.5548408057179987, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.41, 2.91, 16094
Success, 0.8041585445094217, 0.44535412605588043, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.31, 2.71, 13593
Success, 0.7437296946068875, 0.4539961013645224, 0.7045454545454546, 0.0, 0.10779999999999999, 0.47, 2.75, 14018
Implementation failed, 0.7061728395061728, 0.24087069525666016, 0.4318181818181818, 0.0, 0.10779999999999999, 0.35, 3.66, 7765
Success, 0.798180636777128, 0.5623131903833658, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.41, 2.71, 15687
Success, 0.8496426250812216, 0.547953216374269, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.39, 2.79, 15599
Success, 0.8439246263807667, 0.4441195581546459, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.34, 2.76, 13907
Success, 0.919558154645874, 0.5567901234567901, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.36, 2.69, 15818
Success, 0.8074074074074075, 0.5680311890838207, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.43, 2.72, 15763
Success, 0.8887589343729695, 0.622027290448343, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.51, 2.75, 17604
Implementation failed, 0.7637426900584795, 0.26900584795321636, 0.2727272727272727, 0.06818181818181818, 0.10779999999999999, 0.21, 3.29, 8980
Success, 0.8800519818063678, 0.5773879142300195, 0.7954545454545454, 0.14772727272727273, 0.10779999999999999, 0.4, 2.91, 16696
Success, 0.6271604938271605, 0.3931124106562703, 0.7045454545454546, 0.0, 0.10779999999999999, 0.44, 2.7, 12110
Success, 0.6944769330734243, 0.42319688109161796, 0.8409090909090909, 0.0, 0.10779999999999999, 0.54, 2.76, 12995
Success, 0.6006497725795972, 0.40487329434697855, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.42, 2.84, 11922
Implementation failed, 0.9805068226120858, 0.672969460688759, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.36, 2.05, 19547
Success, 0.7153996101364523, 0.5043534762833009, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.44, 2.61, 13953
Success, 0.623651721897336, 0.3644574398960364, 0.25, 0.0, 0.10779999999999999, 0.44, 3.99, 9322
Timing violation, 0.8866796621182587, 0.47076023391812866, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.33, 2.6, 14607
Success, 0.855230669265757, 0.5624431448992853, 0.7045454545454546, 0.0, 0.10779999999999999, 0.56, 3.04, 17117
Implementation failed, 0.9133203378817414, 0.5473034437946719, 0.9772727272727273, 0.0, 0.10779999999999999, 0.53, 2.79, 17216
Success, 0.8918778427550358, 0.603183885640026, 0.75, 0.2727272727272727, 0.10779999999999999, 0.3, 2.75, 17081
Success, 0.9547758284600389, 0.6531513970110462, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.33, 2.13, 19168
Success, 0.7481481481481481, 0.49935022742040286, 0.7954545454545454, 0.0, 0.10779999999999999, 0.59, 2.96, 15447
Success, 0.9120207927225471, 0.6170240415854451, 0.7954545454545454, 0.2159090909090909, 0.10779999999999999, 0.34, 2.74, 17780
Success, 0.8860298895386615, 0.6046783625730994, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.23, 2.66, 17127
Timing violation, 0.7703703703703704, 0.44158544509421704, 0.9772727272727273, 0.06818181818181818, 0.10779999999999999, 0.24, 2.68, 13249
Timing violation, 0.8857699805068227, 0.4671215074723847, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.25, 2.6, 14553
Success, 0.6310591293047434, 0.23281351526965563, 0.1590909090909091, 0.0, 0.10779999999999999, 0.52, 4.4, 7219
Success, 0.7578947368421053, 0.43989603638726443, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.33, 2.65, 13137
Success, 0.9601039636127355, 0.6762183235867446, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.44, 2.56, 18384
Success, 0.9461988304093567, 0.6448343079922028, 0.18181818181818182, 0.6136363636363636, 0.10779999999999999, 0.32, 2.13, 18715
Timing violation, 0.8917478882391163, 0.4667316439246264, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.35, 2.61, 14594
Success, 0.7612735542560104, 0.4419103313840156, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.32, 2.66, 13165
Success, 0.6667966211825861, 0.48473034437946716, 0.4318181818181818, 0.0, 0.10779999999999999, 0.61, 3.26, 11898
Success, 0.7799870045484081, 0.5455490578297596, 0.8409090909090909, 0.0, 0.10779999999999999, 0.62, 2.99, 16363
Success, 0.7889538661468486, 0.5483430799220272, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.3, 2.57, 14869
Success, 0.851591942820013, 0.5339831059129305, 0.9318181818181818, 0.03409090909090909, 0.10779999999999999, 0.6, 2.97, 16488
Success, 0.9215074723846653, 0.6313840155945419, 0.8409090909090909, 0.6363636363636364, 0.10779999999999999, 0.36, 2.48, 17117
Success, 0.8851202079272255, 0.6246913580246913, 0.75, 0.5454545454545454, 0.10779999999999999, 0.44, 2.47, 16897
Implementation failed, 0.9884340480831709, 0.6825211176088369, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.43, 2.92, 19527
Success, 0.652501624431449, 0.47387914230019496, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.39, 2.55, 12941
Implementation failed, 0.6871994801819363, 0.14359974009096815, 0.1590909090909091, 0.0, 0.10779999999999999, 0.34, 5.29, 5045
Success, 0.7677712800519818, 0.4405458089668616, 0.6590909090909091, 0.07954545454545454, 0.10779999999999999, 0.39, 2.66, 13230
Success, 0.6654970760233918, 0.49135802469135803, 0.4318181818181818, 0.0, 0.10779999999999999, 0.47, 3.1, 12077
Success, 0.7189083820662768, 0.43008447043534764, 0.8863636363636364, 0.0, 0.10779999999999999, 0.57, 2.68, 13754
Success, 0.8280701754385965, 0.45217673814165044, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.39, 2.73, 13892
Success, 0.7112410656270305, 0.4806367771280052, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.5, 2.6, 13324
Success, 0.8349577647823262, 0.445679012345679, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.34, 2.74, 13846
Success, 0.7495776478232619, 0.49428200129954514, 0.5227272727272727, 0.0, 0.10779999999999999, 0.59, 2.93, 15105
Implementation failed, 0.9893437296946069, 0.6838206627680312, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.61, 2.92, 19563
Success, 0.8211825860948668, 0.582261208576998, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.38, 2.52, 15912
Success, 0.8909681611435998, 0.6012995451591943, 0.75, 0.13636363636363635, 0.10779999999999999, 0.39, 2.89, 17377
Success, 0.9216374269005848, 0.47121507472384666, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.38, 2.63, 14926
Success, 0.7272254710851203, 0.49922027290448345, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.41, 2.84, 14030
Success, 0.8046783625730994, 0.5902534113060429, 0.8863636363636364, 0.2159090909090909, 0.10779999999999999, 0.37, 2.62, 16385
Success, 0.9342430149447694, 0.5887589343729694, 0.8863636363636364, 0.0, 0.10779999999999999, 0.51, 2.88, 18125
Success, 0.6545808966861598, 0.4649772579597141, 0.4318181818181818, 0.022727272727272728, 0.10779999999999999, 0.56, 2.98, 13705
Success, 0.8426250812215724, 0.5478882391163092, 0.5227272727272727, 0.0, 0.10779999999999999, 0.55, 2.97, 16715
Implementation failed, 0.6454840805717998, 0.1478882391163093, 0.1590909090909091, 0.0, 0.10779999999999999, 0.31, 4.31, 5243
Success, 0.9332033788174139, 0.6381416504223522, 0.6590909090909091, 0.5454545454545454, 0.10779999999999999, 0.47, 2.55, 17617
Success, 0.7276153346328785, 0.5076023391812865, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.42, 2.62, 14098
Success, 0.6350877192982456, 0.43749187784275506, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 2.95, 13101
Success, 0.7016244314489929, 0.46426250812215725, 0.6590909090909091, 0.03409090909090909, 0.10779999999999999, 0.52, 3.01, 14115
Timing violation, 0.7831059129304744, 0.43833658219623134, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.28, 2.69, 13284
Success, 0.7681611435997401, 0.27862248213125407, 0.1590909090909091, 0.0, 0.10779999999999999, 0.51, 4.42, 8675
Success, 0.8168940870695257, 0.5825860948667966, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.24, 2.7, 16149
Success, 0.8135152696556205, 0.5964912280701754, 0.9318181818181818, 0.2159090909090909, 0.10779999999999999, 0.34, 2.63, 16537
Success, 0.8307992202729045, 0.5588044184535412, 0.7272727272727273, 0.03409090909090909, 0.10779999999999999, 0.58, 2.97, 17308
Success, 0.8547108512020792, 0.6, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.5, 2.88, 17033
Success, 0.7390513320337881, 0.4609486679662118, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.41, 2.55, 12951
Success, 0.6521117608836907, 0.4724496426250812, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.32, 2.56, 13050
Success, 0.8852501624431449, 0.6209876543209877, 0.8636363636363636, 0.13636363636363635, 0.10779999999999999, 0.49, 2.6, 18024
Success, 0.9997400909681612, 0.6937621832358675, 0.8863636363636364, 0.42045454545454547, 0.10779999999999999, 0.41, 2.65, 19403
Success, 0.7847953216374269, 0.28044184535412603, 0.1590909090909091, 0.0, 0.10779999999999999, 0.4, 4.46, 8744
Success, 0.6742040285899935, 0.47621832358674465, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.39, 2.57, 13640
Implementation failed, 0.9668615984405458, 0.6560103963612736, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.34, 2.67, 18332
Success, 0.7727095516569201, 0.5527615334632878, 0.9772727272727273, 0.2727272727272727, 0.10779999999999999, 0.45, 2.51, 15753
Success, 0.8764132553606238, 0.5961663417803769, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.35, 2.74, 16980
Timing violation, 0.9816764132553606, 0.6799220272904484, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.49, 2.92, 19455
Success, 0.732943469785575, 0.448408057179987, 0.6136363636363636, 0.0, 0.10779999999999999, 0.53, 2.94, 13939
Success, 0.6760233918128655, 0.47115009746588693, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.35, 2.55, 12897
Implementation failed, 0.6048083170890188, 0.23014944769330734, 0.4318181818181818, 0.0, 0.10779999999999999, 0.19, 3.31, 7098
Implementation failed, 0.647043534762833, 0.23443794671864848, 0.4318181818181818, 0.0, 0.10779999999999999, 0.38, 3.46, 7372
Success, 0.6332683560753736, 0.4306042884990253, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 2.98, 12763
Success, 0.7294346978557504, 0.519558154645874, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.42, 2.58, 14529
Implementation failed, 0.8614684860298896, 0.5190383365821962, 0.8409090909090909, 0.0, 0.10779999999999999, 0.55, 2.71, 16609
Success, 0.8774528914879792, 0.5999350227420402, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.54, 2.87, 17172
Success, 0.945679012345679, 0.6613385315139702, 0.7954545454545454, 0.5568181818181818, 0.10779999999999999, 0.29, 2.54, 18031
Success, 0.7941520467836257, 0.5142300194931774, 0.6136363636363636, 0.0, 0.10779999999999999, 0.55, 3.02, 15901
Success, 0.6807017543859649, 0.4737491877842755, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.34, 2.55, 12957
Success, 0.8327485380116959, 0.48856400259909033, 0.7045454545454546, 0.0, 0.10779999999999999, 0.54, 2.94, 15481
Success, 0.7634827810266407, 0.4562703053931124, 0.4318181818181818, 0.0, 0.10779999999999999, 0.55, 3.55, 11965
Success, 0.8691358024691358, 0.5658869395711501, 0.75, 0.2727272727272727, 0.10779999999999999, 0.36, 2.66, 16127
Success, 0.6745938921377518, 0.48680961663417804, 0.4318181818181818, 0.0, 0.10779999999999999, 0.62, 3.32, 11910
Success, 0.8952566601689409, 0.6371669915529564, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.19, 2.62, 17592
Success, 0.6665367121507473, 0.30454840805718, 0.25, 0.0, 0.10779999999999999, 0.4, 4.09, 8066
Success, 0.9903833658219623, 0.5976608187134503, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.37, 2.8, 17140
Success, 0.6435347628330085, 0.442949967511371, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.44, 2.8, 12331
Success, 0.7293047433398311, 0.5285250162443145, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.29, 2.49, 14133
Success, 0.9200779727095516, 0.615464587394412, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.4, 2.73, 17710
Success, 0.6467836257309941, 0.3300844704353476, 0.25, 0.0, 0.10779999999999999, 0.39, 4.01, 8575
Implementation failed, 0.9884340480831709, 0.7178687459389214, 0.18181818181818182, 0.9545454545454546, 0.10779999999999999, 0.29, 2.03, 20360
Success, 0.7260558804418453, 0.48544509421702403, 0.5681818181818182, 0.0, 0.10779999999999999, 0.55, 2.93, 14536
Implementation failed, 0.6458739441195581, 0.1478882391163093, 0.1590909090909091, 0.0, 0.10779999999999999, 0.3, 4.38, 5246
Success, 0.6213125406107862, 0.39746588693957113, 0.8409090909090909, 0.0, 0.10779999999999999, 0.64, 2.68, 12257
Success, 0.7460688758934373, 0.3175438596491228, 0.1590909090909091, 0.0, 0.10779999999999999, 0.42, 3.79, 9727
Implementation failed, 0.7534762833008447, 0.147953216374269, 0.1590909090909091, 0.0, 0.10779999999999999, 0.39, 5.27, 5377
Success, 0.7407407407407407, 0.49181286549707603, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.48, 2.88, 14217
Success, 0.7055230669265757, 0.27063027940220924, 0.2727272727272727, 0.09090909090909091, 0.10779999999999999, 0.31, 5.5, 6991
Success, 0.6102664067576349, 0.43476283300844704, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.41, 2.75, 11931
Success, 0.8827810266406758, 0.4667316439246264, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.19, 2.59, 14513
Success, 0.9024041585445094, 0.6380116959064327, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.45, 2.62, 17484
Success, 0.7076023391812866, 0.26016894087069525, 0.1590909090909091, 0.0, 0.10779999999999999, 0.53, 4.37, 8235
Success, 0.7677712800519818, 0.3662118258609487, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.45, 4.09, 10735
Implementation failed, 0.9824561403508771, 0.5025990903183886, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.3, 2.76, 15285
Implementation failed, 0.6960363872644575, 0.24080571799870046, 0.4318181818181818, 0.0, 0.10779999999999999, 0.32, 3.35, 7689
Success, 0.713190383365822, 0.16413255360623782, 0.1590909090909091, 0.0, 0.10779999999999999, 0.3, 7.0, 5102
Success, 0.814554905782976, 0.5245614035087719, 0.5, 0.0, 0.10779999999999999, 0.62, 3.05, 16188
Success, 0.9230669265756986, 0.47089018843404806, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.21, 2.63, 14926
Success, 0.7814165042235217, 0.4387264457439896, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.25, 2.69, 13315
