label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7966177983539094, 0.5657150205761317, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.32, 2.45, 30302
Success, 0.8258101851851852, 0.6040059156378601, 0.7090909090909091, 0.5844155844155844, 0.10779999999999999, 0.39, 2.24, 34555
Success, 0.8700488683127572, 0.5754565329218106, 0.8818181818181818, 0.6233766233766234, 0.10779999999999999, 0.33, 2.48, 33381
Success, 0.7296167695473251, 0.5343364197530864, 0.39090909090909093, 0.7077922077922078, 0.10779999999999999, 0.31, 2.48, 28547
Success, 0.8473508230452675, 0.5355259773662552, 0.6454545454545455, 0.2727272727272727, 0.10779999999999999, 0.52, 2.88, 32388
Success, 0.8366769547325102, 0.5177469135802469, 0.990909090909091, 0.23376623376623376, 0.10779999999999999, 0.53, 2.68, 32318
Success, 0.6433899176954733, 0.4359889403292181, 0.2636363636363636, 0.23376623376623376, 0.10779999999999999, 0.45, 2.79, 25397
Success, 0.7714763374485597, 0.43984696502057613, 0.8090909090909091, 0.3116883116883117, 0.10779999999999999, 0.42, 2.76, 27261
Success, 0.7899305555555556, 0.5546553497942387, 0.4636363636363636, 0.7792207792207793, 0.10779999999999999, 0.46, 2.12, 32144
Success, 0.6946373456790124, 0.4492991255144033, 0.6636363636363637, 0.42857142857142855, 0.10779999999999999, 0.46, 2.44, 25878
Success, 0.6361882716049383, 0.3825874485596708, 0.6090909090909091, 0.19480519480519481, 0.10779999999999999, 0.45, 2.73, 23026
Success, 0.8897890946502057, 0.6206275720164609, 0.7090909090909091, 0.7792207792207793, 0.10779999999999999, 0.46, 2.21, 35949
Success, 0.9373070987654321, 0.5966113683127572, 0.7363636363636363, 0.7727272727272727, 0.10779999999999999, 0.33, 2.38, 34083
Success, 0.7224151234567902, 0.45724022633744854, 0.2818181818181818, 0.6623376623376623, 0.10779999999999999, 0.42, 2.2, 27891
Success, 0.6675668724279835, 0.5114776234567902, 0.43636363636363634, 0.7792207792207793, 0.10779999999999999, 0.35, 1.98, 28291
Success, 0.8530092592592593, 0.5327932098765432, 0.7363636363636363, 0.38311688311688313, 0.10779999999999999, 0.42, 2.55, 31719
Success, 0.9133230452674898, 0.5916280864197531, 0.2636363636363636, 0.8571428571428571, 0.10779999999999999, 0.46, 2.2, 35489
Success, 0.7258873456790124, 0.4767232510288066, 0.42727272727272725, 0.7077922077922078, 0.10779999999999999, 0.32, 2.29, 26353
Success, 0.6702031893004116, 0.4687178497942387, 0.2636363636363636, 0.6753246753246753, 0.10779999999999999, 0.37, 2.41, 25551
Success, 0.8056841563786008, 0.5461355452674898, 0.6272727272727273, 0.8051948051948052, 0.10779999999999999, 0.41, 2.28, 30072
Success, 0.706468621399177, 0.4877829218106996, 0.33636363636363636, 0.6753246753246753, 0.10779999999999999, 0.3, 2.43, 26859
Success, 0.6637731481481481, 0.4399755658436214, 0.42727272727272725, 0.6233766233766234, 0.10779999999999999, 0.42, 2.42, 24262
Success, 0.8491512345679012, 0.5445923353909465, 0.6272727272727273, 0.6168831168831169, 0.10779999999999999, 0.36, 2.44, 31111
Success, 0.8517875514403292, 0.5898598251028807, 0.24545454545454545, 0.6428571428571429, 0.10779999999999999, 0.49, 2.32, 34518
Success, 0.8767361111111112, 0.5534979423868313, 0.7909090909090909, 0.7857142857142857, 0.10779999999999999, 0.45, 2.31, 31117
Success, 0.7444701646090535, 0.46061599794238683, 0.7545454545454545, 0.19480519480519481, 0.10779999999999999, 0.53, 2.85, 28168
Success, 0.8897890946502057, 0.6350951646090535, 0.42727272727272725, 0.9415584415584416, 0.10779999999999999, 0.45, 2.48, 34119
Success, 0.8900462962962963, 0.5887024176954733, 0.6090909090909091, 0.8636363636363636, 0.10779999999999999, 0.25, 2.43, 32758
Success, 0.8306327160493827, 0.5331468621399177, 0.7363636363636363, 0.38961038961038963, 0.10779999999999999, 0.44, 2.5, 32176
Success, 0.715599279835391, 0.48231738683127573, 0.3, 0.6753246753246753, 0.10779999999999999, 0.36, 2.42, 26693
Success, 0.7047968106995884, 0.4461162551440329, 0.8909090909090909, 0.012987012987012988, 0.10779999999999999, 0.53, 2.63, 27609
Success, 0.9058641975308642, 0.6116898148148148, 0.6272727272727273, 0.5844155844155844, 0.10779999999999999, 0.43, 2.31, 36023
Success, 0.6197916666666666, 0.40914351851851855, 0.2636363636363636, 0.15584415584415584, 0.10779999999999999, 0.47, 2.84, 24246
Success, 0.8279320987654321, 0.5829153806584362, 0.4090909090909091, 0.9415584415584416, 0.10779999999999999, 0.35, 2.43, 30813
Success, 0.721900720164609, 0.4207818930041152, 0.9363636363636364, 0.3116883116883117, 0.10779999999999999, 0.41, 2.75, 25319
Success, 0.8204732510288066, 0.5332754629629629, 0.6272727272727273, 0.5714285714285714, 0.10779999999999999, 0.34, 2.44, 30338
Success, 0.8961548353909465, 0.5716949588477366, 0.7909090909090909, 0.8311688311688312, 0.10779999999999999, 0.26, 2.34, 32241
Success, 0.6693672839506173, 0.47681970164609055, 0.33636363636363636, 0.7857142857142857, 0.10779999999999999, 0.3, 2.39, 24919
Success, 0.9124228395061729, 0.5908886316872428, 0.9181818181818182, 0.538961038961039, 0.10779999999999999, 0.36, 2.49, 33796
Success, 0.9061213991769548, 0.6197595164609053, 0.4090909090909091, 0.6428571428571429, 0.10779999999999999, 0.44, 2.26, 36879
Success, 0.7900591563786008, 0.5122492283950617, 0.5181818181818182, 0.7077922077922078, 0.10779999999999999, 0.4, 2.3, 28518
Success, 0.9641203703703703, 0.573656121399177, 0.6090909090909091, 0.7532467532467533, 0.10779999999999999, 0.41, 2.42, 34414
Success, 0.7363683127572016, 0.49514531893004116, 0.3, 0.7857142857142857, 0.10779999999999999, 0.37, 2.36, 26804
Success, 0.9214248971193416, 0.6103073559670782, 0.39090909090909093, 0.7792207792207793, 0.10779999999999999, 0.41, 2.29, 36308
Success, 0.8289609053497943, 0.5603137860082305, 0.39090909090909093, 0.7792207792207793, 0.10779999999999999, 0.38, 2.19, 33266
Success, 0.9220679012345679, 0.6237461419753086, 0.6272727272727273, 0.935064935064935, 0.10779999999999999, 0.44, 2.13, 36699
Success, 0.6338734567901234, 0.4597800925925926, 0.43636363636363634, 0.7792207792207793, 0.10779999999999999, 0.34, 2.03, 26077
Success, 0.6917438271604939, 0.35812114197530864, 0.8818181818181818, 0.0, 0.10779999999999999, 0.49, 2.71, 25067
Success, 0.621656378600823, 0.4190779320987654, 0.3, 0.15584415584415584, 0.10779999999999999, 0.54, 2.82, 24968
Success, 0.923289609053498, 0.6011123971193416, 0.8818181818181818, 0.6233766233766234, 0.10779999999999999, 0.36, 2.51, 35321
Success, 0.8472222222222222, 0.5577096193415638, 0.22727272727272727, 0.7792207792207793, 0.10779999999999999, 0.47, 2.21, 33188
Implementation failed, 0.8531378600823045, 0.5147890946502057, 0.3090909090909091, 0.935064935064935, 0.10779999999999999, 0.4, 2.19, 32663
Success, 0.7783564814814815, 0.5452674897119342, 0.33636363636363636, 0.9415584415584416, 0.10779999999999999, 0.38, 2.34, 28640
Success, 0.8357124485596708, 0.5718235596707819, 0.6454545454545455, 0.5844155844155844, 0.10779999999999999, 0.41, 2.18, 33785
Success, 0.8810442386831275, 0.5643968621399177, 0.5272727272727272, 0.6623376623376623, 0.10779999999999999, 0.47, 2.32, 34743
Success, 0.8045267489711934, 0.559252829218107, 0.6272727272727273, 0.5844155844155844, 0.10779999999999999, 0.42, 2.2, 32823
Success, 0.8057484567901234, 0.5232124485596708, 0.22727272727272727, 0.8571428571428571, 0.10779999999999999, 0.4, 2.13, 31452
Success, 0.7751414609053497, 0.5459747942386831, 0.5363636363636364, 0.7792207792207793, 0.10779999999999999, 0.44, 2.12, 31461
Success, 0.8324974279835391, 0.5424382716049383, 0.8818181818181818, 0.6233766233766234, 0.10779999999999999, 0.39, 2.38, 31689
Success, 0.7942386831275721, 0.5642039609053497, 0.39090909090909093, 0.7077922077922078, 0.10779999999999999, 0.4, 2.54, 30580
Success, 0.6688528806584362, 0.44142232510288065, 0.33636363636363636, 0.6753246753246753, 0.10779999999999999, 0.39, 2.33, 24348
Success, 0.8416280864197531, 0.5893132716049383, 0.5363636363636364, 0.7792207792207793, 0.10779999999999999, 0.43, 2.18, 34133
Success, 0.6746399176954733, 0.44328703703703703, 0.3181818181818182, 0.24025974025974026, 0.10779999999999999, 0.45, 2.83, 26064
Implementation failed, 0.6280221193415638, 0.4030349794238683, 0.6272727272727273, 0.15584415584415584, 0.10779999999999999, 0.46, 2.66, 25290
Implementation failed, 0.9252829218106996, 0.5353330761316872, 0.8090909090909091, 0.551948051948052, 0.10779999999999999, 0.37, 2.38, 32532
Success, 0.8059413580246914, 0.5307998971193416, 0.35454545454545455, 0.8571428571428571, 0.10779999999999999, 0.39, 2.13, 31630
Success, 0.8393132716049383, 0.5331147119341564, 0.7909090909090909, 0.7857142857142857, 0.10779999999999999, 0.43, 2.29, 29904
Success, 0.8024691358024691, 0.5640110596707819, 0.6272727272727273, 0.7792207792207793, 0.10779999999999999, 0.48, 2.12, 32649
Success, 0.6662808641975309, 0.38384130658436216, 0.7545454545454545, 0.3116883116883117, 0.10779999999999999, 0.52, 2.67, 22722
Success, 0.8222736625514403, 0.5156571502057613, 0.4727272727272727, 0.6623376623376623, 0.10779999999999999, 0.48, 2.27, 31543
Implementation failed, 0.9827031893004116, 0.6730002572016461, 0.8363636363636363, 0.935064935064935, 0.10779999999999999, 0.25, 2.22, 39440
Success, 0.9493955761316872, 0.6043917181069959, 0.37272727272727274, 0.8571428571428571, 0.10779999999999999, 0.45, 2.24, 36591
Success, 0.7211291152263375, 0.43721064814814814, 0.8090909090909091, 0.3961038961038961, 0.10779999999999999, 0.49, 2.34, 26375
Success, 0.9225823045267489, 0.6453832304526749, 0.4818181818181818, 0.7792207792207793, 0.10779999999999999, 0.47, 2.27, 37610
Success, 0.9214891975308642, 0.6073173868312757, 0.39090909090909093, 0.8571428571428571, 0.10779999999999999, 0.43, 2.23, 36397
Success, 0.6329732510288066, 0.46842849794238683, 0.2636363636363636, 0.8636363636363636, 0.10779999999999999, 0.42, 2.32, 23788
Success, 0.8360982510288066, 0.5275848765432098, 0.3090909090909091, 0.6623376623376623, 0.10779999999999999, 0.41, 2.31, 32412
Success, 0.6427469135802469, 0.3610789609053498, 0.6090909090909091, 0.0, 0.10779999999999999, 0.57, 2.6, 23676
Success, 0.8191229423868313, 0.5304783950617284, 0.8818181818181818, 0.5194805194805194, 0.10779999999999999, 0.42, 2.42, 31264
Success, 0.7687114197530864, 0.5081661522633745, 0.5181818181818182, 0.7077922077922078, 0.10779999999999999, 0.43, 2.32, 28403
Success, 0.9202031893004116, 0.34256044238683125, 0.10909090909090909, 0.7857142857142857, 0.10779999999999999, 0.13, 3.13, 19184
Success, 0.842335390946502, 0.5002572016460906, 0.8090909090909091, 0.5194805194805194, 0.10779999999999999, 0.51, 2.37, 30019
Success, 0.7797710905349794, 0.5629501028806584, 0.6272727272727273, 0.5844155844155844, 0.10779999999999999, 0.42, 2.22, 32061
Success, 0.7112911522633745, 0.5264596193415638, 0.2818181818181818, 0.7857142857142857, 0.10779999999999999, 0.53, 2.44, 27786
Success, 0.8452289094650206, 0.5993441358024691, 0.6272727272727273, 0.7792207792207793, 0.10779999999999999, 0.45, 2.19, 34856
Success, 0.7768132716049383, 0.5366190843621399, 0.7090909090909091, 0.5844155844155844, 0.10779999999999999, 0.43, 2.15, 31245
Success, 0.9531893004115226, 0.6251286008230452, 0.22727272727272727, 0.7792207792207793, 0.10779999999999999, 0.48, 2.3, 37444
Success, 0.9449588477366255, 0.5618569958847737, 0.8090909090909091, 0.7532467532467533, 0.10779999999999999, 0.42, 2.3, 33338
Success, 0.814429012345679, 0.5535943930041153, 0.44545454545454544, 0.6233766233766234, 0.10779999999999999, 0.37, 2.61, 31370
Success, 0.7807355967078189, 0.5342399691358025, 0.42727272727272725, 0.6753246753246753, 0.10779999999999999, 0.4, 2.5, 29923
Success, 0.6651234567901234, 0.4094650205761317, 0.7909090909090909, 0.36363636363636365, 0.10779999999999999, 0.49, 2.45, 24102
Success, 0.7977109053497943, 0.5785429526748971, 0.39090909090909093, 0.9415584415584416, 0.10779999999999999, 0.39, 2.4, 30188
Success, 0.8941615226337448, 0.5857445987654321, 0.8818181818181818, 0.6753246753246753, 0.10779999999999999, 0.44, 2.37, 34187
Implementation failed, 0.8334619341563786, 0.5082947530864198, 0.35454545454545455, 0.935064935064935, 0.10779999999999999, 0.41, 2.15, 32147
Success, 0.7388117283950617, 0.4678176440329218, 0.6636363636363637, 0.38961038961038963, 0.10779999999999999, 0.5, 2.52, 27310
Success, 0.762281378600823, 0.5229230967078189, 0.3, 0.8766233766233766, 0.10779999999999999, 0.45, 2.06, 30515
Success, 0.7378472222222222, 0.46672453703703703, 0.3090909090909091, 0.6623376623376623, 0.10779999999999999, 0.41, 2.2, 28475
Success, 0.6500771604938271, 0.413355195473251, 0.990909090909091, 0.15584415584415584, 0.10779999999999999, 0.59, 2.44, 26284
Success, 0.7907021604938271, 0.5647505144032922, 0.2636363636363636, 0.7857142857142857, 0.10779999999999999, 0.36, 2.5, 30631
Success, 0.6624228395061729, 0.44039351851851855, 0.3, 0.6753246753246753, 0.10779999999999999, 0.36, 2.36, 24170
Success, 0.8611111111111112, 0.5700874485596708, 0.4090909090909091, 0.7792207792207793, 0.10779999999999999, 0.45, 2.17, 34365
Success, 0.8717849794238683, 0.5587705761316872, 0.39090909090909093, 0.6623376623376623, 0.10779999999999999, 0.51, 2.32, 34079
Success, 0.8506301440329218, 0.5736882716049383, 0.22727272727272727, 0.8766233766233766, 0.10779999999999999, 0.41, 2.16, 33832
Implementation failed, 0.8662551440329218, 0.528710133744856, 0.3, 0.935064935064935, 0.10779999999999999, 0.42, 2.2, 33564
Success, 0.8075488683127572, 0.5543659979423868, 0.39090909090909093, 0.8766233766233766, 0.10779999999999999, 0.37, 2.11, 32625
Success, 0.8045267489711934, 0.5293531378600823, 0.4090909090909091, 0.8311688311688312, 0.10779999999999999, 0.36, 2.34, 29133
Success, 0.6850565843621399, 0.40390303497942387, 0.6636363636363637, 0.3116883116883117, 0.10779999999999999, 0.43, 2.74, 23957
Implementation failed, 0.9868827160493827, 0.5993119855967078, 0.2636363636363636, 0.935064935064935, 0.10779999999999999, 0.44, 2.29, 38085
Success, 0.7354681069958847, 0.4866576646090535, 0.5181818181818182, 0.6233766233766234, 0.10779999999999999, 0.39, 2.47, 27337
Success, 0.870434670781893, 0.6156442901234568, 0.6272727272727273, 0.7792207792207793, 0.10779999999999999, 0.41, 2.21, 35848
Implementation failed, 0.9962705761316872, 0.6008230452674898, 0.9181818181818182, 0.4155844155844156, 0.10779999999999999, 0.45, 2.61, 36112
Success, 0.7367541152263375, 0.4503922325102881, 0.7909090909090909, 0.44155844155844154, 0.10779999999999999, 0.47, 2.45, 26251
Success, 0.7602880658436214, 0.4148984053497942, 0.7181818181818181, 0.0, 0.10779999999999999, 0.47, 2.56, 28914
Implementation failed, 0.9920267489711934, 0.6191808127572016, 0.6272727272727273, 0.7727272727272727, 0.10779999999999999, 0.36, 2.41, 36081
Implementation failed, 0.6387602880658436, 0.43451003086419754, 0.3090909090909091, 0.974025974025974, 0.10779999999999999, 0.28, 1.95, 25409
Success, 0.8193801440329218, 0.5887667181069959, 0.33636363636363636, 0.9415584415584416, 0.10779999999999999, 0.35, 2.42, 31317
Success, 0.841820987654321, 0.5549447016460906, 0.7909090909090909, 0.7857142857142857, 0.10779999999999999, 0.52, 2.36, 30626
Success, 0.692065329218107, 0.40837191358024694, 0.7545454545454545, 0.3116883116883117, 0.10779999999999999, 0.32, 2.82, 24425
Success, 0.7443415637860082, 0.4948559670781893, 0.42727272727272725, 0.7532467532467533, 0.10779999999999999, 0.45, 2.33, 27801
Success, 0.7875514403292181, 0.5326967592592593, 0.2636363636363636, 0.7532467532467533, 0.10779999999999999, 0.34, 2.46, 29702
Implementation failed, 0.8970550411522634, 0.5655542695473251, 0.7363636363636363, 0.4935064935064935, 0.10779999999999999, 0.42, 2.51, 33186
Success, 0.7961676954732511, 0.5777391975308642, 0.6454545454545455, 0.5844155844155844, 0.10779999999999999, 0.44, 2.18, 33245
Success, 0.9033564814814815, 0.5643325617283951, 0.42727272727272725, 0.8311688311688312, 0.10779999999999999, 0.35, 2.36, 32515
Success, 0.9286908436213992, 0.6052597736625515, 0.22727272727272727, 0.8571428571428571, 0.10779999999999999, 0.45, 2.28, 36405
Success, 0.7731481481481481, 0.4930877057613169, 0.24545454545454545, 0.6623376623376623, 0.10779999999999999, 0.42, 2.25, 29950
Success, 0.6809413580246914, 0.44830246913580246, 0.6545454545454545, 0.19480519480519481, 0.10779999999999999, 0.5, 2.88, 26332
Success, 0.7067258230452675, 0.5223765432098766, 0.43636363636363634, 0.8181818181818182, 0.10779999999999999, 0.31, 1.97, 29299
Success, 0.6201774691358025, 0.4365354938271605, 0.2636363636363636, 0.7077922077922078, 0.10779999999999999, 0.38, 2.33, 23064
Success, 0.6532278806584362, 0.46730324074074076, 0.43636363636363634, 0.8571428571428571, 0.10779999999999999, 0.3, 2.01, 26667
Implementation failed, 0.8591177983539094, 0.592946244855967, 0.4636363636363636, 0.974025974025974, 0.10779999999999999, 0.38, 2.14, 34779
Success, 0.7683899176954733, 0.5001929012345679, 0.7363636363636363, 0.461038961038961, 0.10779999999999999, 0.44, 2.45, 28542
Success, 0.7862011316872428, 0.5547518004115226, 0.39090909090909093, 0.6428571428571429, 0.10779999999999999, 0.46, 2.26, 32404
Success, 0.8784722222222222, 0.6181198559670782, 0.44545454545454544, 0.7857142857142857, 0.10779999999999999, 0.37, 2.51, 34245
Success, 0.9126157407407407, 0.6433899176954733, 0.5909090909090909, 0.7792207792207793, 0.10779999999999999, 0.38, 2.21, 37131
Success, 0.7827932098765432, 0.40634645061728397, 0.8818181818181818, 0.0, 0.10779999999999999, 0.47, 2.6, 28493
Success, 0.8914609053497943, 0.5458461934156379, 0.37272727272727274, 0.6623376623376623, 0.10779999999999999, 0.42, 2.28, 33781
Success, 0.8422710905349794, 0.5750064300411523, 0.4090909090909091, 0.6428571428571429, 0.10779999999999999, 0.46, 2.24, 34262
Success, 0.7287165637860082, 0.524241255144033, 0.4636363636363636, 0.7402597402597403, 0.10779999999999999, 0.34, 2.12, 29913
Success, 0.7936599794238683, 0.5225694444444444, 0.42727272727272725, 0.8636363636363636, 0.10779999999999999, 0.37, 2.26, 28572
Success, 0.6991383744855967, 0.4088220164609053, 0.9, 0.15584415584415584, 0.10779999999999999, 0.52, 2.56, 26557
Success, 0.9657278806584362, 0.6638374485596708, 0.6090909090909091, 0.7792207792207793, 0.10779999999999999, 0.2, 2.24, 39042
Implementation failed, 0.8749356995884774, 0.5268454218106996, 0.22727272727272727, 0.935064935064935, 0.10779999999999999, 0.42, 2.2, 33569
