label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9107465771118574, 0.6391939025965637, 0.5909090909090909, 0.23809523809523808, 0.10779999999999999, 0.52, 2.69, 17933
Success, 0.6338155515370705, 0.4283038367136029, 0.6136363636363636, 0.0, 0.10779999999999999, 0.55, 2.97, 13126
Implementation failed, 0.9343838801343323, 0.6497868492442836, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.49, 2.92, 18749
Success, 0.9215964866959442, 0.6398398139775223, 0.6590909090909091, 0.7261904761904762, 0.10779999999999999, 0.27, 2.48, 17211
Success, 0.8293722552312064, 0.544438703009947, 0.75, 0.2857142857142857, 0.10779999999999999, 0.37, 2.67, 15585
Implementation failed, 0.8842676311030742, 0.5966929337294923, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.39, 2.89, 17341
Timing violation, 0.8891759235339706, 0.46395814494251386, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.25, 2.62, 14623
Success, 0.863342805476621, 0.5091073504715153, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.35, 2.81, 14707
Success, 0.9392921725652287, 0.6353184343108126, 0.6590909090909091, 0.42857142857142855, 0.10779999999999999, 0.34, 2.68, 17977
Success, 0.7609144923792301, 0.4368944580803514, 0.7954545454545454, 0.07142857142857142, 0.10779999999999999, 0.36, 2.66, 13155
Implementation failed, 0.7494187548437097, 0.1819532360160186, 0.25, 0.0, 0.10779999999999999, 0.29, 4.27, 6363
Success, 0.8894342547145441, 0.6056711019248159, 0.9318181818181818, 0.15476190476190477, 0.10779999999999999, 0.38, 2.88, 17392
Success, 0.6711444071299406, 0.4235886836326056, 0.7045454545454546, 0.0, 0.10779999999999999, 0.43, 2.7, 13175
Success, 0.7665977783518471, 0.4407053352280067, 0.6590909090909091, 0.08333333333333333, 0.10779999999999999, 0.31, 2.66, 13292
Success, 0.811676569361922, 0.5238987210954656, 0.7045454545454546, 0.0, 0.10779999999999999, 0.62, 3.03, 16290
Success, 0.7456729527253939, 0.33374241054127374, 0.1590909090909091, 0.023809523809523808, 0.10779999999999999, 0.48, 4.44, 9652
Success, 0.6689485920950659, 0.44522671489471644, 0.7045454545454546, 0.0, 0.10779999999999999, 0.52, 2.65, 13516
Success, 0.9401963316972358, 0.5458597080480558, 0.8863636363636364, 0.0, 0.10779999999999999, 0.61, 2.9, 17836
Success, 0.7061482820976492, 0.4943159798475649, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.27, 2.57, 13731
Success, 0.9290880909325756, 0.5556775610386255, 0.5227272727272727, 0.07142857142857142, 0.10779999999999999, 0.38, 2.91, 16353
Implementation failed, 0.6047532937225523, 0.1797571373207596, 0.25, 0.0, 0.10779999999999999, 0.3, 3.74, 6084
Implementation failed, 0.9719710669077758, 0.6292468673298024, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.47, 2.82, 18280
Success, 0.7985016791526738, 0.34045988890324247, 0.1590909090909091, 0.023809523809523808, 0.10779999999999999, 0.5, 4.5, 9964
Success, 0.7941100490829243, 0.5595530293243767, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.32, 2.55, 15241
Implementation failed, 0.7270731077241023, 0.29479395426947425, 0.25, 0.0, 0.10779999999999999, 0.51, 3.61, 9122
Success, 0.906354947042108, 0.6294406407440899, 0.75, 0.42857142857142855, 0.10779999999999999, 0.38, 2.6, 17713
Success, 0.8006974941875484, 0.5305516083193386, 0.9772727272727273, 0.42857142857142855, 0.10779999999999999, 0.3, 2.74, 14382
Success, 0.7636269697752519, 0.48062265857124403, 0.4318181818181818, 0.0, 0.10779999999999999, 0.66, 3.96, 11834
Implementation failed, 0.7168690260914492, 0.44923136545665937, 0.9772727272727273, 0.0, 0.10779999999999999, 0.63, 2.73, 13826
Implementation failed, 0.6807026608111599, 0.2930499935408862, 0.25, 0.0, 0.10779999999999999, 0.39, 3.9, 8452
Success, 0.9757168690260914, 0.691448133316109, 0.6590909090909091, 0.7261904761904762, 0.10779999999999999, 0.26, 2.49, 18674
Timing violation, 0.9655127873934384, 0.46899625371399045, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.28, 2.7, 15346
Success, 0.645311289072591, 0.4607285880377212, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.37, 2.76, 12845
Implementation failed, 0.9824334797210024, 0.6784653145588425, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.43, 2.92, 19527
Success, 0.7961766985275123, 0.560263531843431, 0.5227272727272727, 0.21428571428571427, 0.10779999999999999, 0.43, 2.71, 15727
Success, 0.6152157065357788, 0.4086681307324635, 0.38636363636363635, 0.0, 0.10779999999999999, 0.44, 2.99, 12220
Success, 0.6865151123740636, 0.2453817336261465, 0.1590909090909091, 0.0, 0.10779999999999999, 0.45, 4.53, 7643
Success, 0.8836218031516404, 0.602570727296215, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.42, 2.87, 17316
Success, 0.8074141048824593, 0.4952848469190027, 0.6136363636363636, 0.0, 0.10779999999999999, 0.6, 2.89, 15416
Success, 0.652544562128649, 0.459953494380571, 0.75, 0.0, 0.10779999999999999, 0.48, 2.9, 13518
Success, 0.6566778610178249, 0.42378245704689316, 0.7954545454545454, 0.03571428571428571, 0.10779999999999999, 0.39, 2.75, 12893
Implementation failed, 0.6221906484112633, 0.4667355638806356, 0.9772727272727273, 0.03571428571428571, 0.10779999999999999, 0.53, 2.78, 13561
Success, 0.7632394730043917, 0.4535589717090815, 0.4318181818181818, 0.0, 0.10779999999999999, 0.57, 3.57, 11974
Success, 0.9276672694394213, 0.6373853507298799, 0.75, 0.21428571428571427, 0.10779999999999999, 0.36, 2.74, 18407
Success, 0.7903642469646086, 0.2898204366360935, 0.1590909090909091, 0.0, 0.10779999999999999, 0.49, 3.95, 9339
Success, 0.9274089382588478, 0.6192352409249451, 0.75, 0.2857142857142857, 0.10779999999999999, 0.41, 2.72, 17735
Success, 0.6697235856367864, 0.4279162898850278, 0.7727272727272727, 0.0, 0.10779999999999999, 0.4, 2.72, 13393
Success, 0.795789201756652, 0.5608448520862938, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.38, 2.55, 15273
Implementation failed, 0.9066132782226815, 0.6366102570727297, 0.5909090909090909, 0.23809523809523808, 0.10779999999999999, 0.39, 2.69, 17841
Success, 0.6498320847326272, 0.4516858287043018, 0.4318181818181818, 0.0, 0.10779999999999999, 0.58, 2.96, 13525
Success, 0.6010074916042366, 0.4735176333807002, 0.4318181818181818, 0.0, 0.10779999999999999, 0.45, 3.19, 11528
Implementation failed, 0.6797985016791527, 0.2373724325022607, 0.4318181818181818, 0.0, 0.10779999999999999, 0.21, 3.34, 7611
Success, 0.7516145698785843, 0.4824312104379279, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.43, 2.74, 13582
Implementation failed, 0.9580211831568071, 0.6490763467252293, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.44, 2.94, 18976
Implementation failed, 0.6431154740377164, 0.23304482624983852, 0.4318181818181818, 0.0, 0.10779999999999999, 0.38, 3.46, 7372
Success, 0.8905967450271248, 0.6023123627438316, 0.75, 0.14285714285714285, 0.10779999999999999, 0.43, 2.89, 17488
Success, 0.6813484887625937, 0.43579640873272185, 0.7954545454545454, 0.0, 0.10779999999999999, 0.48, 2.81, 13197
Success, 0.6927150607078274, 0.3223743702364036, 0.1590909090909091, 0.023809523809523808, 0.10779999999999999, 0.48, 4.28, 9372
Success, 0.7656936192198398, 0.33277354346983595, 0.1590909090909091, 0.0, 0.10779999999999999, 0.5, 4.06, 10236
Success, 0.8725135623869801, 0.5758299961245317, 0.9545454545454546, 0.0, 0.10779999999999999, 0.52, 2.89, 17820
Success, 0.7680185998450013, 0.5491538560909444, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.42, 2.67, 15324
Success, 0.8904675794368381, 0.4654437411187185, 0.6136363636363636, 0.15476190476190477, 0.10779999999999999, 0.29, 2.6, 14662
Success, 0.6968483595970033, 0.45872626275674977, 0.6136363636363636, 0.0, 0.10779999999999999, 0.57, 2.91, 14110
Success, 0.7381813484887626, 0.4756491409378633, 0.8409090909090909, 0.03571428571428571, 0.10779999999999999, 0.48, 2.86, 14367
Success, 0.8721260656161198, 0.5251259527192869, 0.8863636363636364, 0.0, 0.10779999999999999, 0.52, 2.83, 16493
Implementation failed, 0.9865667786101783, 0.698488567368557, 0.7045454545454546, 0.7261904761904762, 0.10779999999999999, 0.18, 2.49, 18851
Success, 0.7359855334538878, 0.4743573181759463, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 3.66, 11865
Implementation failed, 0.9320588995091708, 0.6484950264823666, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.39, 2.92, 18713
Success, 0.8725135623869801, 0.6168453688153985, 0.6590909090909091, 0.5714285714285714, 0.10779999999999999, 0.35, 2.47, 16793
Success, 0.8847842934642212, 0.5795762821340912, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.39, 2.75, 16733
Success, 0.8708344097132524, 0.5817077896912544, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.38, 2.94, 17122
Success, 0.7136398863342805, 0.43734659604702236, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.99, 14091
Success, 0.7189356755360372, 0.506588296085777, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.4, 2.82, 14168
Success, 0.7562645311289072, 0.5328122981526935, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.45, 2.67, 14760
Success, 0.6959442004649962, 0.440576152951815, 0.8409090909090909, 0.0, 0.10779999999999999, 0.46, 2.7, 13917
Success, 0.6033324722293981, 0.4496189122852345, 0.5681818181818182, 0.023809523809523808, 0.10779999999999999, 0.48, 2.97, 13221
Implementation failed, 0.7428313097390855, 0.5017439607285881, 0.9772727272727273, 0.03571428571428571, 0.10779999999999999, 0.48, 2.79, 14944
Success, 0.7743477137690519, 0.5348792145717608, 0.6590909090909091, 0.23809523809523808, 0.10779999999999999, 0.41, 2.67, 15068
Success, 0.8001808318264014, 0.4806872497093399, 0.7045454545454546, 0.0, 0.10779999999999999, 0.6, 2.96, 15530
Success, 0.7591061741152157, 0.4368298669422555, 0.7954545454545454, 0.07142857142857142, 0.10779999999999999, 0.33, 2.66, 13144
Success, 0.7411521570653578, 0.5089781681953236, 0.7045454545454546, 0.03571428571428571, 0.10779999999999999, 0.52, 2.96, 15648
Implementation failed, 0.977008524928959, 0.6966800155018732, 0.7045454545454546, 0.6428571428571429, 0.10779999999999999, 0.24, 2.46, 18799
Success, 0.9647377938517179, 0.6534039529776514, 0.75, 0.42857142857142855, 0.10779999999999999, 0.43, 2.67, 18372
Success, 0.606949108757427, 0.4527192869138354, 0.5681818181818182, 0.023809523809523808, 0.10779999999999999, 0.44, 2.97, 13285
Success, 0.6460862826143116, 0.46899625371399045, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.35, 2.57, 12809
Success, 0.7242314647377939, 0.4836584420617491, 0.5227272727272727, 0.0, 0.10779999999999999, 0.6, 3.04, 14746
Success, 0.9231464737793852, 0.5442449295956595, 0.6590909090909091, 0.42857142857142855, 0.10779999999999999, 0.36, 2.89, 14785
Success, 0.7797726685610953, 0.47216121948068723, 0.9545454545454546, 0.03571428571428571, 0.10779999999999999, 0.46, 2.84, 14751
Success, 0.8245931283905967, 0.5658183697196745, 0.5909090909090909, 0.23809523809523808, 0.10779999999999999, 0.4, 2.73, 15983
Success, 0.7088607594936709, 0.1631572148301253, 0.1590909090909091, 0.0, 0.10779999999999999, 0.3, 7.0, 5102
Implementation failed, 0.9135882200981659, 0.5410799638289626, 0.9772727272727273, 0.0, 0.10779999999999999, 0.54, 2.67, 17195
Success, 0.7253939550503746, 0.48514403823795377, 0.5681818181818182, 0.0, 0.10779999999999999, 0.59, 2.92, 14600
Implementation failed, 0.9895375871867734, 0.7178013176592172, 0.7045454545454546, 0.7142857142857143, 0.10779999999999999, 0.42, 2.43, 19185
Success, 0.8977008524928959, 0.6355122077251001, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.43, 2.62, 17520
Implementation failed, 0.7080857659519504, 0.15327477070145976, 0.1590909090909091, 0.0, 0.10779999999999999, 0.34, 4.48, 5572
Success, 0.6791526737277189, 0.43695904921844725, 0.5227272727272727, 0.0, 0.10779999999999999, 0.53, 2.94, 13457
Success, 0.9164298630844743, 0.6302157344012401, 0.6590909090909091, 0.21428571428571427, 0.10779999999999999, 0.35, 2.74, 18216
Implementation failed, 0.6517695685869285, 0.26740731171683246, 0.2727272727272727, 0.07142857142857142, 0.10779999999999999, 0.32, 3.62, 8183
Implementation failed, 0.9940583828468096, 0.6841493347112776, 0.8409090909090909, 0.6428571428571429, 0.10779999999999999, 0.32, 2.46, 18702
Success, 0.7053732885559287, 0.500452137966671, 0.4318181818181818, 0.0, 0.10779999999999999, 0.41, 3.36, 12404
Success, 0.7448979591836735, 0.5051026999095725, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.37, 2.61, 14065
Success, 0.9129423921467321, 0.46718770184730657, 0.7045454545454546, 0.15476190476190477, 0.10779999999999999, 0.31, 2.63, 14874
Success, 0.7919142340480496, 0.503940059423847, 0.7272727272727273, 0.0, 0.10779999999999999, 0.6, 2.89, 15713
Success, 0.8539137173856884, 0.60031003746286, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.51, 2.88, 17129
Success, 0.8404804959958667, 0.5553546053481462, 0.9318181818181818, 0.35714285714285715, 0.10779999999999999, 0.31, 2.76, 15358
Success, 0.7614311547403771, 0.4673814752615941, 0.8863636363636364, 0.0, 0.10779999999999999, 0.56, 2.82, 14443
Success, 0.6498320847326272, 0.4330189897946002, 0.7954545454545454, 0.03571428571428571, 0.10779999999999999, 0.46, 2.81, 13192
Implementation failed, 0.9855334538878843, 0.6504327606252422, 0.9318181818181818, 0.2261904761904762, 0.10779999999999999, 0.44, 2.76, 19069
Success, 0.8536553862051149, 0.603022865262886, 0.9318181818181818, 0.2976190476190476, 0.10779999999999999, 0.38, 2.66, 16907
Success, 0.8282097649186256, 0.5483141712956983, 0.8863636363636364, 0.35714285714285715, 0.10779999999999999, 0.33, 2.76, 15181
Success, 0.7535520537328856, 0.5286784653145589, 0.6590909090909091, 0.23809523809523808, 0.10779999999999999, 0.33, 2.65, 14873
Timing violation, 0.8067682769310256, 0.44425784782327865, 0.7954545454545454, 0.08333333333333333, 0.10779999999999999, 0.4, 2.72, 13670
Success, 0.9117799018341514, 0.6281488179821728, 0.7045454545454546, 0.6666666666666666, 0.10779999999999999, 0.27, 2.51, 17059
Implementation failed, 0.6785068457762852, 0.3086164578219868, 0.25, 0.0, 0.10779999999999999, 0.48, 3.64, 9131
Success, 0.6451821234823043, 0.48927787107608833, 0.2727272727272727, 0.8690476190476191, 0.10779999999999999, 0.07, 2.35, 12049
Success, 0.9509170756910359, 0.6324118330964992, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.28, 2.73, 18284
Success, 0.9691294239214673, 0.683568014468415, 0.6590909090909091, 0.23809523809523808, 0.10779999999999999, 0.47, 2.77, 19632
Success, 0.8864634461379488, 0.4637643715282263, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.08, 2.61, 14598
Success, 0.6814776543528804, 0.4884381862808423, 0.8409090909090909, 0.0, 0.10779999999999999, 0.53, 2.9, 14616
Success, 0.7627228106432447, 0.4368944580803514, 0.7954545454545454, 0.07142857142857142, 0.10779999999999999, 0.36, 2.67, 13176
Success, 0.7521312322397313, 0.5031003746286009, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.4, 2.86, 14503
Success, 0.9231464737793852, 0.6352538431727167, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.4, 2.72, 18070
Success, 0.7084732627228106, 0.18712052706368687, 0.1590909090909091, 0.0, 0.10779999999999999, 0.42, 4.56, 6030
Success, 0.9307672436063033, 0.6581191060586488, 0.9318181818181818, 0.44047619047619047, 0.10779999999999999, 0.51, 2.59, 18207
Success, 0.9938000516662361, 0.5689833354863713, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.41, 2.8, 16367
Timing violation, 0.7598811676569361, 0.43954269474228136, 0.9772727272727273, 0.07142857142857142, 0.10779999999999999, 0.33, 2.67, 13193
Success, 0.8916300697494187, 0.5817077896912544, 0.9772727272727273, 0.35714285714285715, 0.10779999999999999, 0.45, 2.7, 16365
Success, 0.720614828209765, 0.507040434052448, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.36, 2.63, 14009
Success, 0.7509687419271506, 0.5134349567239375, 0.5909090909090909, 0.23809523809523808, 0.10779999999999999, 0.44, 2.68, 14484
Success, 0.7925600619994834, 0.44244929595659477, 0.7045454545454546, 0.08333333333333333, 0.10779999999999999, 0.31, 2.69, 13529
Success, 0.7158357013691553, 0.47971838263790206, 0.5909090909090909, 0.16666666666666666, 0.10779999999999999, 0.34, 2.87, 13611
Success, 0.8169723585636787, 0.5476682599147397, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.46, 2.7, 15552
Success, 0.9524670627744769, 0.6891228523446583, 0.9318181818181818, 0.5833333333333334, 0.10779999999999999, 0.51, 2.52, 18749
Success, 0.77124773960217, 0.49328252163803127, 0.8863636363636364, 0.0, 0.10779999999999999, 0.54, 2.61, 15031
Success, 0.7419271506070783, 0.4838522154760367, 0.7727272727272727, 0.023809523809523808, 0.10779999999999999, 0.54, 2.94, 14495
Success, 0.6592611728235598, 0.46305386900917195, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.44, 2.78, 12932
Success, 0.7641436321363989, 0.33322568143650694, 0.1590909090909091, 0.0, 0.10779999999999999, 0.52, 3.87, 10063
Success, 0.9239214673211057, 0.6121302157344013, 0.7954545454545454, 0.2976190476190476, 0.10779999999999999, 0.38, 2.76, 17659
Implementation failed, 0.6008783260139499, 0.22878181113551221, 0.4318181818181818, 0.0, 0.10779999999999999, 0.29, 3.31, 7097
Success, 0.6091449237923018, 0.43347112776127117, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.36, 2.75, 11963
Success, 0.7464479462671144, 0.27515824828833485, 0.1590909090909091, 0.0, 0.10779999999999999, 0.49, 4.38, 8604
Success, 0.6738568845259623, 0.431339620204108, 0.5, 0.0, 0.10779999999999999, 0.53, 2.91, 13423
Timing violation, 0.7826143115474038, 0.4411574731946777, 0.9772727272727273, 0.07142857142857142, 0.10779999999999999, 0.37, 2.7, 13424
Success, 0.8650219581503488, 0.4627955044567885, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.23, 2.58, 14392
Success, 0.6369155257039525, 0.41951944193256685, 0.5227272727272727, 0.0, 0.10779999999999999, 0.61, 2.93, 12794
Success, 0.6309739085507621, 0.398785686603798, 0.7045454545454546, 0.0, 0.10779999999999999, 0.43, 3.0, 12353
Implementation failed, 0.9956083699302506, 0.653597726391939, 0.9318181818181818, 0.2976190476190476, 0.10779999999999999, 0.29, 2.77, 19092
Success, 0.838801343322139, 0.441480428885157, 0.7954545454545454, 0.08333333333333333, 0.10779999999999999, 0.34, 2.76, 13907
Success, 0.9535003874967709, 0.6729104766825992, 0.5227272727272727, 0.42857142857142855, 0.10779999999999999, 0.45, 2.68, 18873
