label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8547523427041499, 0.26955870400178494, 0.15, 0.16776315789473684, 0.10779999999999999, 0.29, 4.06, 34396
Success, 0.7353859883980366, 0.43541523897556855, 0.95, 0.3815789473684211, 0.10779999999999999, 0.37, 2.41, 56172
Implementation failed, 0.6008159622617454, 0.3231389548504311, 0.5, 0.9736842105263158, 0.10779999999999999, 0.28, 2.95, 33248
Success, 0.8631032064767005, 0.2896552823242545, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.35, 3.95, 37286
Success, 0.8479951552240709, 0.22083924331043714, 0.1409090909090909, 0.13815789473684212, 0.10779999999999999, 0.52, 4.95, 28545
Success, 0.6324982469560783, 0.37118906083159353, 0.6227272727272727, 0.631578947368421, 0.10779999999999999, 0.38, 2.33, 43513
Success, 0.7834193918531268, 0.4931709882544185, 0.6590909090909091, 0.8026315789473685, 0.10779999999999999, 0.15, 2.35, 55575
Success, 0.6363230700580098, 0.40674454555596284, 0.36818181818181817, 0.8026315789473685, 0.10779999999999999, 0.21, 2.27, 44750
Success, 0.6881494230891821, 0.4337099781662868, 0.95, 0.4375, 0.10779999999999999, 0.4, 2.4, 53116
Implementation failed, 0.8778287754191368, 0.5045340813106602, 0.8409090909090909, 0.7927631578947368, 0.10779999999999999, 0.1, 2.35, 61294
Success, 0.8258430547587174, 0.35961878655553253, 0.22272727272727272, 0.8717105263157895, 0.10779999999999999, 0.2, 2.63, 44623
Success, 0.7716899343405368, 0.4574561333609575, 0.95, 0.34210526315789475, 0.10779999999999999, 0.32, 2.43, 59759
Success, 0.6170714604449544, 0.406123001896505, 0.20454545454545456, 0.8717105263157895, 0.10779999999999999, 0.09, 2.32, 44062
Success, 0.6128641550328298, 0.44483401596889094, 0.55, 0.8026315789473685, 0.10779999999999999, 0.08, 2.05, 50960
Success, 0.8257793077070186, 0.2633751414410251, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.42, 5.01, 31128
Success, 0.6172945751259005, 0.3745358343825203, 0.6590909090909091, 0.23355263157894737, 0.10779999999999999, 0.42, 2.6, 46229
Implementation failed, 0.9708675973736215, 0.20888648062855594, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.35, 9.1, 22322
Success, 0.8315484158857653, 0.3736114874017881, 0.18636363636363637, 0.7927631578947368, 0.10779999999999999, 0.17, 2.72, 46076
Success, 0.8695416586982853, 0.37399397580760835, 0.16818181818181818, 0.9506578947368421, 0.10779999999999999, 0.04, 2.67, 46004
Success, 0.6275259769235673, 0.40087972333338645, 0.4409090909090909, 0.8322368421052632, 0.10779999999999999, 0.37, 2.23, 45019
Success, 0.6818065914451457, 0.3892775750235071, 0.6227272727272727, 0.631578947368421, 0.10779999999999999, 0.17, 2.39, 46585
Success, 0.6295021355262319, 0.38790699156931807, 0.6045454545454545, 0.40789473684210525, 0.10779999999999999, 0.3, 2.54, 45495
Success, 0.632179511697584, 0.449758554193826, 0.5772727272727273, 0.7105263157894737, 0.10779999999999999, 0.29, 1.97, 52453
Success, 0.622681200994454, 0.33985688558815563, 0.6227272727272727, 0.3157894736842105, 0.10779999999999999, 0.16, 2.48, 43288
Success, 0.8012048192771084, 0.4770267901254243, 0.95, 0.631578947368421, 0.10779999999999999, 0.44, 2.38, 58778
Success, 0.6840377382546057, 0.37515737804197813, 0.8409090909090909, 0.3026315789473684, 0.10779999999999999, 0.31, 2.5, 48729
Success, 0.6636068081851214, 0.39566831880408626, 0.95, 0.3157894736842105, 0.10779999999999999, 0.34, 2.46, 50637
Success, 0.6549053356282272, 0.41012319314070794, 0.95, 0.35855263157894735, 0.10779999999999999, 0.35, 2.42, 50860
Success, 0.6083699878880602, 0.3885604092625942, 0.6590909090909091, 0.40789473684210525, 0.10779999999999999, 0.48, 2.44, 44994
Success, 0.7465417224453369, 0.4392560600506797, 0.8409090909090909, 0.7927631578947368, 0.10779999999999999, 0.35, 2.25, 51073
Success, 0.9207624147383183, 0.37641640237780294, 0.18636363636363637, 0.9506578947368421, 0.10779999999999999, 0.2, 2.69, 47260
Success, 0.7432906228086951, 0.47240505522176357, 0.36818181818181817, 0.881578947368421, 0.10779999999999999, 0.3, 2.3, 53198
Success, 0.7097596736150953, 0.41911167067748256, 0.8409090909090909, 0.5953947368421053, 0.10779999999999999, 0.27, 2.37, 49213
Success, 0.863963791674635, 0.3642086474253749, 0.20454545454545456, 0.8717105263157895, 0.10779999999999999, -1, 2.73, 45530
Success, 0.7643908969210174, 0.45971918976206033, 0.6590909090909091, 0.6414473684210527, 0.10779999999999999, 0.28, 2.5, 53763
Success, 0.7448205520494677, 0.3605909445869922, 0.19545454545454546, 0.7927631578947368, 0.10779999999999999, 0.0, 2.64, 42296
Success, 0.7627016000509976, 0.38199435829601414, 0.19545454545454546, 0.7927631578947368, 0.10779999999999999, 0.01, 2.65, 44917
Timing violation, 0.9269140052272582, 0.2623392353419287, 0.07727272727272727, 0.19736842105263158, 0.10779999999999999, 0.28, 4.02, 33091
Success, 0.7500796838146235, 0.3511721675936698, 0.1318181818181818, 0.7138157894736842, 0.10779999999999999, 0.29, 2.73, 42556
Success, 0.764582138076114, 0.44266658166924316, 0.8409090909090909, 0.5953947368421053, 0.10779999999999999, 0.29, 2.42, 53354
Success, 0.7732836106330082, 0.4426347076354248, 0.6227272727272727, 0.7138157894736842, 0.10779999999999999, 0.08, 2.33, 53145
Success, 0.6485625039841907, 0.3551245477871452, 0.6227272727272727, 0.3815789473684211, 0.10779999999999999, 0.16, 2.42, 45200
Success, 0.7236565308854466, 0.4131990374041787, 0.8409090909090909, 0.631578947368421, 0.10779999999999999, 0.25, 2.37, 49068
Implementation failed, 0.9508828966660292, 0.5749597590323043, 0.95, 0.7138157894736842, 0.10779999999999999, 0.38, 2.37, 72214
Success, 0.6256454388984509, 0.39676797297081934, 0.31363636363636366, 0.6414473684210527, 0.10779999999999999, 0.17, 2.39, 45360
Timing violation, 0.8525530694205393, 0.39872822605064784, 0.22272727272727272, 0.7927631578947368, 0.10779999999999999, 0.22, 2.72, 48691
Implementation failed, 0.9381016128004079, 0.2957272857666502, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.48, 6.82, 29742
Success, 0.999553770638108, 0.42014757677657893, 0.36818181818181817, 0.9506578947368421, 0.10779999999999999, 0.19, 2.68, 53802
Success, 0.7610760502326768, 0.46414968046281097, 0.40454545454545454, 0.8322368421052632, 0.10779999999999999, 0.21, 2.27, 54557
Success, 0.905303754701345, 0.3721930928968716, 0.2590909090909091, 0.8717105263157895, 0.10779999999999999, 0.13, 2.72, 47432
Success, 0.8151016765474597, 0.2563787910178973, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.54, 4.76, 31777
Success, 0.857875948237394, 0.2892887309353435, 0.07727272727272727, 0.20723684210526316, 0.10779999999999999, 0.18, 3.82, 36102
Success, 0.6844202205647989, 0.4048799145775894, 0.95, 0.2631578947368421, 0.10779999999999999, 0.43, 2.46, 52853
Success, 0.6778861477656658, 0.4332478046759208, 0.36818181818181817, 0.881578947368421, 0.10779999999999999, 0.37, 2.26, 47643
Success, 0.9470580735640977, 0.28267486891803595, 0.07727272727272727, 0.19736842105263158, 0.10779999999999999, 0.3, 4.0, 34887
Success, 0.6645948874864538, 0.40628237206559675, 0.6590909090909091, 0.3519736842105263, 0.10779999999999999, 0.41, 2.52, 49563
Success, 0.6400203990565436, 0.4232393580569589, 0.6590909090909091, 0.4868421052631579, 0.10779999999999999, 0.33, 2.46, 47885
Success, 0.8941480206540448, 0.2804755605845698, 0.07727272727272727, 0.22697368421052633, 0.10779999999999999, 0.25, 4.49, 33832
Success, 0.8308790718429273, 0.39109439495115306, 0.33181818181818185, 0.7138157894736842, 0.10779999999999999, 0.16, 2.73, 48502
Success, 0.6618537642634028, 0.39445710551898894, 0.6227272727272727, 0.5953947368421053, 0.10779999999999999, 0.18, 2.39, 46462
Success, 0.6895199847007076, 0.43707268873412275, 0.36818181818181817, 0.8421052631578947, 0.10779999999999999, 0.21, 2.3, 48748
Timing violation, 0.9192643590233952, 0.2614467623950149, 0.1318181818181818, 0.11842105263157894, 0.10779999999999999, 0.28, 4.84, 34199
Success, 0.9153120418180659, 0.3965289177171817, 0.22272727272727272, 0.8717105263157895, 0.10779999999999999, 0.2, 2.74, 49951
Success, 0.6172308280742016, 0.38726951089295103, 0.6590909090909091, 0.40789473684210525, 0.10779999999999999, 0.33, 2.45, 45132
Success, 0.8758207432906228, 0.4032224648190352, 0.36818181818181817, 0.7927631578947368, 0.10779999999999999, 0.14, 2.66, 50075
Success, 0.7764709632179512, 0.5028606945351969, 0.6590909090909091, 0.881578947368421, 0.10779999999999999, 0.3, 2.31, 55822
Success, 0.7795945687511953, 0.3395062712161538, 0.1409090909090909, 0.8717105263157895, 0.10779999999999999, 0.16, 2.66, 41339
Success, 0.6951934723019061, 0.4136930849283631, 0.6227272727272727, 0.7927631578947368, 0.10779999999999999, 0.17, 2.24, 47708
Success, 0.8075476509211449, 0.49232632635823226, 0.6045454545454545, 0.8421052631578947, 0.10779999999999999, 0.23, 2.37, 56086
Success, 0.7073691591763881, 0.4109678550368942, 0.6227272727272727, 0.7138157894736842, 0.10779999999999999, 0.36, 2.3, 48559
Success, 0.7075922738573341, 0.45251565811911326, 0.4590909090909091, 0.8421052631578947, 0.10779999999999999, 0.22, 2.3, 49959
Success, 0.9897685982023331, 0.29430889126173365, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.31, 4.27, 37598
Implementation failed, 0.9512335054503729, 0.2999346582306724, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.3, 6.67, 30448
Success, 0.7510996366418053, 0.3665673259279328, 0.1409090909090909, 0.7927631578947368, 0.10779999999999999, 0.08, 2.66, 43071
Success, 0.6561484031363549, 0.39581175195626883, 0.39545454545454545, 0.7532894736842105, 0.10779999999999999, 0.19, 2.33, 45426
Success, 0.6649454962707975, 0.36996191052958705, 0.6227272727272727, 0.34210526315789475, 0.10779999999999999, 0.26, 2.45, 47723
Success, 0.9368585452922802, 0.27145520901397674, 0.031818181818181815, 0.0, 0.10779999999999999, 0.31, 3.91, 37346
Success, 0.7659845732134889, 0.3651648684399254, 0.22272727272727272, 0.7927631578947368, 0.10779999999999999, 0.16, 2.61, 43575
Success, 0.8919806208962835, 0.3390440977257877, 0.07727272727272727, 0.1875, 0.10779999999999999, 0.32, 4.07, 43642
Success, 0.9023395167973481, 0.2945957575660988, 0.031818181818181815, 0.0, 0.10779999999999999, 0.37, 3.97, 35558
Success, 0.9360617071460445, 0.28718504470333245, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.22, 5.08, 34283
Success, 0.9068018104162683, 0.3605271965193555, 0.031818181818181815, 0.0, 0.10779999999999999, 0.16, 3.79, 45680
Success, 0.69608593102569, 0.34443080944108884, 0.1409090909090909, 0.7138157894736842, 0.10779999999999999, 0.16, 2.67, 40489
Success, 0.7340473003123605, 0.411589398696352, 0.8409090909090909, 0.4375, 0.10779999999999999, 0.23, 2.41, 52087
Success, 0.6041626824759355, 0.35573015442969386, 0.6590909090909091, 0.25, 0.10779999999999999, 0.37, 2.62, 43521
Success, 0.6091986995601454, 0.3778985449503562, 0.39545454545454545, 0.7927631578947368, 0.10779999999999999, 0.21, 2.25, 41823
Implementation failed, 0.9512016319245234, 0.2999346582306724, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.41, 6.67, 30447
Success, 0.8108306240836362, 0.49603965129807004, 0.95, 0.4375, 0.10779999999999999, 0.46, 2.43, 62943
Success, 0.8868489832345254, 0.24750187259948683, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.42, 5.03, 31782
Success, 0.9401733919806209, 0.32868503673482397, 0.031818181818181815, 0.0, 0.10779999999999999, 0.26, 3.78, 44782
Success, 0.6754000127494103, 0.39911071445646806, 0.95, 0.24013157894736842, 0.10779999999999999, 0.44, 2.47, 52264
Success, 0.7197360872059667, 0.34505235310054666, 0.1409090909090909, 0.7927631578947368, 0.10779999999999999, 0.24, 2.64, 40291
Success, 0.8756295021355263, 0.3079350407190782, 0.031818181818181815, 0.0, 0.10779999999999999, 0.39, 3.76, 39270
Success, 0.7176324344999043, 0.4193507259311202, 0.95, 0.42105263157894735, 0.10779999999999999, 0.32, 2.38, 53460
Success, 0.628322815069803, 0.44387779495434043, 0.4954545454545455, 0.631578947368421, 0.10779999999999999, 0.08, 2.03, 51735
Success, 0.9101804041563077, 0.3509331123400322, 0.07727272727272727, 0.22697368421052633, 0.10779999999999999, 0.34, 3.98, 44798
Success, 0.6067444380697393, 0.3834924378854766, 0.6590909090909091, 0.39144736842105265, 0.10779999999999999, 0.4, 2.46, 44782
Success, 0.8192771084337349, 0.48838988318166604, 0.95, 0.6743421052631579, 0.10779999999999999, 0.24, 2.33, 59937
Success, 0.994581500605597, 0.29328892217954644, 0.07727272727272727, 0.22697368421052633, 0.10779999999999999, 0.3, 4.65, 36216
Success, 0.959998725058966, 0.25945463528136803, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.31, 5.12, 32988
Success, 0.6539172563268949, 0.4003378647584745, 0.95, 0.35855263157894735, 0.10779999999999999, 0.45, 2.38, 50208
Success, 0.6229680627270989, 0.3799066090809122, 0.95, 0.27960526315789475, 0.10779999999999999, 0.48, 2.44, 48215
Success, 0.6478612864155033, 0.37804197810253876, 0.95, 0.2631578947368421, 0.10779999999999999, 0.43, 2.45, 49055
Success, 0.724803977816026, 0.4633050185666247, 0.4590909090909091, 0.881578947368421, 0.10779999999999999, 0.28, 2.3, 51027
Success, 0.6248167272263658, 0.4473042535898131, 0.5590909090909091, 0.631578947368421, 0.10779999999999999, 0.08, 2.01, 51855
Success, 0.745362401988908, 0.4434156214639744, 0.5136363636363637, 0.8322368421052632, 0.10779999999999999, 0.24, 2.22, 51234
Success, 0.841620450054185, 0.389452882209508, 0.36818181818181817, 0.7927631578947368, 0.10779999999999999, 0.21, 2.66, 48083
Success, 0.6147765665837955, 0.3822015395158334, 0.6590909090909091, 0.39144736842105265, 0.10779999999999999, 0.42, 2.47, 44920
Success, 0.975807993880283, 0.39888759621973957, 0.031818181818181815, 0.0, 0.10779999999999999, 0.22, 3.59, 48747
Implementation failed, 0.9695289092879454, 0.21231293926402856, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.4, 9.37, 21775
Timing violation, 0.8298272454898961, 0.3479528901780165, 0.16818181818181818, 0.9506578947368421, 0.10779999999999999, 0.08, 2.64, 42689
Success, 0.8363294447631797, 0.2042806827418044, 0.12272727272727273, 0.09868421052631579, 0.10779999999999999, 0.52, 5.19, 27401
Success, 0.9263721552878179, 0.2551516407158908, 0.1318181818181818, 0.11842105263157894, 0.10779999999999999, 0.23, 4.32, 32411
Success, 0.611397972843756, 0.404848040543771, 0.1318181818181818, 0.8322368421052632, 0.10779999999999999, 0.08, 2.35, 44167
Success, 0.6524192006119717, 0.3996366360144708, 0.40454545454545454, 0.8322368421052632, 0.10779999999999999, 0.25, 2.21, 44998
Success, 0.8364569388665775, 0.355650469345148, 0.19545454545454546, 0.9506578947368421, 0.10779999999999999, 0.18, 2.64, 43462
Success, 0.7017275451010391, 0.42027507291185234, 0.40454545454545454, 0.7532894736842105, 0.10779999999999999, 0.17, 2.28, 49118
Success, 0.8085357302224772, 0.26289703093374983, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.45, 4.99, 30319
Success, 0.6674953783387518, 0.4079238848072418, 0.6590909090909091, 0.40789473684210525, 0.10779999999999999, 0.27, 2.56, 48360
Timing violation, 0.9412889653853509, 0.25440260092115957, 0.1409090909090909, 0.13815789473684212, 0.10779999999999999, 0.36, 4.26, 32842
Success, 0.6540128769044432, 0.35872631360861873, 0.8409090909090909, 0.24013157894736842, 0.10779999999999999, 0.28, 2.51, 46860
Success, 0.6232549244597437, 0.34012781487561156, 0.6227272727272727, 0.3157894736842105, 0.10779999999999999, 0.25, 2.52, 43329
Implementation failed, 0.7313699241410084, 0.3495147178351156, 0.05454545454545454, 0.9901315789473685, 0.10779999999999999, -1, 2.9, 35558
Success, 0.633295085102314, 0.40368463830940127, 0.6045454545454545, 0.3684210526315789, 0.10779999999999999, 0.36, 2.53, 48371
Success, 0.7514821189519985, 0.47044480214193507, 0.6590909090909091, 0.7236842105263158, 0.10779999999999999, 0.28, 2.37, 53684
Implementation failed, 0.9754573850959393, 0.3839546113758427, 0.031818181818181815, 0.003289473684210526, 0.10779999999999999, 0.39, 3.6, 48936
Success, 0.7178555491808504, 0.4432243772610643, 0.6590909090909091, 0.5263157894736842, 0.10779999999999999, 0.26, 2.52, 51609
Success, 0.8322496334544527, 0.22861650756211452, 0.031818181818181815, 0.0, 0.10779999999999999, 0.2, 4.46, 32062
Success, 0.6454388984509466, 0.3989513442873763, 0.6045454545454545, 0.39144736842105265, 0.10779999999999999, 0.43, 2.48, 48568
Success, 0.7157200229489387, 0.46156788372352464, 0.36818181818181817, 0.8421052631578947, 0.10779999999999999, 0.32, 2.29, 52181
Success, 0.6020909032957226, 0.4074935853506941, 0.6045454545454545, 0.5263157894736842, 0.10779999999999999, 0.35, 2.42, 44903
Success, 0.8233887932683114, 0.2590243358248203, 0.12727272727272726, 0.06907894736842106, 0.10779999999999999, 0.55, 4.92, 33054
Success, 0.7630522088353414, 0.3676829171115751, 0.21363636363636362, 0.7138157894736842, 0.10779999999999999, 0.19, 2.73, 44220
Implementation failed, 0.652961050551412, 0.4906529395827689, 0.6136363636363636, 0.9703947368421053, 0.10779999999999999, 0.07, 1.97, 55379
Success, 0.6195257219353605, 0.273479210161442, 0.05454545454545454, 0.7927631578947368, 0.10779999999999999, 0.19, 2.6, 31937
Success, 0.8306878306878307, 0.23706312652397724, 0.12727272727272726, 0.06907894736842106, 0.10779999999999999, 0.48, 5.0, 31219
Success, 0.6136291196532161, 0.3767510797328956, 0.6045454545454545, 0.3684210526315789, 0.10779999999999999, 0.39, 2.55, 44397
Implementation failed, 0.8873908331739657, 0.19583406377994167, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.34, 10.04, 20500
Success, 0.955026455026455, 0.39053659935933194, 0.18636363636363637, 0.9506578947368421, 0.10779999999999999, 0.25, 2.73, 49801
Success, 0.7317524064512017, 0.43465026216392816, 0.6227272727272727, 0.8717105263157895, 0.10779999999999999, 0.42, 2.23, 49821
Success, 0.6338369350417543, 0.39882384815210287, 0.36818181818181817, 0.6842105263157895, 0.10779999999999999, 0.21, 2.33, 45155
Success, 0.7238796455663925, 0.3529093024367699, 0.22272727272727272, 0.7138157894736842, 0.10779999999999999, 0.37, 2.64, 42291
Success, 0.6651686109517435, 0.42486493378169476, 0.6045454545454545, 0.6414473684210527, 0.10779999999999999, 0.24, 2.43, 47856
Success, 0.6035570854847964, 0.4319409692893684, 0.5136363636363637, 0.7105263157894737, 0.10779999999999999, 0.17, 1.95, 50161
