label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8820954907161803, 0.6109084880636605, 0.2076923076923077, 0.6818181818181818, 0.10779999999999999, 0.52, 2.34, 34774
Success, 0.7192307692307692, 0.48846153846153845, 0.6230769230769231, 0.45454545454545453, 0.10779999999999999, 0.46, 2.44, 27802
Success, 0.7611405835543766, 0.4855437665782493, 0.6692307692307692, 0.553030303030303, 0.10779999999999999, 0.24, 2.46, 27061
Success, 0.7453580901856764, 0.4124668435013263, 0.6076923076923076, 0.0, 0.10779999999999999, 0.59, 2.57, 26501
Success, 0.7495358090185676, 0.5295424403183023, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.41, 2.18, 29966
Success, 0.7822944297082228, 0.5267241379310345, 0.2230769230769231, 0.6060606060606061, 0.10779999999999999, 0.36, 2.64, 29163
Success, 0.9433023872679045, 0.6135278514588859, 0.5307692307692308, 0.9393939393939394, 0.10779999999999999, 0.36, 2.34, 33362
Success, 0.604840848806366, 0.4322944297082228, 0.26153846153846155, 0.9090909090909091, 0.10779999999999999, 0.28, 1.97, 23975
Success, 0.786737400530504, 0.5477785145888594, 0.2230769230769231, 0.8787878787878788, 0.10779999999999999, 0.4, 2.44, 29092
Success, 0.6042440318302388, 0.40268567639257297, 0.2230769230769231, 0.09090909090909091, 0.10779999999999999, 0.58, 2.98, 23250
Success, 0.9242042440318302, 0.5895888594164457, 0.6692307692307692, 0.9696969696969697, 0.10779999999999999, 0.26, 2.34, 32241
Implementation failed, 0.9039124668435013, 0.44505968169761273, 0.9769230769230769, 0.0, 0.10779999999999999, 0.51, 2.62, 30545
Success, 0.6524535809018568, 0.4048740053050398, 0.7076923076923077, 0.022727272727272728, 0.10779999999999999, 0.5, 2.54, 24299
Success, 0.9025862068965518, 0.581498673740053, 0.7461538461538462, 0.696969696969697, 0.10779999999999999, 0.46, 2.43, 33433
Success, 0.8228779840848807, 0.5798740053050397, 0.43846153846153846, 0.8636363636363636, 0.10779999999999999, 0.39, 2.19, 32383
Success, 0.810079575596817, 0.518368700265252, 0.2076923076923077, 0.7727272727272727, 0.10779999999999999, 0.47, 2.28, 30563
Success, 0.7710875331564987, 0.5371352785145889, 0.33076923076923076, 0.9696969696969697, 0.10779999999999999, 0.02, 2.35, 28171
Success, 0.8693633952254642, 0.5560013262599469, 0.33076923076923076, 0.7727272727272727, 0.10779999999999999, 0.48, 2.31, 33163
Success, 0.879708222811671, 0.5991710875331565, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.41, 2.28, 34249
Success, 0.8737400530503979, 0.5751657824933687, 0.19230769230769232, 0.9090909090909091, 0.10779999999999999, 0.47, 2.21, 33188
Success, 0.835079575596817, 0.5849137931034483, 0.3, 0.6818181818181818, 0.10779999999999999, 0.47, 2.26, 33125
Success, 0.8923076923076924, 0.5754310344827587, 0.6692307692307692, 0.9166666666666666, 0.10779999999999999, 0.34, 2.33, 31294
Success, 0.629973474801061, 0.4612400530503979, 0.36923076923076925, 0.8636363636363636, 0.10779999999999999, 0.27, 2.04, 25166
Success, 0.6830238726790451, 0.4745026525198939, 0.36153846153846153, 0.7878787878787878, 0.10779999999999999, 0.36, 2.38, 25208
Success, 0.8295092838196286, 0.5732758620689655, 0.3769230769230769, 0.9166666666666666, 0.10779999999999999, 0.47, 2.39, 30879
Success, 0.7743368700265252, 0.4967175066312997, 0.43846153846153846, 0.696969696969697, 0.10779999999999999, 0.41, 2.39, 27281
Success, 0.6970822281167108, 0.3730769230769231, 0.8615384615384616, 0.0, 0.10779999999999999, 0.51, 2.67, 24171
Success, 0.8490053050397878, 0.5967506631299735, 0.4461538461538462, 0.75, 0.10779999999999999, 0.45, 2.24, 33750
Success, 0.9116710875331565, 0.6246021220159151, 0.25384615384615383, 0.75, 0.10779999999999999, 0.46, 2.34, 35626
Success, 0.9940318302387268, 0.6657161803713528, 0.5307692307692308, 0.6818181818181818, 0.10779999999999999, 0.42, 2.35, 38439
Success, 0.7137267904509284, 0.42115384615384616, 0.6384615384615384, 0.36363636363636365, 0.10779999999999999, 0.32, 2.82, 24425
Success, 0.6730769230769231, 0.49131299734748013, 0.33076923076923076, 0.9166666666666666, 0.10779999999999999, 0.39, 2.36, 24653
Success, 0.7598143236074271, 0.4644893899204244, 0.6692307692307692, 0.5151515151515151, 0.10779999999999999, 0.47, 2.45, 26251
Implementation failed, 0.8778514588859416, 0.5356432360742706, 0.8846153846153846, 0.022727272727272728, 0.10779999999999999, 0.54, 2.66, 32772
Success, 0.611604774535809, 0.4308023872679045, 0.36153846153846153, 0.6060606060606061, 0.10779999999999999, 0.39, 2.47, 22938
Success, 0.9002652519893899, 0.6387931034482759, 0.5307692307692308, 0.9090909090909091, 0.10779999999999999, 0.41, 2.21, 36153
Success, 0.6856763925729443, 0.4801392572944297, 0.23846153846153847, 0.8787878787878788, 0.10779999999999999, 0.41, 2.35, 25028
Success, 0.7537135278514588, 0.5394893899204244, 0.2230769230769231, 0.9166666666666666, 0.10779999999999999, 0.31, 2.46, 27893
Success, 0.656498673740053, 0.4362068965517241, 0.2846153846153846, 0.6060606060606061, 0.10779999999999999, 0.47, 2.53, 23538
Success, 0.7515251989389921, 0.5406498673740053, 0.3923076923076923, 0.8636363636363636, 0.10779999999999999, 0.34, 2.12, 29913
Success, 0.8236074270557029, 0.5536140583554376, 0.25384615384615383, 0.6363636363636364, 0.10779999999999999, 0.39, 2.26, 31707
Success, 0.7917771883289124, 0.5070954907161803, 0.7461538461538462, 0.4621212121212121, 0.10779999999999999, 0.58, 2.45, 29437
Success, 0.6041777188328913, 0.3183023872679045, 0.6307692307692307, 0.0, 0.10779999999999999, 0.55, 2.49, 21095
Success, 0.8570954907161804, 0.5921419098143236, 0.2846153846153846, 0.9696969696969697, 0.10779999999999999, 0.35, 2.42, 31495
Success, 0.7634615384615384, 0.5393899204244031, 0.3769230769230769, 0.9166666666666666, 0.10779999999999999, 0.44, 2.39, 28307
Success, 0.8999336870026525, 0.5639920424403183, 0.3153846153846154, 0.6818181818181818, 0.10779999999999999, 0.46, 2.3, 33564
Success, 0.7391909814323607, 0.5126989389920424, 0.43846153846153846, 0.6818181818181818, 0.10779999999999999, 0.36, 2.12, 28839
Success, 0.9370689655172414, 0.5580901856763926, 0.6846153846153846, 0.7878787878787878, 0.10779999999999999, 0.44, 2.31, 32243
Success, 0.6275862068965518, 0.3416114058355438, 0.6307692307692307, 0.0, 0.10779999999999999, 0.49, 2.75, 22661
Success, 0.8445623342175066, 0.525762599469496, 0.26153846153846155, 0.7727272727272727, 0.10779999999999999, 0.43, 2.29, 31231
Success, 0.6386604774535809, 0.46750663129973474, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.33, 2.38, 23785
Success, 0.8880636604774536, 0.6198607427055703, 0.6, 0.9090909090909091, 0.10779999999999999, 0.44, 2.17, 34873
Success, 0.7627984084880637, 0.536472148541114, 0.2846153846153846, 0.9166666666666666, 0.10779999999999999, 0.31, 2.38, 28180
Success, 0.8159814323607427, 0.521551724137931, 0.26153846153846155, 0.6818181818181818, 0.10779999999999999, 0.42, 2.3, 30674
Success, 0.8594164456233422, 0.5526856763925729, 0.4, 0.6818181818181818, 0.10779999999999999, 0.48, 2.31, 32300
Success, 0.8312997347480106, 0.5831564986737401, 0.46153846153846156, 0.9090909090909091, 0.10779999999999999, 0.45, 2.15, 32724
Success, 0.8524535809018567, 0.5943302387267905, 0.4076923076923077, 0.6818181818181818, 0.10779999999999999, 0.44, 2.25, 33544
Success, 0.8094164456233421, 0.577685676392573, 0.5, 0.8636363636363636, 0.10779999999999999, 0.32, 2.15, 32111
Success, 0.8354774535809019, 0.5184018567639257, 0.33076923076923076, 0.7727272727272727, 0.10779999999999999, 0.42, 2.26, 30903
Success, 0.8903846153846153, 0.5609416445623342, 0.19230769230769232, 0.7727272727272727, 0.10779999999999999, 0.45, 2.32, 33493
Success, 0.8384615384615385, 0.5339854111405835, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.46, 2.32, 31580
Success, 0.6271883289124669, 0.4317970822281167, 0.36153846153846153, 0.696969696969697, 0.10779999999999999, 0.25, 2.44, 22891
Success, 0.6593501326259947, 0.4752652519893899, 0.2846153846153846, 0.9166666666666666, 0.10779999999999999, 0.42, 2.36, 23880
Success, 0.7836870026525199, 0.5408819628647215, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.47, 2.22, 30694
Success, 0.7755968169761274, 0.5058355437665782, 0.36923076923076925, 0.696969696969697, 0.10779999999999999, 0.31, 2.02, 29114
Success, 0.8275862068965517, 0.6004973474801061, 0.2846153846153846, 0.9166666666666666, 0.10779999999999999, 0.47, 2.5, 31268
Success, 0.9222148541114058, 0.5973806366047746, 0.7769230769230769, 0.5757575757575758, 0.10779999999999999, 0.49, 2.5, 33207
Success, 0.7047745358090186, 0.4985742705570292, 0.23846153846153847, 0.8257575757575758, 0.10779999999999999, 0.46, 2.39, 26011
Success, 0.6360742705570291, 0.3946618037135278, 0.6846153846153846, 0.022727272727272728, 0.10779999999999999, 0.57, 2.55, 23742
Success, 0.8931697612732096, 0.6268899204244032, 0.46153846153846156, 0.9090909090909091, 0.10779999999999999, 0.4, 2.21, 35402
Success, 0.9681697612732095, 0.6799071618037136, 0.6, 0.8636363636363636, 0.10779999999999999, 0.47, 2.28, 38233
Implementation failed, 0.9442970822281167, 0.6027188328912467, 0.6230769230769231, 0.48484848484848486, 0.10779999999999999, 0.46, 2.52, 34755
Success, 0.7586206896551724, 0.4625331564986737, 0.6846153846153846, 0.022727272727272728, 0.10779999999999999, 0.5, 2.57, 28306
Implementation failed, 0.8202917771883289, 0.407393899204244, 0.7923076923076923, 0.0, 0.10779999999999999, 0.64, 2.51, 27376
Success, 0.8190981432360742, 0.5843169761273209, 0.5307692307692308, 0.9090909090909091, 0.10779999999999999, 0.34, 2.13, 32825
Success, 0.6769893899204245, 0.42446949602122014, 0.7307692307692307, 0.015151515151515152, 0.10779999999999999, 0.51, 2.55, 25459
Success, 0.8518567639257294, 0.5974137931034482, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.44, 2.31, 33862
Success, 0.9409151193633952, 0.5784482758620689, 0.3153846153846154, 0.7727272727272727, 0.10779999999999999, 0.48, 2.33, 34628
Success, 0.6401193633952255, 0.43196286472148543, 0.25384615384615383, 0.36363636363636365, 0.10779999999999999, 0.4, 2.67, 23984
Success, 0.9189655172413793, 0.5714854111405836, 0.25384615384615383, 0.7727272727272727, 0.10779999999999999, 0.42, 2.32, 34075
Success, 0.9345490716180371, 0.6577254641909814, 0.45384615384615384, 0.9090909090909091, 0.10779999999999999, 0.46, 2.24, 37061
Success, 0.7122679045092838, 0.48624005305039786, 0.25384615384615383, 0.7272727272727273, 0.10779999999999999, 0.35, 2.49, 25845
Success, 0.7405172413793103, 0.4766909814323607, 0.5153846153846153, 0.6060606060606061, 0.10779999999999999, 0.41, 2.44, 26423
Success, 0.8283819628647214, 0.5159814323607427, 0.23846153846153847, 0.7727272727272727, 0.10779999999999999, 0.41, 2.29, 30647
Implementation failed, 0.8928381962864721, 0.5477785145888594, 0.8846153846153846, 0.022727272727272728, 0.10779999999999999, 0.52, 2.64, 33267
Success, 0.8530503978779841, 0.5467506631299734, 0.34615384615384615, 0.6818181818181818, 0.10779999999999999, 0.54, 2.27, 32757
Success, 0.7791777188328912, 0.5335212201591512, 0.2846153846153846, 0.9166666666666666, 0.10779999999999999, 0.29, 2.39, 28378
Success, 0.8541114058355438, 0.533289124668435, 0.33076923076923076, 0.7727272727272727, 0.10779999999999999, 0.45, 2.3, 31652
Success, 0.6446949602122016, 0.3818633952254642, 0.7461538461538462, 0.22727272727272727, 0.10779999999999999, 0.43, 2.62, 22254
Success, 0.6271220159151194, 0.40948275862068967, 0.3153846153846154, 0.18181818181818182, 0.10779999999999999, 0.55, 2.8, 23918
Success, 0.7389257294429709, 0.5350132625994695, 0.2846153846153846, 0.8257575757575758, 0.10779999999999999, 0.4, 2.48, 27777
Success, 0.6988063660477454, 0.43265915119363396, 0.6692307692307692, 0.4621212121212121, 0.10779999999999999, 0.51, 2.43, 24478
Success, 0.8141909814323608, 0.5198275862068965, 0.19230769230769232, 0.7727272727272727, 0.10779999999999999, 0.42, 2.28, 30703
Success, 0.8889920424403183, 0.6229111405835543, 0.45384615384615384, 0.9090909090909091, 0.10779999999999999, 0.46, 2.2, 35122
Success, 0.6771220159151193, 0.4695291777188329, 0.33076923076923076, 0.696969696969697, 0.10779999999999999, 0.31, 2.49, 24911
Success, 0.7397877984084881, 0.488262599469496, 0.2846153846153846, 0.8257575757575758, 0.10779999999999999, 0.35, 2.36, 25973
Success, 0.8606763925729443, 0.6149867374005306, 0.4230769230769231, 0.6818181818181818, 0.10779999999999999, 0.46, 2.22, 34116
Success, 0.7472148541114059, 0.5321949602122016, 0.2076923076923077, 0.6363636363636364, 0.10779999999999999, 0.36, 2.26, 29824
Success, 0.6739389920424403, 0.46356100795755967, 0.2230769230769231, 0.696969696969697, 0.10779999999999999, 0.29, 2.51, 24856
Success, 0.8660477453580901, 0.5560013262599469, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.52, 2.33, 32789
Success, 0.8119363395225464, 0.5083885941644563, 0.5153846153846153, 0.7878787878787878, 0.10779999999999999, 0.47, 2.33, 28115
Success, 0.8035145888594164, 0.5276856763925729, 0.6230769230769231, 0.5757575757575758, 0.10779999999999999, 0.48, 2.44, 29058
Success, 0.701657824933687, 0.5153514588859417, 0.2230769230769231, 0.8257575757575758, 0.10779999999999999, 0.32, 2.47, 26488
Success, 0.720026525198939, 0.489157824933687, 0.5307692307692308, 0.6287878787878788, 0.10779999999999999, 0.43, 2.38, 26541
Success, 0.7913129973474801, 0.5837201591511937, 0.5, 0.6818181818181818, 0.10779999999999999, 0.42, 2.2, 32072
Success, 0.8529177718832891, 0.5366379310344828, 0.3153846153846154, 0.6818181818181818, 0.10779999999999999, 0.48, 2.25, 31807
Success, 0.8486737400530504, 0.5972148541114058, 0.5307692307692308, 0.8636363636363636, 0.10779999999999999, 0.38, 2.2, 33389
Success, 0.7313660477453581, 0.5182029177718833, 0.2230769230769231, 0.9166666666666666, 0.10779999999999999, 0.31, 2.45, 26623
Success, 0.8271883289124669, 0.5381631299734748, 0.7461538461538462, 0.6439393939393939, 0.10779999999999999, 0.43, 2.4, 30793
Success, 0.613395225464191, 0.4527188328912467, 0.3230769230769231, 0.9545454545454546, 0.10779999999999999, 0.29, 1.99, 24582
Success, 0.8275198938992042, 0.5510278514588859, 0.25384615384615383, 0.6439393939393939, 0.10779999999999999, 0.4, 2.63, 30579
Success, 0.8729442970822281, 0.5880968169761274, 0.3153846153846154, 0.75, 0.10779999999999999, 0.38, 2.23, 33655
Implementation failed, 0.8872679045092838, 0.5435676392572945, 0.7307692307692307, 0.015151515151515152, 0.10779999999999999, 0.58, 2.59, 33582
Success, 0.6895225464190982, 0.48481432360742704, 0.23846153846153847, 0.6060606060606061, 0.10779999999999999, 0.5, 2.56, 25868
Success, 0.849867374005305, 0.5432692307692307, 0.5153846153846153, 0.8787878787878788, 0.10779999999999999, 0.33, 2.35, 29833
Success, 0.7655172413793103, 0.4624668435013263, 0.6846153846153846, 0.5151515151515151, 0.10779999999999999, 0.5, 2.34, 26957
Success, 0.6217506631299735, 0.3953912466843501, 0.8384615384615385, 0.18181818181818182, 0.10779999999999999, 0.55, 2.4, 24442
Success, 0.8206233421750663, 0.5744694960212201, 0.3923076923076923, 0.8636363636363636, 0.10779999999999999, 0.37, 2.16, 32282
Success, 0.7100132625994695, 0.40905172413793106, 0.6384615384615384, 0.36363636363636365, 0.10779999999999999, 0.5, 2.76, 23571
Success, 0.8566976127320954, 0.5931697612732095, 0.19230769230769232, 0.6363636363636364, 0.10779999999999999, 0.51, 2.37, 33702
Success, 0.7202254641909814, 0.4940649867374005, 0.2230769230769231, 0.6439393939393939, 0.10779999999999999, 0.41, 2.57, 26819
Success, 0.7925066312997348, 0.504708222811671, 0.19230769230769232, 0.7727272727272727, 0.10779999999999999, 0.39, 2.25, 29749
Success, 0.7988726790450928, 0.5642241379310344, 0.3, 0.6818181818181818, 0.10779999999999999, 0.44, 2.24, 31795
Success, 0.8837533156498674, 0.5576923076923077, 0.4461538461538462, 0.7727272727272727, 0.10779999999999999, 0.49, 2.31, 33197
Success, 0.9271220159151193, 0.6040119363395225, 0.7461538461538462, 0.9166666666666666, 0.10779999999999999, 0.44, 2.3, 33885
Success, 0.8645888594164456, 0.5815318302387268, 0.3769230769230769, 0.7878787878787878, 0.10779999999999999, 0.49, 2.49, 32176
Success, 0.8803050397877984, 0.5538461538461539, 0.34615384615384615, 0.7727272727272727, 0.10779999999999999, 0.45, 2.26, 33176
Success, 0.7369363395225464, 0.48594164456233424, 0.36923076923076925, 0.6515151515151515, 0.10779999999999999, 0.42, 2.03, 27918
Success, 0.6773209549071618, 0.35102785145888593, 0.823076923076923, 0.0, 0.10779999999999999, 0.69, 2.42, 23044
Implementation failed, 0.9971485411140584, 0.6794761273209549, 0.7769230769230769, 0.9393939393939394, 0.10779999999999999, 0.51, 2.42, 36398
Implementation failed, 0.9684350132625995, 0.4975132625994695, 0.7923076923076923, 0.0, 0.10779999999999999, 0.62, 2.57, 33709
Success, 0.7444960212201591, 0.43395225464190984, 0.7923076923076923, 0.36363636363636365, 0.10779999999999999, 0.41, 2.75, 25319
Success, 0.6559018567639258, 0.4269230769230769, 0.3153846153846154, 0.09848484848484848, 0.10779999999999999, 0.44, 3.0, 24817
Success, 0.7645888594164456, 0.48938992042440316, 0.43846153846153846, 0.7878787878787878, 0.10779999999999999, 0.35, 2.29, 26603
Success, 0.8722148541114059, 0.5619363395225464, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.52, 2.33, 33240
Success, 0.9419761273209549, 0.6637267904509284, 0.6, 0.9090909090909091, 0.10779999999999999, 0.38, 2.22, 37477
Success, 0.8826923076923077, 0.5679708222811671, 0.5153846153846153, 0.9696969696969697, 0.10779999999999999, 0.28, 2.33, 30989
Success, 0.7858090185676393, 0.4972148541114058, 0.5153846153846153, 0.7272727272727273, 0.10779999999999999, 0.44, 2.39, 27268
Success, 0.7693633952254642, 0.48093501326259946, 0.6692307692307692, 0.553030303030303, 0.10779999999999999, 0.52, 2.43, 26906
Success, 0.8398541114058355, 0.598209549071618, 0.43846153846153846, 0.8636363636363636, 0.10779999999999999, 0.44, 2.21, 33564
Success, 0.8541777188328913, 0.559051724137931, 0.7769230769230769, 0.5378787878787878, 0.10779999999999999, 0.51, 2.48, 31043
Success, 0.6641246684350133, 0.463395225464191, 0.33076923076923076, 0.8257575757575758, 0.10779999999999999, 0.31, 2.32, 23886
Success, 0.7941644562334218, 0.5371684350132626, 0.34615384615384615, 0.8787878787878788, 0.10779999999999999, 0.38, 2.42, 28890
Success, 0.8852785145888594, 0.569131299734748, 0.5307692307692308, 0.8106060606060606, 0.10779999999999999, 0.41, 2.37, 31446
Success, 0.8068965517241379, 0.5506631299734748, 0.33076923076923076, 0.7878787878787878, 0.10779999999999999, 0.41, 2.49, 29653
