label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8081222303062372, 0.49508912331757005, 0.7045454545454546, 0.2727272727272727, 0.10779999999999999, 0.52, 2.71, 29824
Success, 0.6713406971360539, 0.49002943219021794, 0.32575757575757575, 0.9166666666666666, 0.10779999999999999, 0.39, 2.36, 24653
Success, 0.7755142535882003, 0.47468500942491487, 0.6439393939393939, 0.38636363636363635, 0.10779999999999999, 0.4, 2.72, 26906
Success, 0.7461472319597857, 0.5060352524885082, 0.3712121212121212, 0.7272727272727273, 0.10779999999999999, 0.34, 2.49, 27413
Success, 0.8705602222369204, 0.6072290750355501, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.41, 2.27, 34287
Success, 0.8166545406442225, 0.5567313733919772, 0.1893939393939394, 0.75, 0.10779999999999999, 0.44, 2.24, 31850
Success, 0.6774257556716714, 0.3542445186679454, 0.7803030303030303, 0.0, 0.10779999999999999, 0.74, 2.43, 23439
Success, 0.8380183874594881, 0.5436026323621813, 0.7348484848484849, 0.553030303030303, 0.10779999999999999, 0.48, 2.44, 31494
Success, 0.6033467821945896, 0.40947121267237674, 0.3106060606060606, 0.2803030303030303, 0.10779999999999999, 0.41, 2.63, 23034
Success, 0.9134863416892651, 0.575812692218658, 0.6590909090909091, 0.9166666666666666, 0.10779999999999999, 0.38, 2.32, 31726
Success, 0.8048812752166149, 0.5109295942326135, 0.3939393939393939, 0.7727272727272727, 0.10779999999999999, 0.44, 2.22, 30297
Success, 0.749388187049408, 0.5208174873507722, 0.25, 0.75, 0.10779999999999999, 0.47, 2.18, 29388
Success, 0.8364309808849791, 0.5812030821125037, 0.3939393939393939, 0.75, 0.10779999999999999, 0.42, 2.25, 32842
Success, 0.7495866128712216, 0.5392374086444658, 0.38636363636363635, 0.8636363636363636, 0.10779999999999999, 0.34, 2.12, 29913
Success, 0.7806733249553542, 0.528787327623268, 0.25, 0.7272727272727273, 0.10779999999999999, 0.32, 2.54, 28556
Success, 0.8110986176334414, 0.5255134098349813, 0.7348484848484849, 0.6060606060606061, 0.10779999999999999, 0.44, 2.4, 30266
Success, 0.8153978437727363, 0.5838486722444526, 0.4166666666666667, 0.6818181818181818, 0.10779999999999999, 0.38, 2.23, 32509
Implementation failed, 0.7843111316886038, 0.5234300076060716, 0.25, 0.9696969696969697, 0.10779999999999999, 0.31, 2.36, 27751
Success, 0.9404722534559165, 0.6431429610767552, 0.25, 0.6818181818181818, 0.10779999999999999, 0.39, 2.37, 37120
Success, 0.9048217474700708, 0.6073613545421476, 0.4166666666666667, 0.6818181818181818, 0.10779999999999999, 0.49, 2.22, 34684
Success, 0.8220781797737946, 0.4494857634181024, 0.6590909090909091, 0.0, 0.10779999999999999, 0.62, 2.56, 29315
Success, 0.6177657252463787, 0.3710440160058203, 0.7803030303030303, 0.0, 0.10779999999999999, 0.55, 2.61, 23984
Success, 0.6903895760301607, 0.4650616753199511, 0.3409090909090909, 0.7272727272727273, 0.10779999999999999, 0.41, 2.47, 24696
Implementation failed, 0.9939149414643825, 0.6364959158702338, 0.6136363636363636, 0.6287878787878788, 0.10779999999999999, 0.48, 2.49, 36446
Success, 0.7488590515245718, 0.45867918912662453, 0.7045454545454546, 0.2727272727272727, 0.10779999999999999, 0.39, 2.7, 27336
Success, 0.9726172365897215, 0.6591157114983961, 0.6363636363636364, 0.6818181818181818, 0.10779999999999999, 0.43, 2.32, 37934
Success, 0.8568026985911766, 0.47693376103707136, 0.7803030303030303, 0.36363636363636365, 0.10779999999999999, 0.44, 2.75, 29070
Success, 0.8235994444076989, 0.5512417738681835, 0.5227272727272727, 0.9015151515151515, 0.10779999999999999, 0.39, 2.3, 29860
Success, 0.6196176995833058, 0.4408875954892688, 0.25757575757575757, 0.9090909090909091, 0.10779999999999999, 0.29, 1.97, 24582
Success, 0.761690588001852, 0.5389067098779722, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.37, 2.19, 30665
Success, 0.7316621469673921, 0.4237573993849003, 0.7803030303030303, 0.36363636363636365, 0.10779999999999999, 0.62, 2.65, 24392
Success, 0.6654540644222502, 0.47693376103707136, 0.20454545454545456, 0.6363636363636364, 0.10779999999999999, 0.42, 2.17, 26605
Success, 0.6053971823533303, 0.4057012467343497, 0.26515151515151514, 0.3712121212121212, 0.10779999999999999, 0.4, 2.59, 22470
Success, 0.7830544348171176, 0.5581533780878998, 0.4318181818181818, 0.9090909090909091, 0.10779999999999999, 0.4, 2.1, 31221
Success, 0.6078444341556981, 0.40619729488409007, 0.26515151515151514, 0.3712121212121212, 0.10779999999999999, 0.41, 2.59, 22533
Success, 0.8603082214432172, 0.5803763351962697, 0.3409090909090909, 0.8787878787878788, 0.10779999999999999, 0.42, 2.47, 31654
Success, 0.6100271181956478, 0.3163133701511293, 0.7348484848484849, 0.0, 0.10779999999999999, 0.54, 2.65, 21170
Success, 0.6236523579601826, 0.4261715003803036, 0.2196969696969697, 0.7878787878787878, 0.10779999999999999, 0.29, 2.3, 22456
Success, 0.7956214035319796, 0.4670127980422633, 0.6590909090909091, 0.3181818181818182, 0.10779999999999999, 0.51, 2.83, 27590
Success, 0.764402407566638, 0.447336221435894, 0.6439393939393939, 0.2727272727272727, 0.10779999999999999, 0.55, 2.84, 26611
Success, 0.7716780210331371, 0.5087800522504051, 0.2803030303030303, 0.9166666666666666, 0.10779999999999999, 0.35, 2.34, 27030
Success, 0.6893974469210926, 0.4653923740864447, 0.25, 0.7272727272727273, 0.10779999999999999, 0.24, 2.55, 24648
Success, 0.781136318539586, 0.49813155196931114, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.41, 2.25, 29409
Success, 0.8378199616376745, 0.5533913158503919, 0.5227272727272727, 0.8106060606060606, 0.10779999999999999, 0.36, 2.34, 30238
Success, 0.7507771678021034, 0.529250305896359, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.39, 2.18, 29812
Success, 0.8034261525233151, 0.48768147094811337, 0.8560606060606061, 0.36363636363636365, 0.10779999999999999, 0.49, 2.64, 28985
Success, 0.7440306898604405, 0.5158570058533681, 0.45454545454545453, 0.6818181818181818, 0.10779999999999999, 0.37, 2.12, 29083
Success, 0.750248032277267, 0.4985945302424022, 0.3409090909090909, 0.696969696969697, 0.10779999999999999, 0.39, 2.5, 27029
Implementation failed, 0.9550234803889146, 0.5454545454545454, 0.8560606060606061, 0.5151515151515151, 0.10779999999999999, 0.6, 2.37, 32319
Success, 0.8529664660361135, 0.6002844009391844, 0.49242424242424243, 0.9090909090909091, 0.10779999999999999, 0.44, 2.16, 33705
Success, 0.714795952113235, 0.4848374615562684, 0.3712121212121212, 0.6439393939393939, 0.10779999999999999, 0.41, 2.51, 26517
Success, 0.8847145975262914, 0.5892721320149475, 0.3409090909090909, 0.9090909090909091, 0.10779999999999999, 0.49, 2.17, 34227
Success, 0.6119452344731794, 0.4235259102483548, 0.2803030303030303, 0.7272727272727273, 0.10779999999999999, 0.27, 2.41, 22003
Success, 0.6083074277399299, 0.41317503885710505, 0.26515151515151514, 0.3712121212121212, 0.10779999999999999, 0.4, 2.69, 23312
Success, 0.7347046762352007, 0.4535202883693244, 0.6590909090909091, 0.42424242424242425, 0.10779999999999999, 0.34, 2.57, 26319
Success, 0.8355049937165157, 0.5835510433546083, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.44, 2.15, 32843
Success, 0.7787552086778226, 0.5076226065676775, 0.6136363636363636, 0.4090909090909091, 0.10779999999999999, 0.48, 2.54, 29479
Success, 0.6792115880679939, 0.39604484275273655, 0.6136363636363636, 0.3181818181818182, 0.10779999999999999, 0.47, 2.66, 22855
Success, 0.7798134797274952, 0.5560369059823407, 0.5227272727272727, 0.8636363636363636, 0.10779999999999999, 0.39, 2.12, 31055
Success, 0.8747271644950063, 0.5820298290287377, 0.5075757575757576, 0.9166666666666666, 0.10779999999999999, 0.36, 2.42, 31599
Success, 0.8633507507110258, 0.557161281788419, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.42, 2.31, 32751
Success, 0.8527018982736954, 0.5763418102450478, 0.32575757575757575, 0.9090909090909091, 0.10779999999999999, 0.38, 2.19, 33266
Success, 0.8744625967325881, 0.5891398525083501, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.39, 2.25, 33912
Success, 0.816588398703618, 0.572968682826813, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.33, 2.45, 30329
Success, 0.6100271181956478, 0.43810972585072255, 0.25757575757575757, 0.9090909090909091, 0.10779999999999999, 0.3, 1.98, 24466
Success, 0.9331966399894173, 0.6346109329012203, 0.6136363636363636, 0.9393939393939394, 0.10779999999999999, 0.45, 2.4, 33897
Implementation failed, 0.9926582445928963, 0.5924468401732862, 0.8560606060606061, 0.8257575757575758, 0.10779999999999999, 0.56, 2.26, 33947
Success, 0.8624247635425624, 0.5572935612950164, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.46, 2.32, 32980
Success, 0.6468681791123752, 0.35202883693243825, 0.7348484848484849, 0.0, 0.10779999999999999, 0.47, 2.73, 23586
Implementation failed, 0.9945763608704279, 0.6777009821753365, 0.7651515151515151, 0.9393939393939394, 0.10779999999999999, 0.51, 2.42, 36398
Success, 0.8548184403730406, 0.5026290551936241, 0.6742424242424242, 0.022727272727272728, 0.10779999999999999, 0.48, 2.78, 31837
Success, 0.8064025398505192, 0.5193954826548497, 0.25, 0.6818181818181818, 0.10779999999999999, 0.5, 2.29, 30586
Success, 0.8781665454064422, 0.5923145606666887, 0.29545454545454547, 0.9090909090909091, 0.10779999999999999, 0.44, 2.21, 34045
Success, 0.7345062504133871, 0.5098382883031847, 0.2803030303030303, 0.9166666666666666, 0.10779999999999999, 0.46, 2.38, 26421
Success, 0.8294860771215028, 0.5564998842554317, 0.4166666666666667, 0.6818181818181818, 0.10779999999999999, 0.38, 2.18, 31850
Success, 0.8868311396256366, 0.6031614802076788, 0.25, 0.6818181818181818, 0.10779999999999999, 0.45, 2.28, 34542
Success, 0.7052053707255771, 0.522636330566487, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.38, 2.14, 28585
Success, 0.6115483828295523, 0.42501405469757597, 0.2803030303030303, 0.6439393939393939, 0.10779999999999999, 0.26, 2.46, 22409
Success, 0.764534691447847, 0.49657726776679123, 0.6136363636363636, 0.5, 0.10779999999999999, 0.49, 2.41, 28344
Success, 0.8632184668298167, 0.5042825490260922, 0.8560606060606061, 0.4621212121212121, 0.10779999999999999, 0.65, 2.34, 29761
Success, 0.6451484886566572, 0.41889612751744437, 0.26515151515151514, 0.1893939393939394, 0.10779999999999999, 0.53, 2.89, 24578
Success, 0.6825186850982208, 0.45603359899467577, 0.25, 0.696969696969697, 0.10779999999999999, 0.44, 2.49, 24465
Success, 0.9163304451352603, 0.6257151360825424, 0.3106060606060606, 0.75, 0.10779999999999999, 0.51, 2.29, 35890
Success, 0.7226668430451749, 0.4421442508019445, 0.6590909090909091, 0.42424242424242425, 0.10779999999999999, 0.49, 2.47, 25315
Success, 0.6089027052053707, 0.3917788286649691, 0.3712121212121212, 0.13636363636363635, 0.10779999999999999, 0.42, 2.62, 22699
Success, 0.7827898670546994, 0.5308045900988789, 0.25, 0.6363636363636364, 0.10779999999999999, 0.46, 2.22, 30402
Success, 0.7763740988160592, 0.56175799464268, 0.4318181818181818, 0.6818181818181818, 0.10779999999999999, 0.41, 2.21, 31055
Success, 0.7521661485547986, 0.49846225073580475, 0.3409090909090909, 0.8787878787878788, 0.10779999999999999, 0.4, 2.32, 26643
Success, 0.9468218797539519, 0.6619927907668904, 0.45454545454545453, 0.9090909090909091, 0.10779999999999999, 0.44, 2.26, 37437
Implementation failed, 0.9905417024935511, 0.680048943417441, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.5, 2.29, 38764
Success, 0.8663932799788345, 0.5914547438738054, 0.3409090909090909, 0.75, 0.10779999999999999, 0.46, 2.24, 34262
Success, 0.7341093987697599, 0.506101392241807, 0.3712121212121212, 0.6439393939393939, 0.10779999999999999, 0.43, 2.52, 27787
Success, 0.9326013625239764, 0.6400674625483647, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.36, 2.28, 36982
Success, 0.7606984588927839, 0.518502595985317, 0.3712121212121212, 0.696969696969697, 0.10779999999999999, 0.39, 2.52, 28585
Success, 0.7304715920365104, 0.4758755249842918, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.49, 2.21, 27918
Success, 0.7770355182221046, 0.4949568438109726, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.36, 2.22, 29495
Success, 0.6459421919439117, 0.4216078574026919, 0.2196969696969697, 0.18181818181818182, 0.10779999999999999, 0.59, 2.84, 24494
Success, 0.8298829287651299, 0.5405602037104401, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.45, 2.32, 31850
Success, 0.8956280177260401, 0.6193657197658653, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.39, 2.2, 35127
Success, 0.7319928566704147, 0.49836304110585666, 0.5227272727272727, 0.6666666666666666, 0.10779999999999999, 0.35, 2.38, 27048
Success, 0.8058734043256829, 0.5486623234895334, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.45, 2.22, 31373
Success, 0.8479396785501686, 0.6048480439167961, 0.4015151515151515, 0.9090909090909091, 0.10779999999999999, 0.35, 2.18, 33894
Success, 0.8772405582379788, 0.587387149045934, 0.25, 0.9696969696969697, 0.10779999999999999, 0.42, 2.43, 31699
Success, 0.9638865004299226, 0.6252521578094514, 0.4318181818181818, 0.9166666666666666, 0.10779999999999999, 0.36, 2.41, 34376
Success, 0.7563330908128845, 0.5207844174741229, 0.32575757575757575, 0.9696969696969697, 0.10779999999999999, 0.19, 2.34, 27247
Success, 0.8077915206032145, 0.5439002612520255, 0.4318181818181818, 0.9166666666666666, 0.10779999999999999, 0.33, 2.33, 28646
Success, 0.7177723394404392, 0.5291180263897616, 0.32575757575757575, 0.9166666666666666, 0.10779999999999999, 0.38, 2.4, 26994
Success, 0.9180501355909783, 0.6275339792982573, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.37, 2.23, 35799
Success, 0.6344334942787221, 0.39363074175733326, 0.6742424242424242, 0.022727272727272728, 0.10779999999999999, 0.57, 2.55, 23742
Success, 0.745684238375554, 0.5076556764443269, 0.25, 0.8257575757575758, 0.10779999999999999, 0.46, 2.4, 26985
Success, 0.8452278589853827, 0.6011442177320678, 0.45454545454545453, 0.8636363636363636, 0.10779999999999999, 0.33, 2.21, 33808
Success, 0.6877438984059793, 0.48354773636694337, 0.23484848484848486, 0.6060606060606061, 0.10779999999999999, 0.5, 2.56, 25868
Success, 0.8138765791388319, 0.580409405072919, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.34, 2.15, 32390
Success, 0.865467292810371, 0.5367240980191144, 0.2196969696969697, 0.7727272727272727, 0.10779999999999999, 0.44, 2.3, 32101
Implementation failed, 0.8657318605727892, 0.6061708389827706, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.43, 2.18, 34133
Success, 0.8567365566505721, 0.5940672641291048, 0.5227272727272727, 0.9090909090909091, 0.10779999999999999, 0.47, 2.16, 33544
Success, 0.8048151332760103, 0.5128476470782763, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.42, 2.27, 30346
Success, 0.7354983795224552, 0.4524951221931942, 0.6590909090909091, 0.4621212121212121, 0.10779999999999999, 0.44, 2.45, 25691
Success, 0.8259805542694623, 0.5612619464929396, 0.3712121212121212, 0.8787878787878788, 0.10779999999999999, 0.44, 2.42, 30670
Success, 0.8284278060718302, 0.5262409471212672, 0.5075757575757576, 0.7878787878787878, 0.10779999999999999, 0.44, 2.38, 29531
Success, 0.6624115351544414, 0.46218459605145673, 0.32575757575757575, 0.8257575757575758, 0.10779999999999999, 0.31, 2.32, 23886
Success, 0.7821945895892586, 0.48711928304507424, 0.5075757575757576, 0.696969696969697, 0.10779999999999999, 0.39, 2.41, 27170
Success, 0.6882730339308155, 0.4637058103773273, 0.3560606060606061, 0.6060606060606061, 0.10779999999999999, 0.35, 2.44, 25509
Success, 0.911502083471129, 0.6415556069975858, 0.38636363636363635, 0.8636363636363636, 0.10779999999999999, 0.43, 2.28, 36178
Success, 0.8391428004497652, 0.43741525844108603, 0.7803030303030303, 0.0, 0.10779999999999999, 0.55, 2.5, 29284
Success, 0.7261062239566108, 0.5379146135784914, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.38, 2.44, 27609
Success, 0.7704874661022555, 0.5401302953139985, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.36, 2.21, 30506
Success, 0.7698921886368146, 0.4845729025430735, 0.20454545454545456, 0.7727272727272727, 0.10779999999999999, 0.47, 2.22, 28717
Success, 0.7891394933527349, 0.4935017692384007, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.4, 2.21, 29503
Success, 0.7128778358357034, 0.48212573167102085, 0.2803030303030303, 0.9696969696969697, 0.10779999999999999, 0.25, 2.31, 25146
Success, 0.8384152391031153, 0.5486953933661828, 0.4318181818181818, 0.9166666666666666, 0.10779999999999999, 0.41, 2.28, 29575
Success, 0.8796878100403466, 0.5812030821125037, 0.25, 0.7878787878787878, 0.10779999999999999, 0.46, 2.55, 32335
Success, 0.7849725510946491, 0.5293164456496577, 0.3409090909090909, 0.8257575757575758, 0.10779999999999999, 0.37, 2.4, 28248
Success, 0.9419935180898208, 0.6018386851417045, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.47, 2.4, 35779
Success, 0.7692969111713738, 0.5289196071298654, 0.3409090909090909, 0.8257575757575758, 0.10779999999999999, 0.34, 2.43, 27783
Success, 0.6144586282161518, 0.41548993022256026, 0.3106060606060606, 0.3712121212121212, 0.10779999999999999, 0.38, 2.58, 22925
Success, 0.8150671340697137, 0.5806078243328152, 0.3560606060606061, 0.8257575757575758, 0.10779999999999999, 0.41, 2.54, 30849
Success, 0.6972683378530327, 0.4544793147921558, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.39, 2.19, 26476
Success, 0.8382829552219062, 0.5377823340718939, 0.5075757575757576, 0.8257575757575758, 0.10779999999999999, 0.39, 2.36, 29824
Success, 0.7606984588927839, 0.5454214755778961, 0.4015151515151515, 0.9090909090909091, 0.10779999999999999, 0.45, 2.1, 30326
Success, 0.6981943250214961, 0.44376467475776316, 0.3106060606060606, 0.09090909090909091, 0.10779999999999999, 0.48, 3.02, 26482
Implementation failed, 0.8849791652887096, 0.5421475577896094, 0.7196969696969697, 0.015151515151515152, 0.10779999999999999, 0.58, 2.59, 33582
Success, 0.8169852503472452, 0.5803432653196203, 0.32575757575757575, 0.8257575757575758, 0.10779999999999999, 0.4, 2.54, 30580
Success, 0.809577352999537, 0.5772346969145805, 0.5227272727272727, 0.9090909090909091, 0.10779999999999999, 0.4, 2.13, 32476
Success, 0.8606389311462398, 0.532557293561295, 0.8257575757575758, 0.2727272727272727, 0.10779999999999999, 0.53, 2.68, 32318
Success, 0.6844368013757524, 0.46225073580475545, 0.3712121212121212, 0.696969696969697, 0.10779999999999999, 0.4, 2.43, 25239
