label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7923387096774194, 0.48635569296948516, 0.609375, 0.0, 0.10779999999999999, 0.56, 2.82, 14443
Success, 0.6795698924731183, 0.44199489178653045, 0.421875, 0.0, 0.10779999999999999, 0.52, 2.98, 13149
Implementation failed, 0.9606182795698924, 0.6603710176098938, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.43, 2.73, 18102
Success, 0.7426075268817204, 0.4551014921360398, 0.65625, 0.0, 0.10779999999999999, 0.59, 2.99, 14091
Implementation failed, 0.8745967741935484, 0.5779002554106735, 0.640625, 0.3409090909090909, 0.10779999999999999, 0.31, 2.76, 15358
Success, 0.6081989247311828, 0.418537437827665, 0.484375, 0.03409090909090909, 0.10779999999999999, 0.51, 2.81, 11995
Success, 0.6739247311827957, 0.461755612313483, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.51, 2.93, 12983
Success, 0.9361559139784946, 0.6113724963032666, 0.640625, 0.2727272727272727, 0.10779999999999999, 0.41, 2.62, 17106
Success, 0.8315860215053763, 0.5323296141954563, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.5, 2.77, 15642
Implementation failed, 0.9075268817204301, 0.6343594569162522, 0.75, 0.20454545454545456, 0.10779999999999999, 0.36, 2.46, 17845
Implementation failed, 0.7711021505376344, 0.5389837343728996, 0.9375, 0.03409090909090909, 0.10779999999999999, 0.5, 2.73, 14987
Success, 0.9034946236559139, 0.5310525608280683, 0.671875, 0.0, 0.10779999999999999, 0.51, 2.88, 16013
Success, 0.9278225806451613, 0.6053232961419546, 0.671875, 0.3409090909090909, 0.10779999999999999, 0.45, 2.7, 16365
Success, 0.6693548387096774, 0.4595375722543353, 0.40625, 0.1590909090909091, 0.10779999999999999, 0.4, 2.8, 12375
Success, 0.6387096774193548, 0.4255276246807367, 0.484375, 0.03409090909090909, 0.10779999999999999, 0.46, 2.77, 12231
Success, 0.7619623655913978, 0.4714343325715822, 0.578125, 0.0, 0.10779999999999999, 0.56, 2.76, 13912
Success, 0.6192204301075269, 0.41773087780615675, 0.71875, 0.0, 0.10779999999999999, 0.5, 2.92, 11880
Implementation failed, 0.932258064516129, 0.5822691221938433, 0.9375, 0.03409090909090909, 0.10779999999999999, 0.53, 2.81, 17168
Success, 0.6779569892473118, 0.4587982255679527, 0.484375, 0.0, 0.10779999999999999, 0.48, 2.96, 13313
Success, 0.676478494623656, 0.4272079580588789, 0.671875, 0.0, 0.10779999999999999, 0.61, 2.7, 12845
Success, 0.7428763440860215, 0.5147869337276516, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.38, 2.84, 13847
Timing violation, 0.9149193548387097, 0.48319666621857776, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.29, 2.6, 14542
Success, 0.6126344086021506, 0.33586503562306763, 0.171875, 0.0, 0.10779999999999999, 0.41, 3.74, 8907
Success, 0.664247311827957, 0.4548998521306627, 0.578125, 0.0, 0.10779999999999999, 0.5, 3.0, 13120
Success, 0.6795698924731183, 0.46646054577228124, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.53, 2.83, 12657
Implementation failed, 0.9469086021505376, 0.6219249899179997, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.4, 2.73, 17129
Success, 0.708736559139785, 0.4882376663530044, 0.296875, 0.0, 0.10779999999999999, 0.5, 3.53, 11632
Implementation failed, 0.9481182795698925, 0.6330151902137384, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.52, 2.43, 18551
Timing violation, 0.6934139784946236, 0.2513778733700766, 0.6875, 0.07954545454545454, 0.10779999999999999, 0.44, 3.1, 9103
Implementation failed, 0.9685483870967742, 0.6178249764753327, 0.765625, 0.4090909090909091, 0.10779999999999999, 0.39, 2.79, 16543
Success, 0.7353494623655914, 0.4751982793386208, 0.484375, 0.03409090909090909, 0.10779999999999999, 0.49, 2.83, 13683
Success, 0.7838709677419354, 0.5260115606936416, 0.390625, 0.0, 0.10779999999999999, 0.56, 2.93, 15410
Success, 0.6926075268817204, 0.4702244925393198, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.47, 2.83, 12665
Success, 0.968010752688172, 0.6542546041134562, 0.640625, 0.3409090909090909, 0.10779999999999999, 0.46, 2.8, 17500
Success, 0.8333333333333334, 0.6105659362817583, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.49, 2.64, 16302
Success, 0.8079301075268818, 0.5838150289017341, 0.640625, 0.14772727272727273, 0.10779999999999999, 0.4, 2.79, 15697
Success, 0.9079301075268817, 0.6418873504503293, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.35, 2.47, 16793
Success, 0.8279569892473119, 0.5348837209302325, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.61, 2.98, 15824
Success, 0.9081989247311828, 0.5895953757225434, 0.734375, 0.5454545454545454, 0.10779999999999999, 0.35, 2.73, 15217
Implementation failed, 0.9768817204301076, 0.5850920822691222, 0.859375, 0.0, 0.10779999999999999, 0.49, 2.58, 18188
Timing violation, 0.9178763440860215, 0.48319666621857776, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.18, 2.61, 14564
Success, 0.619489247311828, 0.38829143702110497, 0.421875, 0.0, 0.10779999999999999, 0.5, 3.01, 11534
Success, 0.6924731182795699, 0.49361473316305954, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.59, 11560
Success, 0.886021505376344, 0.5, 0.609375, 0.0, 0.10779999999999999, 0.55, 2.88, 15649
Success, 0.6973118279569892, 0.43480306492808174, 0.609375, 0.0, 0.10779999999999999, 0.49, 2.75, 12817
Success, 0.774731182795699, 0.5533001747546713, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.45, 2.61, 15032
Timing violation, 0.989247311827957, 0.4945557198548192, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.26, 2.67, 15331
Implementation failed, 0.8741935483870967, 0.6134561096921629, 0.9375, 0.03409090909090909, 0.10779999999999999, 0.53, 2.8, 17575
Success, 0.9975806451612903, 0.6658152977550746, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.45, 2.73, 18477
Implementation failed, 0.9760752688172043, 0.6726038446027692, 0.578125, 0.6931818181818182, 0.10779999999999999, 0.3, 2.46, 17447
Success, 0.9711021505376344, 0.6605054442801451, 0.125, 0.6136363636363636, 0.10779999999999999, 0.35, 2.14, 18579
Success, 0.6327956989247312, 0.43245059819868265, 0.234375, 0.0, 0.10779999999999999, 0.59, 2.98, 12515
Success, 0.9919354838709677, 0.698144911950531, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.4, 2.56, 18348
Implementation failed, 0.8045698924731183, 0.5607608549536228, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.43, 2.47, 15743
Success, 0.9373655913978495, 0.6549939507998387, 0.765625, 0.20454545454545456, 0.10779999999999999, 0.49, 2.61, 18621
Success, 0.7895161290322581, 0.5262132006990187, 0.453125, 0.13636363636363635, 0.10779999999999999, 0.5, 2.85, 14559
Success, 0.6967741935483871, 0.4830622395483264, 0.71875, 0.03409090909090909, 0.10779999999999999, 0.54, 2.8, 13858
Implementation failed, 0.9958333333333333, 0.6572792041941121, 0.953125, 0.4772727272727273, 0.10779999999999999, 0.45, 2.74, 17513
Implementation failed, 0.9556451612903226, 0.6672267777927141, 0.671875, 0.20454545454545456, 0.10779999999999999, 0.42, 2.53, 18772
Success, 0.8276881720430107, 0.5669444817851862, 0.828125, 0.2727272727272727, 0.10779999999999999, 0.45, 2.39, 15991
Success, 0.6080645161290322, 0.42062105121656135, 0.515625, 0.0, 0.10779999999999999, 0.44, 2.92, 12009
Implementation failed, 0.912768817204301, 0.6164807097728189, 0.609375, 0.3409090909090909, 0.10779999999999999, 0.42, 2.78, 16374
Implementation failed, 0.7418010752688172, 0.5348837209302325, 0.96875, 0.13636363636363635, 0.10779999999999999, 0.44, 2.51, 14739
Success, 0.6370967741935484, 0.43513913160371015, 0.265625, 0.0, 0.10779999999999999, 0.53, 2.98, 12581
Success, 0.959005376344086, 0.6658152977550746, 0.453125, 0.6931818181818182, 0.10779999999999999, 0.27, 2.48, 17211
Success, 0.7435483870967742, 0.44488506519693505, 0.609375, 0.0, 0.10779999999999999, 0.57, 2.68, 13754
Success, 0.959274193548387, 0.6052560828068289, 0.609375, 0.0, 0.10779999999999999, 0.54, 2.89, 18005
Success, 0.8987903225806452, 0.5942330958462159, 0.75, 0.20454545454545456, 0.10779999999999999, 0.55, 2.52, 17131
Success, 0.9487903225806451, 0.6536496840973249, 0.484375, 0.6363636363636364, 0.10779999999999999, 0.27, 2.51, 17059
Implementation failed, 0.7518817204301075, 0.5207689205538378, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.45, 2.39, 14490
Success, 0.6153225806451613, 0.41053905094770804, 0.265625, 0.0, 0.10779999999999999, 0.53, 3.0, 11819
Success, 0.8262096774193548, 0.5807232154859524, 0.546875, 0.2159090909090909, 0.10779999999999999, 0.53, 2.65, 15771
Success, 0.9924731182795699, 0.6921629251243446, 0.734375, 0.6363636363636364, 0.10779999999999999, 0.36, 2.49, 18329
Success, 0.696505376344086, 0.5329345342115875, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.52, 2.98, 14784
Success, 0.787768817204301, 0.5399919343997849, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.47, 2.58, 14608
Implementation failed, 0.9637096774193549, 0.6619169243177846, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.32, 2.74, 18367
Success, 0.9194892473118279, 0.6270332033875521, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.42, 2.87, 17316
Success, 0.651747311827957, 0.49361473316305954, 0.296875, 0.0, 0.10779999999999999, 0.56, 3.53, 11497
Implementation failed, 0.8009408602150537, 0.47768517273827127, 0.859375, 0.0, 0.10779999999999999, 0.52, 2.76, 14572
Success, 0.6004032258064517, 0.41847022449253934, 0.578125, 0.0, 0.10779999999999999, 0.5, 2.92, 12200
Implementation failed, 0.9704301075268817, 0.6575480575346149, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.28, 2.61, 18698
Success, 0.9520161290322581, 0.6433660438230945, 0.515625, 0.4090909090909091, 0.10779999999999999, 0.3, 2.6, 17338
Success, 0.7115591397849462, 0.434534211587579, 0.578125, 0.0, 0.10779999999999999, 0.6, 2.77, 12913
Success, 0.701478494623656, 0.4647129990590133, 0.390625, 0.0, 0.10779999999999999, 0.52, 2.91, 13599
Success, 0.6426075268817204, 0.4111439709638392, 0.578125, 0.0, 0.10779999999999999, 0.64, 2.68, 12257
Implementation failed, 0.9764784946236559, 0.6272348433929291, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.54, 2.91, 18119
Success, 0.733736559139785, 0.5096115069229735, 0.515625, 0.13636363636363635, 0.10779999999999999, 0.45, 2.75, 13814
Success, 0.6475806451612903, 0.4882376663530044, 0.296875, 0.0, 0.10779999999999999, 0.44, 3.46, 11377
Implementation failed, 0.9623655913978495, 0.6545234574539589, 0.828125, 0.2727272727272727, 0.10779999999999999, 0.36, 2.43, 18627
Success, 0.9505376344086022, 0.6246135233230273, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.36, 2.73, 17201
Success, 0.7889784946236559, 0.45429493211453154, 0.453125, 0.06818181818181818, 0.10779999999999999, 0.36, 2.66, 13162
Implementation failed, 0.739516129032258, 0.4606129856163463, 0.859375, 0.0, 0.10779999999999999, 0.62, 2.72, 14174
Success, 0.7926075268817204, 0.4543621454496572, 0.484375, 0.06818181818181818, 0.10779999999999999, 0.41, 2.67, 13196
Success, 0.7170698924731183, 0.5028901734104047, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.4, 2.63, 13578
Success, 0.7866935483870968, 0.5649280817314155, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.47, 2.64, 15110
Success, 0.9662634408602151, 0.6090200295738675, 0.609375, 0.0, 0.10779999999999999, 0.51, 2.88, 18125
Success, 0.7036290322580645, 0.4992606533136174, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.48, 2.93, 14167
Success, 0.773252688172043, 0.5481919612851189, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.34, 2.58, 14781
Implementation failed, 0.9345430107526882, 0.5530313214141686, 0.8125, 0.0, 0.10779999999999999, 0.39, 2.71, 17008
Success, 0.6587365591397849, 0.4592015055787068, 0.65625, 0.03409090909090909, 0.10779999999999999, 0.43, 2.8, 13249
Success, 0.8541666666666666, 0.5088049469014653, 0.609375, 0.0, 0.10779999999999999, 0.61, 2.96, 15786
Implementation failed, 0.8143817204301075, 0.4680064524801721, 0.984375, 0.0, 0.10779999999999999, 0.5, 2.78, 14504
Implementation failed, 0.9981182795698925, 0.6693103911816104, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.32, 2.71, 18391
Implementation failed, 0.9923387096774193, 0.626831563382175, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.47, 2.89, 18004
Implementation failed, 0.9865591397849462, 0.6225971232692566, 0.953125, 0.03409090909090909, 0.10779999999999999, 0.53, 2.78, 18495
Success, 0.8184139784946236, 0.5550477214679392, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.46, 2.58, 15016
Success, 0.7798387096774193, 0.5225836806022315, 0.609375, 0.0, 0.10779999999999999, 0.59, 2.88, 15651
Success, 0.8470430107526882, 0.6039790294394408, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.45, 2.67, 17034
Success, 0.9279569892473118, 0.654052964108079, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.37, 2.53, 17020
Success, 0.6096774193548387, 0.3851324102701976, 0.578125, 0.0, 0.10779999999999999, 0.5, 2.69, 11546
Success, 0.6565860215053764, 0.4149751310660035, 0.484375, 0.0, 0.10779999999999999, 0.43, 3.0, 12353
Success, 0.9138440860215054, 0.5957790025541068, 0.734375, 0.5454545454545454, 0.10779999999999999, 0.27, 2.84, 15341
Success, 0.6846774193548387, 0.45597526549267375, 0.484375, 0.0, 0.10779999999999999, 0.55, 2.93, 13170
Implementation failed, 0.8955645161290322, 0.5843527355827396, 0.859375, 0.0, 0.10779999999999999, 0.58, 2.7, 17579
Success, 0.6641129032258064, 0.49106062642828335, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.04, 11771
Success, 0.6198924731182796, 0.41625218443339157, 0.484375, 0.0, 0.10779999999999999, 0.5, 2.94, 12125
Success, 0.9610215053763441, 0.6635300443608012, 0.609375, 0.2159090909090909, 0.10779999999999999, 0.37, 2.72, 18239
Success, 0.7868279569892473, 0.5381099610162656, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.42, 2.59, 15091
Success, 0.6122311827956989, 0.40832101088856027, 0.359375, 0.0, 0.10779999999999999, 0.55, 3.0, 11776
Success, 0.7643817204301075, 0.4768113993816373, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.41, 2.55, 12951
Success, 0.6544354838709677, 0.4095308509208227, 0.609375, 0.0, 0.10779999999999999, 0.55, 2.66, 12341
Success, 0.6602150537634408, 0.4792982927812878, 0.71875, 0.20454545454545456, 0.10779999999999999, 0.43, 2.41, 13168
Success, 0.9522849462365591, 0.5812609221669579, 0.5, 0.0, 0.10779999999999999, 0.54, 3.09, 17544
Implementation failed, 0.864516129032258, 0.6068692028498454, 0.859375, 0.2727272727272727, 0.10779999999999999, 0.48, 2.51, 16841
Success, 0.6646505376344086, 0.47539991934399783, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.37, 2.76, 12737
Implementation failed, 0.7797043010752688, 0.18913832504368866, 0.171875, 0.0, 0.10779999999999999, 0.35, 4.26, 6367
Success, 0.6728494623655914, 0.41517677107138057, 0.359375, 0.0, 0.10779999999999999, 0.53, 2.95, 12338
Implementation failed, 0.8004032258064516, 0.5280951740825379, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.45, 2.82, 15239
Success, 0.6833333333333333, 0.4409866917596451, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.39, 2.75, 12893
Success, 0.8217741935483871, 0.5538378814356768, 0.828125, 0.03409090909090909, 0.10779999999999999, 0.49, 2.78, 15870
Success, 0.6790322580645162, 0.4786261594300309, 0.515625, 0.0, 0.10779999999999999, 0.48, 2.9, 13518
Success, 0.6668010752688172, 0.4756687726845006, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.24, 2.59, 12495
Success, 0.9138440860215054, 0.6193708831832235, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.34, 2.74, 17052
Success, 0.6713709677419355, 0.4499932786664874, 0.578125, 0.0, 0.10779999999999999, 0.47, 2.97, 13045
Implementation failed, 0.9166666666666666, 0.48702782632074204, 0.859375, 0.13636363636363635, 0.10779999999999999, 0.23, 2.62, 14615
Implementation failed, 0.6610215053763441, 0.3136846350315903, 0.171875, 0.0, 0.10779999999999999, 0.3, 4.0, 8578
Success, 0.7994623655913978, 0.5721871219249899, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.55, 2.65, 15198
Timing violation, 0.9450268817204301, 0.4873638929963705, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.31, 2.63, 14863
Implementation failed, 0.9603494623655914, 0.6723349912622665, 0.578125, 0.6136363636363636, 0.10779999999999999, 0.3, 2.42, 17432
Success, 0.9575268817204301, 0.6199758031993547, 0.828125, 0.2727272727272727, 0.10779999999999999, 0.45, 2.5, 17872
Implementation failed, 0.9545698924731183, 0.6123806963301519, 0.703125, 0.4090909090909091, 0.10779999999999999, 0.41, 2.72, 16453
Implementation failed, 0.9668010752688172, 0.6401398037370615, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.42, 2.76, 17745
Success, 0.6315860215053763, 0.47109826589595377, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.44, 2.97, 13285
Success, 0.7896505376344086, 0.4834655195590805, 0.609375, 0.0, 0.10779999999999999, 0.46, 2.65, 14517
Timing violation, 0.9354838709677419, 0.4819868261863154, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.3, 2.63, 14690
Success, 0.709005376344086, 0.45348837209302323, 0.546875, 0.0, 0.10779999999999999, 0.48, 2.81, 13197
Success, 0.6456989247311828, 0.4010619706949859, 0.421875, 0.0, 0.10779999999999999, 0.45, 3.0, 11917
Success, 0.6727150537634409, 0.43224895819330555, 0.546875, 0.0, 0.10779999999999999, 0.47, 2.97, 12674
Implementation failed, 0.6946236559139785, 0.4721736792579648, 0.859375, 0.0, 0.10779999999999999, 0.6, 2.69, 14276
Success, 0.9099462365591398, 0.6320742035219787, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.42, 2.41, 17704
Success, 0.8637096774193549, 0.4999327866648743, 0.734375, 0.0, 0.10779999999999999, 0.52, 2.77, 15466
Success, 0.7994623655913978, 0.5182820271541874, 0.65625, 0.03409090909090909, 0.10779999999999999, 0.52, 2.93, 15226
Implementation failed, 0.7690860215053763, 0.18920553837881435, 0.171875, 0.0, 0.10779999999999999, 0.32, 5.01, 6290
Success, 0.7547043010752689, 0.4762736927006318, 0.5, 0.0, 0.10779999999999999, 0.54, 2.98, 14545
Implementation failed, 0.7834677419354839, 0.45557198548191963, 0.953125, 0.0, 0.10779999999999999, 0.63, 2.61, 14061
Success, 0.859005376344086, 0.5656002150826724, 0.734375, 0.4090909090909091, 0.10779999999999999, 0.34, 2.7, 14899
Success, 0.7318548387096774, 0.4424653851324103, 0.609375, 0.0, 0.10779999999999999, 0.51, 2.7, 13607
Success, 0.9627688172043011, 0.6459201505578707, 0.515625, 0.13636363636363635, 0.10779999999999999, 0.36, 2.86, 18085
Success, 0.7059139784946237, 0.5114934803064928, 0.296875, 0.0, 0.10779999999999999, 0.58, 3.12, 12189
Success, 0.6407258064516129, 0.41887350450329347, 0.359375, 0.0, 0.10779999999999999, 0.59, 2.89, 12143
Success, 0.8227150537634409, 0.58341174889098, 0.828125, 0.03409090909090909, 0.10779999999999999, 0.59, 2.87, 16362
Success, 0.6955645161290323, 0.4294259981180266, 0.65625, 0.0, 0.10779999999999999, 0.59, 2.87, 12969
Success, 0.6678763440860215, 0.4646457857238876, 0.296875, 0.0, 0.10779999999999999, 0.53, 2.96, 13405
Success, 0.7709677419354839, 0.5246672939911279, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.46, 2.61, 14145
