label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.710490276636538, 0.44290017800903736, 0.609375, 0.0, 0.10779999999999999, 0.49, 2.75, 12817
Success, 0.8540125992878663, 0.5652471587019033, 0.671875, 0.03409090909090909, 0.10779999999999999, 0.48, 2.84, 15965
Implementation failed, 0.9850725828540126, 0.6520607969327673, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.42, 2.76, 17745
Implementation failed, 0.993700356066831, 0.720594276324798, 0.609375, 0.5568181818181818, 0.10779999999999999, 0.3, 2.51, 18521
Timing violation, 0.9749383730484799, 0.496439819252362, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.31, 2.64, 14949
Success, 0.9398794850725829, 0.635560728467753, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.3, 2.75, 17081
Success, 0.6224322103533279, 0.4154457072435985, 0.234375, 0.0, 0.10779999999999999, 0.63, 3.0, 11753
Success, 0.7614352232265132, 0.523278104888402, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.45, 2.83, 13958
Success, 0.8734593262119967, 0.5186224839107216, 0.609375, 0.0, 0.10779999999999999, 0.56, 2.89, 15245
Success, 0.6144891810462887, 0.38395180062987816, 0.609375, 0.0, 0.10779999999999999, 0.33, 2.7, 11380
Success, 0.6676253081347576, 0.4426263179515268, 0.5, 0.03409090909090909, 0.10779999999999999, 0.38, 2.74, 12515
Success, 0.6651602300739523, 0.4148979871285773, 0.421875, 0.0, 0.10779999999999999, 0.45, 3.0, 12130
Implementation failed, 0.994522048753766, 0.6851293988771737, 0.578125, 0.6931818181818182, 0.10779999999999999, 0.3, 2.46, 17447
Timing violation, 0.9398794850725829, 0.4963028892236067, 0.859375, 0.13636363636363635, 0.10779999999999999, 0.22, 2.62, 14664
Success, 0.6362640372500685, 0.4379706969738464, 0.328125, 0.0, 0.10779999999999999, 0.47, 2.92, 12275
Success, 0.9074226239386469, 0.5634670683280844, 0.734375, 0.0, 0.10779999999999999, 0.64, 2.86, 16926
Success, 0.9201588605861408, 0.6045460769546762, 0.609375, 0.3409090909090909, 0.10779999999999999, 0.46, 2.7, 16057
Success, 0.9408381265406738, 0.6229631658222649, 0.890625, 0.2727272727272727, 0.10779999999999999, 0.48, 2.43, 17393
Success, 0.6373596274993153, 0.4203067232644119, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.41, 2.95, 11784
Success, 0.8803067652697891, 0.5864028481445981, 0.828125, 0.03409090909090909, 0.10779999999999999, 0.42, 2.81, 16593
Implementation failed, 0.9420706655710764, 0.6365192386690401, 0.953125, 0.2727272727272727, 0.10779999999999999, 0.48, 2.45, 18106
Success, 0.8334702821144891, 0.5280021908804601, 0.65625, 0.0, 0.10779999999999999, 0.46, 2.93, 15309
Success, 0.6851547521227062, 0.5173901136519239, 0.1875, 0.8295454545454546, 0.10779999999999999, 0.14, 2.31, 12017
Success, 0.7685565598466174, 0.49746679446802683, 0.359375, 0.0, 0.10779999999999999, 0.53, 2.81, 14180
Success, 0.9976718707203506, 0.7001232370258798, 0.546875, 0.5568181818181818, 0.10779999999999999, 0.46, 2.54, 18135
Timing violation, 0.958641468090934, 0.4965082842667397, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.21, 2.63, 14820
Implementation failed, 0.9765817584223501, 0.6530877721484322, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.5, 2.7, 17742
Success, 0.7156943303204601, 0.45474462549637135, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.45, 2.76, 13076
Success, 0.8563407285675158, 0.5981103656031768, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.44, 2.67, 15860
Success, 0.8331963845521775, 0.5538135013008353, 0.8125, 0.0, 0.10779999999999999, 0.5, 2.96, 16039
Success, 0.6453026568063545, 0.39093523209639874, 0.53125, 0.0, 0.10779999999999999, 0.47, 2.62, 11539
Success, 0.7984113941385922, 0.5575790770916061, 0.71875, 0.0, 0.10779999999999999, 0.53, 3.0, 15649
Success, 0.6466721446179129, 0.5137614678899083, 0.296875, 0.0, 0.10779999999999999, 0.48, 3.61, 11452
Implementation failed, 0.977540399890441, 0.6487744762426401, 0.546875, 0.2159090909090909, 0.10779999999999999, 0.5, 2.75, 17740
Success, 0.6543412763626404, 0.42941257017663975, 0.359375, 0.0, 0.10779999999999999, 0.54, 2.88, 12223
Implementation failed, 0.8394960284853464, 0.4982883746405587, 0.984375, 0.0, 0.10779999999999999, 0.48, 2.77, 14877
Timing violation, 0.8127910161599562, 0.4653567027249076, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.22, 2.69, 13262
Success, 0.6511914543960559, 0.4239353690264275, 0.359375, 0.0, 0.10779999999999999, 0.56, 2.89, 12063
Timing violation, 0.9654889071487264, 0.49678214432425033, 0.859375, 0.13636363636363635, 0.10779999999999999, 0.18, 2.65, 14879
Success, 0.8377156943303204, 0.5803779268793646, 0.8125, 0.20454545454545456, 0.10779999999999999, 0.46, 2.43, 16077
Success, 0.8323746918652424, 0.4619334520060249, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.51, 2.7, 13354
Success, 0.9337167899205697, 0.637135423798439, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.23, 2.66, 17127
Success, 0.7671870720350589, 0.4615911269341367, 0.859375, 0.0, 0.10779999999999999, 0.53, 2.64, 13949
Success, 0.6246233908518214, 0.3428727920032863, 0.171875, 0.0, 0.10779999999999999, 0.37, 4.5, 8520
Success, 0.7937551355792933, 0.5178693687525674, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.37, 2.56, 13840
Success, 0.7247329498767461, 0.4561823907983021, 0.5, 0.0, 0.10779999999999999, 0.55, 2.71, 13010
Success, 0.8314160503971515, 0.46741065315623714, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.32, 2.69, 13439
Success, 0.7058340180772391, 0.4663836779405724, 0.484375, 0.0, 0.10779999999999999, 0.58, 2.97, 13581
Success, 0.8058066283210079, 0.46768451321374777, 0.8125, 0.0, 0.10779999999999999, 0.48, 2.7, 14068
Implementation failed, 0.9980827170638181, 0.6531562371628098, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.59, 2.78, 18399
Success, 0.9075595727198028, 0.6040668218540326, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.56, 2.98, 17667
Implementation failed, 0.7441796768008765, 0.25379980829795973, 0.296875, 0.0, 0.10779999999999999, 0.35, 3.66, 7765
Success, 0.6889893179950698, 0.47877584554292757, 0.296875, 0.0, 0.10779999999999999, 0.58, 2.96, 13525
Success, 0.9527526705012326, 0.6356976584965083, 0.6875, 0.2727272727272727, 0.10779999999999999, 0.43, 2.56, 17898
Success, 0.959600109559025, 0.7277831028344516, 0.125, 0.6818181818181818, 0.10779999999999999, 0.3, 2.05, 19227
Success, 0.7393864694604217, 0.4891825277283308, 0.453125, 0.03409090909090909, 0.10779999999999999, 0.52, 3.01, 14115
Implementation failed, 0.906463982470556, 0.5923593043954539, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.39, 2.57, 16778
Success, 0.947000821692687, 0.6175544296864303, 0.609375, 0.0, 0.10779999999999999, 0.55, 2.94, 18315
Success, 0.758011503697617, 0.533342462001917, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.38, 2.63, 13913
Success, 0.6138044371405095, 0.417910447761194, 0.359375, 0.0, 0.10779999999999999, 0.51, 2.99, 11962
Timing violation, 0.8297726650232813, 0.46761604819937014, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.37, 2.7, 13424
Implementation failed, 0.73746918652424, 0.31952622210050663, 0.171875, 0.0, 0.10779999999999999, 0.37, 4.17, 8563
Success, 0.6821418789372775, 0.48699164726824595, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.33, 2.76, 12809
Success, 0.7058340180772391, 0.48035054087361356, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.46, 2.83, 12709
Success, 0.799506984387839, 0.4633712173079556, 0.484375, 0.06818181818181818, 0.10779999999999999, 0.37, 2.65, 13135
Success, 0.664612434949329, 0.5111597973435574, 0.296875, 0.0, 0.10779999999999999, 0.44, 3.06, 11852
Implementation failed, 0.9161873459326212, 0.5401889634396824, 0.671875, 0.0, 0.10779999999999999, 0.6, 2.62, 16221
Implementation failed, 0.891125718981101, 0.6444611803368478, 0.96875, 0.13636363636363635, 0.10779999999999999, 0.51, 2.68, 17701
Timing violation, 0.6090112298000547, 0.25201971792414074, 0.6875, 0.07954545454545454, 0.10779999999999999, 0.46, 2.96, 8322
Timing violation, 0.9531635168447001, 0.4909626181021498, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.3, 2.63, 14690
Success, 0.7600657354149548, 0.47617417499657677, 0.671875, 0.0, 0.10779999999999999, 0.63, 2.73, 13826
Success, 0.7889619282388387, 0.5324524168150075, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.51, 2.78, 15061
Success, 0.7878663379895919, 0.558400657264138, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.34, 2.58, 14781
Success, 0.9219391947411668, 0.653909352320964, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.5, 2.73, 18111
Success, 0.8931799506984388, 0.5866082431877311, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.47, 2.78, 16233
Success, 0.7999178307313065, 0.5782555114336574, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.48, 2.78, 15325
Success, 0.8782525335524514, 0.6191975900314939, 0.53125, 0.022727272727272728, 0.10779999999999999, 0.55, 2.95, 17197
Success, 0.6959737058340181, 0.48137751608927837, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.39, 2.56, 12607
Implementation failed, 0.927143248425089, 0.5149253731343284, 0.859375, 0.0, 0.10779999999999999, 0.55, 2.56, 15712
Implementation failed, 0.9986305121884416, 0.7101191291250171, 0.859375, 0.2727272727272727, 0.10779999999999999, 0.46, 2.58, 19534
Success, 0.8433305943577102, 0.5775023962755033, 0.828125, 0.2727272727272727, 0.10779999999999999, 0.45, 2.39, 15991
Success, 0.7969049575458779, 0.5113651923866904, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.43, 2.74, 13582
Success, 0.8960558751027116, 0.6306997124469396, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.17, 2.49, 16057
Success, 0.9519309778142975, 0.6151581541832124, 0.734375, 0.4090909090909091, 0.10779999999999999, 0.37, 2.75, 16097
Success, 0.7439057792385648, 0.5160892783787484, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.42, 2.64, 13586
Success, 0.7827992330868255, 0.5227988497877585, 0.296875, 0.0, 0.10779999999999999, 0.61, 3.45, 12311
Success, 0.7488359353601753, 0.49527591400794196, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.27, 2.7, 13198
Success, 0.7091207888249794, 0.48521155689442697, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.39, 2.57, 12615
Implementation failed, 0.7385647767734868, 0.1624674791181706, 0.109375, 0.0, 0.10779999999999999, 0.31, 5.34, 5483
Success, 0.8133388112845795, 0.4837053265781186, 0.734375, 0.0, 0.10779999999999999, 0.55, 2.57, 14354
Implementation failed, 0.910024650780608, 0.6652060796932767, 0.453125, 0.6818181818181818, 0.10779999999999999, 0.25, 2.36, 16467
Success, 0.7573267597918378, 0.5341640421744489, 0.390625, 0.20454545454545456, 0.10779999999999999, 0.35, 2.61, 14017
Success, 0.6050397151465352, 0.37402437354511847, 0.4375, 0.5454545454545454, 0.10779999999999999, 0.15, 2.69, 9039
Timing violation, 0.6498219665844974, 0.2572230590168424, 0.6875, 0.07954545454545454, 0.10779999999999999, 0.39, 3.02, 8728
Timing violation, 0.7999178307313065, 0.46576749281117347, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.29, 2.67, 13151
Success, 0.9427554094768557, 0.6634944543338354, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.4, 2.53, 16936
Timing violation, 0.7065187619830183, 0.2560591537724223, 0.6875, 0.07954545454545454, 0.10779999999999999, 0.44, 3.1, 9103
Success, 0.7730758696247604, 0.5108174722716692, 0.734375, 0.0, 0.10779999999999999, 0.53, 2.71, 14796
Success, 0.6398247055601205, 0.5019170204025742, 0.296875, 0.0, 0.10779999999999999, 0.52, 3.21, 11555
Implementation failed, 0.7430840865516297, 0.2617417499657675, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.33, 2.22, 10309
Success, 0.7811558477129553, 0.4835683965493633, 0.578125, 0.0, 0.10779999999999999, 0.69, 2.95, 14451
Success, 0.893864694604218, 0.4698753936738327, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.44, 2.76, 13961
Implementation failed, 0.9453574363188167, 0.6165959194851431, 0.671875, 0.3409090909090909, 0.10779999999999999, 0.45, 2.7, 16365
Success, 0.8612708846891263, 0.5906476790360126, 0.8125, 0.0, 0.10779999999999999, 0.61, 2.95, 16878
Implementation failed, 0.8759244042728019, 0.5251951252909763, 0.890625, 0.0, 0.10779999999999999, 0.42, 2.76, 16032
Success, 0.6841961106546152, 0.44844584417362726, 0.484375, 0.03409090909090909, 0.10779999999999999, 0.53, 2.77, 12849
Success, 0.7396603670227335, 0.46686293304121596, 0.671875, 0.0, 0.10779999999999999, 0.54, 2.67, 14214
Success, 0.7970419063270336, 0.545597699575517, 0.40625, 0.22727272727272727, 0.10779999999999999, 0.4, 2.68, 14532
Implementation failed, 0.991920021911805, 0.47617417499657677, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.32, 2.86, 14783
Implementation failed, 0.9680909339906875, 0.6693139805559359, 0.609375, 0.2159090909090909, 0.10779999999999999, 0.44, 2.71, 18079
Implementation failed, 0.9606956998082717, 0.6713679309872655, 0.484375, 0.7727272727272727, 0.10779999999999999, 0.21, 2.42, 16793
Success, 0.8229252259654889, 0.48117212104614543, 0.609375, 0.0, 0.10779999999999999, 0.58, 2.82, 14476
Success, 0.7864968501780334, 0.531562371628098, 0.4375, 0.022727272727272728, 0.10779999999999999, 0.46, 3.04, 15217
Success, 0.8274445357436319, 0.46741065315623714, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.33, 2.69, 13390
Success, 0.8022459600109559, 0.4656305627824182, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.32, 2.66, 13165
Success, 0.6892632155573816, 0.5006846501437765, 0.390625, 0.20454545454545456, 0.10779999999999999, 0.36, 2.55, 12973
Success, 0.7058340180772391, 0.4838422566068739, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.31, 2.57, 12575
Timing violation, 0.945220487537661, 0.49424893879227716, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.25, 2.62, 14687
Success, 0.6899479594631608, 0.4998630699712447, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.34, 2.57, 12869
Success, 0.9482333607230896, 0.6642475694919896, 0.125, 0.6136363636363636, 0.10779999999999999, 0.28, 2.16, 18106
Success, 0.8196384552177486, 0.5914007941941668, 0.640625, 0.14772727272727273, 0.10779999999999999, 0.43, 2.79, 15621
Success, 0.8101889893179951, 0.5577160071203615, 0.546875, 0.14772727272727273, 0.10779999999999999, 0.49, 2.82, 14937
Success, 0.7986852917009039, 0.5358072025195125, 0.390625, 0.0, 0.10779999999999999, 0.56, 2.93, 15410
Implementation failed, 0.6459874007121337, 0.31247432561960836, 0.171875, 0.0, 0.10779999999999999, 0.4, 3.56, 8612
Success, 0.8719528896192824, 0.580104066821854, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.41, 2.62, 16395
Success, 0.9113941385921666, 0.6386416541147474, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.27, 2.5, 16269
Implementation failed, 0.9704190632703369, 0.6375462138847049, 0.765625, 0.0, 0.10779999999999999, 0.68, 2.91, 19113
Success, 0.6306491372226787, 0.37559906887580446, 0.578125, 0.0, 0.10779999999999999, 0.58, 2.57, 11199
Implementation failed, 0.7432210353327855, 0.31952622210050663, 0.171875, 0.0, 0.10779999999999999, 0.33, 4.22, 8603
Implementation failed, 0.796768008764722, 0.19930165685334794, 0.109375, 0.0, 0.10779999999999999, 0.35, 6.93, 5361
Success, 0.8819501506436592, 0.6245378611529508, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.4, 2.62, 16464
Implementation failed, 0.8478499041358531, 0.5094481719841161, 0.8125, 0.0, 0.10779999999999999, 0.44, 2.79, 15376
Success, 0.6711859764448096, 0.46775297822812545, 0.65625, 0.03409090909090909, 0.10779999999999999, 0.43, 2.8, 13249
Success, 0.8987948507258285, 0.5240996850609339, 0.859375, 0.0, 0.10779999999999999, 0.53, 2.87, 16279
Success, 0.7217200766913174, 0.5019170204025742, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.34, 2.55, 13021
Success, 0.6121610517666393, 0.3859372860468301, 0.484375, 0.0, 0.10779999999999999, 0.59, 2.9, 11307
Success, 0.7273349767187072, 0.4988360947555799, 0.453125, 0.13636363636363635, 0.10779999999999999, 0.4, 2.78, 13329
Success, 0.9174198849630238, 0.5666164589894563, 0.65625, 0.0, 0.10779999999999999, 0.59, 2.86, 16565
Implementation failed, 0.8830457408929061, 0.5162262084075038, 0.875, 0.03409090909090909, 0.10779999999999999, 0.55, 2.83, 15706
Implementation failed, 0.9093399068748288, 0.6378885389565931, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.52, 2.56, 17682
Success, 0.7089838400438236, 0.4343420512118308, 0.484375, 0.0, 0.10779999999999999, 0.57, 2.89, 13058
Success, 0.970282114489181, 0.5920854443379433, 0.5, 0.0, 0.10779999999999999, 0.54, 3.09, 17544
Implementation failed, 0.7660914817858121, 0.5304669313980556, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.45, 2.39, 14490
Success, 0.7267871815940838, 0.5154046282349719, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.51, 2.97, 14321
Implementation failed, 0.9534374144070118, 0.5668218540325893, 0.859375, 0.0, 0.10779999999999999, 0.45, 2.92, 17178
Implementation failed, 0.7515749109832922, 0.17294262631795151, 0.109375, 0.0, 0.10779999999999999, 0.3, 7.0, 5102
Success, 0.9819227608874281, 0.6265918115842805, 0.703125, 0.5454545454545454, 0.10779999999999999, 0.36, 2.77, 16104
Success, 0.6431114763078608, 0.4580994112008763, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.41, 2.75, 11931
Success, 0.7278827718433306, 0.496645214295495, 0.453125, 0.13636363636363635, 0.10779999999999999, 0.5, 2.79, 13253
Timing violation, 0.9553546973431937, 0.49103108311652743, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.32, 2.63, 14709
Success, 0.6895371131196932, 0.4973298644392715, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.63, 11393
Success, 0.7738975623116954, 0.5251266602765987, 0.421875, 0.0, 0.10779999999999999, 0.55, 2.94, 15279
Success, 0.8918104628868803, 0.469806928659455, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.32, 2.76, 13943
Success, 0.6936455765543686, 0.49137340818841574, 0.328125, 0.0, 0.10779999999999999, 0.48, 2.93, 13775
Timing violation, 0.9427554094768557, 0.4917841982746816, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.25, 2.62, 14623
Success, 0.839906874828814, 0.5640147884431056, 0.640625, 0.2727272727272727, 0.10779999999999999, 0.41, 2.47, 15697
Success, 0.6983018351136675, 0.46186498699164724, 0.5, 0.03409090909090909, 0.10779999999999999, 0.45, 2.9, 13282
Success, 0.6898110106820049, 0.45460769546761604, 0.578125, 0.0, 0.10779999999999999, 0.29, 2.78, 13088
Success, 0.8347028211448918, 0.4819252362042996, 0.734375, 0.0, 0.10779999999999999, 0.38, 2.92, 14876
Success, 0.7855382087099425, 0.5062987813227441, 0.421875, 0.0, 0.10779999999999999, 0.58, 2.92, 14832
Implementation failed, 0.9741166803615448, 0.6854032589346843, 0.484375, 0.6136363636363636, 0.10779999999999999, 0.31, 2.44, 17374
Success, 0.8900301287318543, 0.5976995755169109, 0.828125, 0.2727272727272727, 0.10779999999999999, 0.5, 2.42, 16979
Success, 0.7775951794029033, 0.44933588936053676, 0.8125, 0.0, 0.10779999999999999, 0.47, 2.51, 13655
Success, 0.8929060531361271, 0.5664795289607011, 0.859375, 0.0, 0.10779999999999999, 0.55, 2.75, 16960
