label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8443506493506493, 0.46756493506493507, 0.9772727272727273, 0.36363636363636365, 0.10779999999999999, 0.46, 2.57, 28523
Success, 0.724935064935065, 0.4550324675324675, 0.5075757575757576, 0.6060606060606061, 0.10779999999999999, 0.49, 2.41, 25845
Success, 0.9185714285714286, 0.5904545454545455, 0.5227272727272727, 0.9015151515151515, 0.10779999999999999, 0.33, 2.36, 33150
Success, 0.81, 0.5269805194805195, 0.7348484848484849, 0.6439393939393939, 0.10779999999999999, 0.43, 2.4, 30793
Success, 0.6695454545454546, 0.47935064935064936, 0.20454545454545456, 0.75, 0.10779999999999999, 0.42, 2.12, 27220
Success, 0.6787012987012987, 0.43642857142857144, 0.4318181818181818, 0.6060606060606061, 0.10779999999999999, 0.48, 2.37, 24328
Success, 0.7370779220779221, 0.4822727272727273, 0.4318181818181818, 0.696969696969697, 0.10779999999999999, 0.59, 2.41, 27171
Success, 0.8779220779220779, 0.5410064935064935, 0.4318181818181818, 0.696969696969697, 0.10779999999999999, 0.38, 2.45, 31406
Success, 0.9723376623376624, 0.6381168831168831, 0.7348484848484849, 0.9696969696969697, 0.10779999999999999, 0.38, 2.34, 36483
Success, 0.8308441558441558, 0.5130194805194805, 0.6590909090909091, 0.696969696969697, 0.10779999999999999, 0.35, 2.43, 29432
Success, 0.6492207792207793, 0.4408116883116883, 0.2196969696969697, 0.8787878787878788, 0.10779999999999999, 0.32, 2.29, 23596
Success, 0.7572727272727273, 0.4864935064935065, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.53, 2.22, 29302
Success, 0.8912337662337663, 0.6075974025974026, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.46, 2.3, 35390
Success, 0.8115584415584416, 0.43116883116883115, 0.6590909090909091, 0.0, 0.10779999999999999, 0.63, 2.56, 29397
Success, 0.940974025974026, 0.6242532467532468, 0.7348484848484849, 0.9166666666666666, 0.10779999999999999, 0.38, 2.33, 35536
Success, 0.8619480519480519, 0.564512987012987, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.5, 2.32, 33560
Success, 0.7672727272727272, 0.469512987012987, 0.8409090909090909, 0.3181818181818182, 0.10779999999999999, 0.5, 2.63, 28274
Success, 0.7194155844155844, 0.4775974025974026, 0.3409090909090909, 0.7272727272727273, 0.10779999999999999, 0.39, 2.51, 26030
Implementation failed, 0.9797402597402597, 0.6377272727272727, 0.3106060606060606, 0.9090909090909091, 0.10779999999999999, 0.47, 2.23, 37678
Success, 0.6522077922077922, 0.4527272727272727, 0.2803030303030303, 0.7272727272727273, 0.10779999999999999, 0.35, 2.46, 24279
Success, 0.7016233766233766, 0.5106818181818182, 0.32575757575757575, 0.8257575757575758, 0.10779999999999999, 0.38, 2.45, 26821
Success, 0.8087662337662338, 0.5610064935064935, 0.23484848484848486, 0.75, 0.10779999999999999, 0.52, 2.22, 32332
Success, 0.7526623376623377, 0.4865909090909091, 0.4318181818181818, 0.7272727272727273, 0.10779999999999999, 0.34, 2.43, 26995
Success, 0.7525974025974026, 0.4556818181818182, 0.8409090909090909, 0.022727272727272728, 0.10779999999999999, 0.55, 2.63, 28131
Success, 0.6807792207792208, 0.47603896103896104, 0.25, 0.8257575757575758, 0.10779999999999999, 0.39, 2.42, 25116
Success, 0.9368181818181818, 0.6077922077922078, 0.3106060606060606, 0.9090909090909091, 0.10779999999999999, 0.46, 2.24, 36019
Success, 0.6648051948051948, 0.42224025974025975, 0.7045454545454546, 0.2727272727272727, 0.10779999999999999, 0.48, 2.68, 25326
Success, 0.7753246753246753, 0.5063961038961039, 0.6136363636363636, 0.45454545454545453, 0.10779999999999999, 0.42, 2.47, 29812
Implementation failed, 0.9855844155844156, 0.6839935064935065, 0.5909090909090909, 0.9090909090909091, 0.10779999999999999, 0.04, 2.28, 39478
Success, 0.8546753246753247, 0.5625, 0.5075757575757576, 0.9166666666666666, 0.10779999999999999, 0.42, 2.39, 30895
Success, 0.832922077922078, 0.5216558441558442, 0.6590909090909091, 0.7272727272727273, 0.10779999999999999, 0.38, 2.41, 29530
Success, 0.7318831168831169, 0.5329545454545455, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.36, 2.16, 29921
Success, 0.8521428571428571, 0.563603896103896, 0.32575757575757575, 0.9090909090909091, 0.10779999999999999, 0.46, 2.2, 33044
Success, 0.8848701298701299, 0.562987012987013, 0.25, 0.7727272727272727, 0.10779999999999999, 0.47, 2.34, 34071
Success, 0.7241558441558441, 0.5012337662337663, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.38, 2.49, 26754
Success, 0.8374025974025974, 0.5804545454545454, 0.49242424242424243, 0.6818181818181818, 0.10779999999999999, 0.39, 2.22, 33602
Success, 0.7769480519480519, 0.5062662337662338, 0.7348484848484849, 0.45454545454545453, 0.10779999999999999, 0.43, 2.41, 29774
Success, 0.717922077922078, 0.5353246753246753, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.38, 2.17, 29817
Implementation failed, 0.9925324675324675, 0.5893506493506494, 0.6742424242424242, 0.9696969696969697, 0.10779999999999999, 0.4, 2.28, 34424
Success, 0.7365584415584415, 0.489512987012987, 0.3409090909090909, 0.696969696969697, 0.10779999999999999, 0.39, 2.5, 27029
Success, 0.8337012987012987, 0.6005194805194806, 0.38636363636363635, 0.8636363636363636, 0.10779999999999999, 0.45, 2.23, 34131
Implementation failed, 0.810064935064935, 0.5501948051948052, 0.3409090909090909, 0.9696969696969697, 0.10779999999999999, 0.29, 2.4, 30046
Success, 0.762012987012987, 0.48772727272727273, 0.25, 0.6818181818181818, 0.10779999999999999, 0.5, 2.26, 29296
Success, 0.857012987012987, 0.5494155844155845, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.5, 2.3, 32973
Success, 0.6862987012987013, 0.4624025974025974, 0.3712121212121212, 0.6439393939393939, 0.10779999999999999, 0.49, 2.47, 25779
Success, 0.6553896103896104, 0.4511363636363636, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.34, 2.27, 23805
Success, 0.6848051948051948, 0.45711038961038963, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.26, 2.31, 24639
Success, 0.8633116883116884, 0.5923376623376624, 0.4318181818181818, 0.9166666666666666, 0.10779999999999999, 0.38, 2.37, 32199
Success, 0.8548051948051948, 0.5831168831168831, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.44, 2.26, 34507
Success, 0.7104545454545454, 0.5060714285714286, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.42, 2.36, 26891
Success, 0.7148051948051948, 0.4989935064935065, 0.2196969696969697, 0.6363636363636364, 0.10779999999999999, 0.4, 2.2, 28779
Success, 0.7394155844155844, 0.4572727272727273, 0.8106060606060606, 0.22727272727272727, 0.10779999999999999, 0.6, 2.63, 28054
Success, 0.7812337662337663, 0.567012987012987, 0.5909090909090909, 0.6818181818181818, 0.10779999999999999, 0.35, 2.19, 31951
Success, 0.8101948051948052, 0.5198051948051948, 0.6590909090909091, 0.7272727272727273, 0.10779999999999999, 0.23, 2.43, 29098
Success, 0.7518181818181818, 0.505487012987013, 0.3712121212121212, 0.8257575757575758, 0.10779999999999999, 0.38, 2.37, 27815
Success, 0.7469480519480519, 0.4954545454545455, 0.3712121212121212, 0.6060606060606061, 0.10779999999999999, 0.48, 2.51, 28039
Implementation failed, 0.9161038961038961, 0.616038961038961, 0.3712121212121212, 0.9696969696969697, 0.10779999999999999, 0.53, 2.44, 34472
Implementation failed, 0.8956493506493507, 0.5896103896103896, 0.6136363636363636, 0.9924242424242424, 0.10779999999999999, 0.49, 2.31, 32567
Success, 0.8542857142857143, 0.5962987012987013, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.42, 2.28, 34618
Success, 0.6935714285714286, 0.4101623376623377, 0.6439393939393939, 0.2727272727272727, 0.10779999999999999, 0.4, 2.74, 24393
Success, 0.8742857142857143, 0.5753246753246753, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.49, 2.36, 34347
Success, 0.9533116883116883, 0.6472077922077922, 0.5075757575757576, 0.9090909090909091, 0.10779999999999999, 0.37, 2.23, 37609
Success, 0.9165584415584416, 0.6018831168831169, 0.7651515151515151, 0.75, 0.10779999999999999, 0.42, 2.44, 33555
Success, 0.7103246753246754, 0.47863636363636364, 0.25, 0.8257575757575758, 0.10779999999999999, 0.5, 2.39, 25747
Success, 0.9694155844155844, 0.683051948051948, 0.5075757575757576, 0.6818181818181818, 0.10779999999999999, 0.26, 2.34, 39389
Success, 0.6922077922077922, 0.4474350649350649, 0.4318181818181818, 0.6439393939393939, 0.10779999999999999, 0.47, 2.36, 24823
Success, 0.7504545454545455, 0.4391883116883117, 0.6439393939393939, 0.2727272727272727, 0.10779999999999999, 0.55, 2.84, 26611
Success, 0.8329870129870129, 0.530487012987013, 0.29545454545454547, 0.7727272727272727, 0.10779999999999999, 0.43, 2.28, 32004
Success, 0.6918831168831169, 0.40915584415584416, 0.6136363636363636, 0.3181818181818182, 0.10779999999999999, 0.4, 2.75, 24382
Success, 0.7374025974025974, 0.5046103896103896, 0.3409090909090909, 0.6060606060606061, 0.10779999999999999, 0.29, 2.59, 28244
Success, 0.7608441558441559, 0.563051948051948, 0.3560606060606061, 0.9166666666666666, 0.10779999999999999, 0.39, 2.46, 29915
Success, 0.8212987012987013, 0.5585064935064935, 0.3712121212121212, 0.7272727272727273, 0.10779999999999999, 0.38, 2.54, 31329
Implementation failed, 0.9596103896103896, 0.6472402597402598, 0.7348484848484849, 0.8257575757575758, 0.10779999999999999, 0.43, 2.45, 37025
Success, 0.6777922077922078, 0.4565909090909091, 0.3409090909090909, 0.7272727272727273, 0.10779999999999999, 0.41, 2.47, 24696
Success, 0.8353246753246754, 0.5353896103896104, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.54, 2.27, 32757
Success, 0.832012987012987, 0.5202272727272728, 0.5075757575757576, 0.8787878787878788, 0.10779999999999999, 0.48, 2.32, 29255
Success, 0.6752597402597402, 0.4227922077922078, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.58, 2.4, 24420
Success, 0.9155844155844156, 0.6284090909090909, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.36, 2.28, 36982
Success, 0.8314285714285714, 0.5078571428571429, 0.6742424242424242, 0.7272727272727273, 0.10779999999999999, 0.39, 2.37, 29510
Success, 0.782012987012987, 0.4989935064935065, 0.6590909090909091, 0.6439393939393939, 0.10779999999999999, 0.23, 2.44, 28202
Success, 0.8574025974025974, 0.541525974025974, 0.23484848484848486, 0.7727272727272727, 0.10779999999999999, 0.47, 2.28, 32596
Success, 0.8715584415584415, 0.5999025974025974, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.46, 2.34, 34913
Success, 0.6867532467532468, 0.48048701298701296, 0.23484848484848486, 0.9166666666666666, 0.10779999999999999, 0.35, 2.34, 25246
Success, 0.652077922077922, 0.4412012987012987, 0.2196969696969697, 0.2727272727272727, 0.10779999999999999, 0.44, 2.79, 25457
Success, 0.8303896103896103, 0.5207467532467532, 0.3939393939393939, 0.7727272727272727, 0.10779999999999999, 0.48, 2.27, 31543
Success, 0.8848701298701299, 0.553538961038961, 0.2196969696969697, 0.7727272727272727, 0.10779999999999999, 0.51, 2.29, 33527
Success, 0.8357792207792207, 0.5885714285714285, 0.5227272727272727, 0.9090909090909091, 0.10779999999999999, 0.39, 2.16, 33920
Implementation failed, 0.9727922077922078, 0.5707467532467533, 0.6742424242424242, 0.7878787878787878, 0.10779999999999999, 0.32, 2.33, 34298
Success, 0.8111038961038961, 0.576525974025974, 0.5075757575757576, 0.6818181818181818, 0.10779999999999999, 0.47, 2.17, 32883
Success, 0.7827272727272727, 0.5664285714285714, 0.38636363636363635, 0.8636363636363636, 0.10779999999999999, 0.37, 2.17, 32099
Success, 0.6694155844155845, 0.4712012987012987, 0.2196969696969697, 0.6060606060606061, 0.10779999999999999, 0.58, 2.56, 25691
Success, 0.8389610389610389, 0.5127597402597402, 0.25, 0.7727272727272727, 0.10779999999999999, 0.45, 2.24, 31482
Implementation failed, 0.8229220779220779, 0.42454545454545456, 0.9621212121212122, 0.0, 0.10779999999999999, 0.52, 2.43, 28800
Success, 0.815, 0.517077922077922, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.47, 2.31, 31129
Success, 0.7600649350649351, 0.5196428571428572, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.41, 2.13, 30111
Success, 0.8911688311688312, 0.6185064935064936, 0.5378787878787878, 0.8636363636363636, 0.10779999999999999, 0.39, 2.2, 36112
Success, 0.8435064935064935, 0.5645779220779221, 0.23484848484848486, 0.9090909090909091, 0.10779999999999999, 0.45, 2.21, 33219
Success, 0.8374025974025974, 0.5893506493506494, 0.49242424242424243, 0.9090909090909091, 0.10779999999999999, 0.44, 2.16, 33705
Success, 0.6684415584415584, 0.4703246753246753, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.37, 2.41, 24768
Success, 0.8897402597402597, 0.5699675324675325, 0.4393939393939394, 0.7727272727272727, 0.10779999999999999, 0.47, 2.32, 34743
Success, 0.7465584415584415, 0.5310389610389611, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.39, 2.24, 30494
Success, 0.8553896103896104, 0.5575324675324675, 0.6590909090909091, 0.8257575757575758, 0.10779999999999999, 0.51, 2.39, 30715
Success, 0.8721428571428571, 0.5697727272727273, 0.6136363636363636, 0.8106060606060606, 0.10779999999999999, 0.42, 2.36, 31871
Success, 0.6199350649350649, 0.4319155844155844, 0.2803030303030303, 0.6439393939393939, 0.10779999999999999, 0.34, 2.49, 23355
Success, 0.6903246753246753, 0.3532142857142857, 0.6590909090909091, 0.0, 0.10779999999999999, 0.55, 2.51, 23844
Success, 0.7788311688311689, 0.5331493506493507, 0.4318181818181818, 0.8257575757575758, 0.10779999999999999, 0.45, 2.39, 29064
Success, 0.6107142857142858, 0.41194805194805195, 0.2196969696969697, 0.13636363636363635, 0.10779999999999999, 0.59, 2.85, 24177
Success, 0.6262987012987012, 0.44084415584415587, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.38, 2.33, 23064
Success, 0.9148051948051948, 0.6177272727272727, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.43, 2.31, 36023
Success, 0.7552597402597403, 0.5192857142857142, 0.3409090909090909, 0.8257575757575758, 0.10779999999999999, 0.34, 2.43, 27783
Success, 0.8305844155844155, 0.5824675324675325, 0.25, 0.75, 0.10779999999999999, 0.45, 2.29, 33606
Success, 0.8505844155844156, 0.5806818181818182, 0.3409090909090909, 0.75, 0.10779999999999999, 0.46, 2.24, 34262
Success, 0.862012987012987, 0.5423376623376623, 0.3409090909090909, 0.7727272727272727, 0.10779999999999999, 0.45, 2.26, 33176
Success, 0.6188311688311688, 0.3813961038961039, 0.6287878787878788, 0.22727272727272727, 0.10779999999999999, 0.47, 2.69, 22569
Success, 0.9724675324675325, 0.6666558441558441, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.12, 2.39, 39377
Success, 0.8076623376623376, 0.5336688311688311, 0.5227272727272727, 0.75, 0.10779999999999999, 0.38, 2.46, 29462
Success, 0.9091558441558442, 0.6195779220779221, 0.25, 0.6818181818181818, 0.10779999999999999, 0.45, 2.35, 36222
Success, 0.8883116883116883, 0.5962987012987013, 0.4166666666666667, 0.6818181818181818, 0.10779999999999999, 0.49, 2.22, 34684
Success, 0.7674675324675325, 0.519090909090909, 0.3712121212121212, 0.8257575757575758, 0.10779999999999999, 0.35, 2.41, 28552
Success, 0.884090909090909, 0.6145779220779221, 0.49242424242424243, 0.6818181818181818, 0.10779999999999999, 0.46, 2.27, 35512
Success, 0.7348701298701299, 0.36772727272727274, 0.9621212121212122, 0.0, 0.10779999999999999, 0.54, 2.58, 25629
Implementation failed, 0.799025974025974, 0.5698376623376623, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.34, 2.15, 32390
Success, 0.6618831168831169, 0.3639935064935065, 0.5984848484848485, 0.0, 0.10779999999999999, 0.64, 2.55, 24112
Success, 0.8212987012987013, 0.5168506493506494, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.31, 2.45, 29517
Success, 0.8786363636363637, 0.5811363636363637, 0.7348484848484849, 0.7272727272727273, 0.10779999999999999, 0.33, 2.48, 33381
Success, 0.7183116883116883, 0.41603896103896104, 0.7803030303030303, 0.36363636363636365, 0.10779999999999999, 0.62, 2.65, 24392
Success, 0.8016883116883117, 0.5625324675324676, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.33, 2.45, 30329
Success, 0.7330519480519481, 0.5119805194805195, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.44, 2.2, 29525
Success, 0.9066233766233767, 0.6168506493506494, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.42, 2.3, 36192
Success, 0.7238311688311688, 0.5020454545454546, 0.4318181818181818, 0.6818181818181818, 0.10779999999999999, 0.36, 2.12, 28839
Success, 0.6905844155844156, 0.42288961038961037, 0.696969696969697, 0.022727272727272728, 0.10779999999999999, 0.47, 2.56, 26356
Success, 0.815064935064935, 0.5742857142857143, 0.20454545454545456, 0.6818181818181818, 0.10779999999999999, 0.41, 2.29, 33067
Success, 0.6093506493506493, 0.41733766233766234, 0.3106060606060606, 0.3712121212121212, 0.10779999999999999, 0.38, 2.68, 23909
Success, 0.7738311688311689, 0.5411688311688312, 0.25757575757575757, 0.6363636363636364, 0.10779999999999999, 0.41, 2.29, 31332
Success, 0.7443506493506493, 0.4997077922077922, 0.3409090909090909, 0.9166666666666666, 0.10779999999999999, 0.35, 2.3, 26851
Success, 0.744025974025974, 0.4548376623376623, 0.6590909090909091, 0.5151515151515151, 0.10779999999999999, 0.47, 2.45, 26251
Success, 0.8057142857142857, 0.542987012987013, 0.3939393939393939, 0.9090909090909091, 0.10779999999999999, 0.4, 2.13, 31688
Success, 0.8874025974025974, 0.5509415584415585, 0.4318181818181818, 0.7272727272727273, 0.10779999999999999, 0.41, 2.5, 31574
Success, 0.7320779220779221, 0.4984090909090909, 0.25, 0.8257575757575758, 0.10779999999999999, 0.46, 2.4, 26985
Success, 0.8729220779220779, 0.6021428571428571, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.49, 2.34, 35043
Success, 0.8238311688311688, 0.5253246753246753, 0.29545454545454547, 0.7727272727272727, 0.10779999999999999, 0.43, 2.28, 31664
Success, 0.7161688311688311, 0.507435064935065, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.31, 2.45, 26623
Success, 0.7094805194805195, 0.3799025974025974, 0.6590909090909091, 0.0, 0.10779999999999999, 0.63, 2.51, 25483
Success, 0.7137662337662337, 0.5322077922077922, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.37, 2.14, 29903
Success, 0.7644155844155844, 0.4685714285714286, 0.6439393939393939, 0.2727272727272727, 0.10779999999999999, 0.49, 2.86, 28257
Success, 0.6723376623376623, 0.3393831168831169, 0.7348484848484849, 0.0, 0.10779999999999999, 0.44, 2.74, 23649
