label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.682260101010101, 0.4031881313131313, 0.6272727272727273, 0.23376623376623376, 0.10779999999999999, 0.48, 2.75, 25073
Success, 0.6580176767676768, 0.44422348484848484, 0.3, 0.6233766233766234, 0.10779999999999999, 0.24, 2.55, 24648
Success, 0.7315656565656565, 0.5083333333333333, 0.33636363636363636, 0.6233766233766234, 0.10779999999999999, 0.58, 2.61, 28421
Success, 0.7924242424242425, 0.5462752525252526, 0.6272727272727273, 0.935064935064935, 0.10779999999999999, 0.42, 2.06, 32462
Success, 0.8671085858585859, 0.5743055555555555, 0.24545454545454545, 0.8571428571428571, 0.10779999999999999, 0.45, 2.23, 34885
Success, 0.7970959595959596, 0.47847222222222224, 0.6090909090909091, 0.38961038961038963, 0.10779999999999999, 0.47, 2.51, 29753
Success, 0.7493055555555556, 0.5101325757575758, 0.22727272727272727, 0.6428571428571429, 0.10779999999999999, 0.38, 2.19, 30620
Success, 0.7520833333333333, 0.47001262626262624, 0.7909090909090909, 0.5194805194805194, 0.10779999999999999, 0.49, 2.42, 27521
Implementation failed, 0.99375, 0.5745580808080808, 0.8090909090909091, 0.5194805194805194, 0.10779999999999999, 0.31, 2.44, 36326
Success, 0.8442550505050505, 0.5434027777777778, 0.8818181818181818, 0.5974025974025974, 0.10779999999999999, 0.37, 2.42, 32589
Success, 0.8347853535353535, 0.5424242424242425, 0.3, 0.8571428571428571, 0.10779999999999999, 0.4, 2.18, 33092
Success, 0.6087752525252526, 0.4209911616161616, 0.38181818181818183, 0.6233766233766234, 0.10779999999999999, 0.44, 2.03, 24867
Implementation failed, 0.9618055555555556, 0.6418560606060606, 0.7363636363636363, 0.8831168831168831, 0.10779999999999999, 0.48, 2.4, 36172
Success, 0.7664141414141414, 0.48986742424242424, 0.22727272727272727, 0.6623376623376623, 0.10779999999999999, 0.42, 2.28, 30362
Success, 0.8960227272727272, 0.6316919191919191, 0.5909090909090909, 0.7792207792207793, 0.10779999999999999, 0.38, 2.21, 37131
Success, 0.860290404040404, 0.5854482323232323, 0.44545454545454544, 0.7857142857142857, 0.10779999999999999, 0.47, 2.44, 33525
Implementation failed, 0.9969065656565657, 0.5861111111111111, 0.8090909090909091, 0.7857142857142857, 0.10779999999999999, 0.39, 2.3, 35556
Success, 0.7553030303030303, 0.5184343434343435, 0.33636363636363636, 0.6753246753246753, 0.10779999999999999, 0.45, 2.48, 29227
Success, 0.8193181818181818, 0.49523358585858585, 0.8636363636363636, 0.012987012987012988, 0.10779999999999999, 0.56, 2.6, 32492
Success, 0.655239898989899, 0.43282828282828284, 0.4090909090909091, 0.5194805194805194, 0.10779999999999999, 0.41, 2.47, 24567
Success, 0.9811868686868687, 0.6603535353535354, 0.6454545454545455, 0.5844155844155844, 0.10779999999999999, 0.12, 2.34, 40284
Success, 0.8092171717171717, 0.4749368686868687, 0.7909090909090909, 0.36363636363636365, 0.10779999999999999, 0.45, 2.6, 29804
Success, 0.8093434343434344, 0.5773358585858586, 0.4818181818181818, 0.7792207792207793, 0.10779999999999999, 0.35, 2.18, 33894
Success, 0.946590909090909, 0.5843434343434344, 0.4090909090909091, 0.935064935064935, 0.10779999999999999, 0.51, 2.25, 38106
Success, 0.8878787878787879, 0.6221590909090909, 0.6272727272727273, 0.7402597402597403, 0.10779999999999999, 0.38, 2.29, 36786
Success, 0.7750631313131313, 0.4930555555555556, 0.8818181818181818, 0.44155844155844154, 0.10779999999999999, 0.57, 2.44, 29994
Success, 0.8299873737373737, 0.4254419191919192, 0.8818181818181818, 0.0, 0.10779999999999999, 0.5, 2.63, 31035
Success, 0.6318813131313131, 0.4138573232323232, 0.37272727272727274, 0.16233766233766234, 0.10779999999999999, 0.49, 2.87, 25141
Success, 0.7888257575757576, 0.4769570707070707, 0.2818181818181818, 0.935064935064935, 0.10779999999999999, 0.39, 2.14, 30922
Success, 0.6565025252525253, 0.4110479797979798, 0.7909090909090909, 0.35064935064935066, 0.10779999999999999, 0.58, 2.4, 24420
Success, 0.9541666666666667, 0.5805871212121212, 0.3, 0.935064935064935, 0.10779999999999999, 0.52, 2.29, 37523
Success, 0.8654040404040404, 0.5350694444444445, 0.35454545454545455, 0.935064935064935, 0.10779999999999999, 0.45, 2.2, 34426
Success, 0.624810606060606, 0.3235479797979798, 0.8818181818181818, 0.0, 0.10779999999999999, 0.54, 2.66, 22642
Success, 0.8075757575757576, 0.5362058080808081, 0.24545454545454545, 0.8571428571428571, 0.10779999999999999, 0.35, 2.18, 32527
Success, 0.8318181818181818, 0.5301767676767677, 0.35454545454545455, 0.6623376623376623, 0.10779999999999999, 0.42, 2.3, 32994
Success, 0.7848484848484848, 0.545770202020202, 0.22727272727272727, 0.8766233766233766, 0.10779999999999999, 0.45, 2.13, 32398
Success, 0.9265151515151515, 0.5785037878787879, 0.2636363636363636, 0.6623376623376623, 0.10779999999999999, 0.5, 2.39, 36306
Success, 0.8380681818181818, 0.5151199494949495, 0.3, 0.6623376623376623, 0.10779999999999999, 0.41, 2.33, 32468
Success, 0.9794191919191919, 0.6367424242424242, 0.9181818181818182, 0.8506493506493507, 0.10779999999999999, 0.4, 2.36, 36553
Implementation failed, 0.9272727272727272, 0.5934659090909091, 0.8818181818181818, 0.551948051948052, 0.10779999999999999, 0.44, 2.49, 36508
Success, 0.6275252525252525, 0.4416982323232323, 0.39090909090909093, 0.6233766233766234, 0.10779999999999999, 0.35, 2.51, 24147
Success, 0.6755681818181818, 0.4420770202020202, 0.42727272727272725, 0.6753246753246753, 0.10779999999999999, 0.38, 2.29, 25068
Success, 0.7301767676767676, 0.539520202020202, 0.2636363636363636, 0.8636363636363636, 0.10779999999999999, 0.3, 2.42, 28814
Success, 0.9607323232323233, 0.6713383838383838, 0.7636363636363637, 0.7792207792207793, 0.10779999999999999, 0.2, 2.28, 40140
Success, 0.7257575757575757, 0.48841540404040407, 0.3, 0.8636363636363636, 0.10779999999999999, 0.36, 2.29, 26654
Success, 0.8929292929292929, 0.6093118686868687, 0.3090909090909091, 0.8766233766233766, 0.10779999999999999, 0.51, 2.22, 36450
Success, 0.6691919191919192, 0.4243371212121212, 0.44545454545454544, 0.07792207792207792, 0.10779999999999999, 0.48, 3.02, 26538
Success, 0.822979797979798, 0.5287878787878788, 0.22727272727272727, 0.8571428571428571, 0.10779999999999999, 0.45, 2.17, 32509
Success, 0.6628156565656566, 0.45208333333333334, 0.2636363636363636, 0.8311688311688312, 0.10779999999999999, 0.32, 2.27, 24752
Success, 0.7526515151515152, 0.5143308080808081, 0.39090909090909093, 0.6233766233766234, 0.10779999999999999, 0.38, 2.55, 28829
Success, 0.7048611111111112, 0.4737689393939394, 0.6181818181818182, 0.11688311688311688, 0.10779999999999999, 0.57, 2.76, 29900
Success, 0.7827020202020202, 0.5281881313131314, 0.5272727272727272, 0.7792207792207793, 0.10779999999999999, 0.35, 2.14, 31925
Success, 0.7019570707070707, 0.5148989898989899, 0.6272727272727273, 0.5844155844155844, 0.10779999999999999, 0.38, 2.14, 29727
Success, 0.9613636363636363, 0.6474747474747474, 0.4818181818181818, 0.974025974025974, 0.10779999999999999, 0.06, 2.23, 39045
Success, 0.833459595959596, 0.5793560606060606, 0.5454545454545454, 0.7792207792207793, 0.10779999999999999, 0.41, 2.19, 34221
Success, 0.6547979797979798, 0.44671717171717173, 0.33636363636363636, 0.7857142857142857, 0.10779999999999999, 0.38, 2.3, 24199
Success, 0.8243055555555555, 0.544854797979798, 0.3, 0.6233766233766234, 0.10779999999999999, 0.41, 2.61, 31513
Success, 0.762689393939394, 0.5268623737373738, 0.7090909090909091, 0.5844155844155844, 0.10779999999999999, 0.43, 2.15, 31245
Success, 0.7573863636363637, 0.5022095959595959, 0.44545454545454544, 0.7532467532467533, 0.10779999999999999, 0.38, 2.37, 28663
Success, 0.6895833333333333, 0.5029040404040404, 0.4818181818181818, 0.7402597402597403, 0.10779999999999999, 0.35, 2.09, 29081
Success, 0.7163510101010101, 0.5246212121212122, 0.39090909090909093, 0.7077922077922078, 0.10779999999999999, 0.31, 2.48, 28547
Implementation failed, 0.6679924242424242, 0.490625, 0.2636363636363636, 0.7077922077922078, 0.10779999999999999, 0.32, 2.47, 26488
Success, 0.6748737373737373, 0.4736111111111111, 0.2636363636363636, 0.8636363636363636, 0.10779999999999999, 0.28, 2.28, 25273
Success, 0.8303661616161616, 0.5636363636363636, 0.5454545454545454, 0.974025974025974, 0.10779999999999999, 0.46, 2.11, 33811
Success, 0.682070707070707, 0.4399621212121212, 0.37272727272727274, 0.11688311688311688, 0.10779999999999999, 0.51, 2.91, 27346
Success, 0.8743055555555556, 0.553409090909091, 0.3090909090909091, 0.6623376623376623, 0.10779999999999999, 0.44, 2.36, 34410
Success, 0.6835858585858586, 0.45612373737373735, 0.3, 0.3116883116883117, 0.10779999999999999, 0.44, 2.74, 27084
Implementation failed, 0.8940025252525252, 0.5155934343434343, 0.8090909090909091, 0.5194805194805194, 0.10779999999999999, 0.44, 2.39, 32025
Success, 0.8465277777777778, 0.5062184343434344, 0.8818181818181818, 0.33116883116883117, 0.10779999999999999, 0.45, 2.76, 30850
Success, 0.7532196969696969, 0.48547979797979796, 0.8818181818181818, 0.42857142857142855, 0.10779999999999999, 0.53, 2.39, 29525
Success, 0.8037878787878788, 0.4976010101010101, 0.7909090909090909, 0.5974025974025974, 0.10779999999999999, 0.22, 2.5, 29655
Success, 0.7681186868686869, 0.54135101010101, 0.5363636363636364, 0.7792207792207793, 0.10779999999999999, 0.34, 2.11, 31810
Success, 0.8878156565656565, 0.5726325757575758, 0.8818181818181818, 0.6753246753246753, 0.10779999999999999, 0.48, 2.36, 34378
Implementation failed, 0.9202020202020202, 0.548800505050505, 0.7909090909090909, 0.6233766233766234, 0.10779999999999999, 0.2, 2.52, 33275
Success, 0.8667929292929293, 0.5640151515151515, 0.6272727272727273, 0.7272727272727273, 0.10779999999999999, 0.31, 2.36, 32330
Success, 0.6873737373737374, 0.48980429292929295, 0.33636363636363636, 0.7857142857142857, 0.10779999999999999, 0.39, 2.41, 26249
Success, 0.733270202020202, 0.5108585858585859, 0.44545454545454544, 0.7077922077922078, 0.10779999999999999, 0.42, 2.44, 28469
Success, 0.7275252525252526, 0.4961174242424242, 0.2636363636363636, 0.8636363636363636, 0.10779999999999999, 0.43, 2.34, 27055
Success, 0.9525252525252526, 0.6200126262626262, 0.37272727272727274, 0.7792207792207793, 0.10779999999999999, 0.47, 2.23, 37678
Success, 0.8625631313131313, 0.5851325757575757, 0.5181818181818182, 0.9415584415584416, 0.10779999999999999, 0.36, 2.32, 32092
Implementation failed, 0.969760101010101, 0.5660353535353535, 0.8090909090909091, 0.7077922077922078, 0.10779999999999999, 0.44, 2.31, 34524
Success, 0.6808080808080809, 0.4660037878787879, 0.33636363636363636, 0.6233766233766234, 0.10779999999999999, 0.28, 2.57, 26223
Success, 0.8039141414141414, 0.531439393939394, 0.2818181818181818, 0.7792207792207793, 0.10779999999999999, 0.46, 2.19, 32038
Success, 0.8929924242424242, 0.5936237373737374, 0.3090909090909091, 0.7792207792207793, 0.10779999999999999, 0.47, 2.27, 35852
Success, 0.8419823232323232, 0.49583333333333335, 0.7909090909090909, 0.44155844155844154, 0.10779999999999999, 0.35, 2.57, 30762
Success, 0.7888888888888889, 0.52572601010101, 0.44545454545454544, 0.8311688311688312, 0.10779999999999999, 0.31, 2.35, 29819
Success, 0.9398989898989899, 0.6077335858585858, 0.8818181818181818, 0.8311688311688312, 0.10779999999999999, 0.39, 2.32, 35830
Success, 0.8393308080808081, 0.5758838383838384, 0.5181818181818182, 0.7857142857142857, 0.10779999999999999, 0.38, 2.37, 32199
Success, 0.8566287878787879, 0.5711489898989899, 0.5272727272727272, 0.7792207792207793, 0.10779999999999999, 0.45, 2.22, 34588
Success, 0.8662247474747474, 0.5583333333333333, 0.6090909090909091, 0.8636363636363636, 0.10779999999999999, 0.34, 2.32, 32033
Success, 0.740909090909091, 0.5056502525252525, 0.2636363636363636, 0.8311688311688312, 0.10779999999999999, 0.32, 2.38, 28122
Success, 0.7214015151515152, 0.4645517676767677, 0.6090909090909091, 0.551948051948052, 0.10779999999999999, 0.29, 2.43, 26950
Success, 0.7861111111111111, 0.5484532828282829, 0.2818181818181818, 0.8311688311688312, 0.10779999999999999, 0.36, 2.41, 30425
Success, 0.6360479797979798, 0.45606060606060606, 0.43636363636363634, 0.8571428571428571, 0.10779999999999999, 0.34, 2.02, 26559
Implementation failed, 0.746969696969697, 0.5232323232323233, 0.6454545454545455, 0.935064935064935, 0.10779999999999999, 0.33, 2.04, 30834
Success, 0.7821969696969697, 0.540340909090909, 0.5909090909090909, 0.935064935064935, 0.10779999999999999, 0.39, 2.06, 32106
Success, 0.6080176767676768, 0.41688762626262627, 0.43636363636363634, 0.5064935064935064, 0.10779999999999999, 0.37, 2.1, 24617
Success, 0.739709595959596, 0.46275252525252525, 0.6090909090909091, 0.551948051948052, 0.10779999999999999, 0.47, 2.43, 27083
Success, 0.8232954545454545, 0.5494002525252525, 0.3, 0.7792207792207793, 0.10779999999999999, 0.48, 2.2, 33183
Success, 0.7920454545454545, 0.4798295454545455, 0.39090909090909093, 0.935064935064935, 0.10779999999999999, 0.41, 2.12, 31091
Success, 0.7196338383838384, 0.485385101010101, 0.2636363636363636, 0.8311688311688312, 0.10779999999999999, 0.37, 2.37, 26852
Success, 0.7871843434343434, 0.5144255050505051, 0.6090909090909091, 0.7077922077922078, 0.10779999999999999, 0.37, 2.39, 29062
Success, 0.8891414141414141, 0.5784722222222223, 0.4727272727272727, 0.8571428571428571, 0.10779999999999999, 0.48, 2.21, 35257
Success, 0.8450757575757576, 0.5205492424242424, 0.37272727272727274, 0.6623376623376623, 0.10779999999999999, 0.49, 2.25, 32815
Success, 0.6798611111111111, 0.39305555555555555, 0.9, 0.23376623376623376, 0.10779999999999999, 0.52, 2.67, 24141
Success, 0.664520202020202, 0.48513257575757573, 0.2636363636363636, 0.7857142857142857, 0.10779999999999999, 0.33, 2.42, 25789
Success, 0.617739898989899, 0.41208964646464646, 0.3, 0.11688311688311688, 0.10779999999999999, 0.48, 2.84, 25075
Success, 0.6353535353535353, 0.43936237373737375, 0.2636363636363636, 0.7532467532467533, 0.10779999999999999, 0.34, 2.33, 23911
Success, 0.8292929292929293, 0.45426136363636366, 0.9545454545454546, 0.3116883116883117, 0.10779999999999999, 0.41, 2.64, 29149
Success, 0.6301136363636364, 0.34081439393939394, 0.6454545454545455, 0.0, 0.10779999999999999, 0.61, 2.83, 23017
Implementation failed, 0.9930555555555556, 0.6629419191919191, 0.5363636363636364, 0.974025974025974, 0.10779999999999999, 0.28, 2.25, 40154
Success, 0.8529040404040404, 0.5898674242424242, 0.5181818181818182, 0.9415584415584416, 0.10779999999999999, 0.46, 2.35, 32433
Implementation failed, 0.9674242424242424, 0.5844381313131313, 0.8090909090909091, 0.8636363636363636, 0.10779999999999999, 0.39, 2.26, 34657
Success, 0.6791666666666667, 0.4634469696969697, 0.3, 0.6233766233766234, 0.10779999999999999, 0.44, 2.56, 25886
Success, 0.8530934343434343, 0.5814393939393939, 0.5909090909090909, 0.974025974025974, 0.10779999999999999, 0.43, 2.12, 34792
Success, 0.8257575757575758, 0.5621843434343434, 0.4727272727272727, 0.8766233766233766, 0.10779999999999999, 0.44, 2.12, 33578
Success, 0.8113636363636364, 0.48440656565656565, 0.8818181818181818, 0.3116883116883117, 0.10779999999999999, 0.56, 2.71, 30746
Success, 0.9424873737373738, 0.6640782828282829, 0.6090909090909091, 0.5844155844155844, 0.10779999999999999, 0.26, 2.34, 39389
Success, 0.8838383838383839, 0.6065656565656565, 0.3, 0.7857142857142857, 0.10779999999999999, 0.35, 2.57, 34359
Success, 0.8619318181818182, 0.563510101010101, 0.44545454545454544, 0.8311688311688312, 0.10779999999999999, 0.26, 2.39, 32436
Success, 0.7585227272727273, 0.44150883838383836, 0.6636363636363637, 0.3116883116883117, 0.10779999999999999, 0.51, 2.68, 27070
Success, 0.7208333333333333, 0.45388257575757573, 0.22727272727272727, 0.6623376623376623, 0.10779999999999999, 0.39, 2.22, 28179
Success, 0.6681186868686869, 0.4462436868686869, 0.33636363636363636, 0.6233766233766234, 0.10779999999999999, 0.35, 2.5, 24960
Success, 0.6500631313131313, 0.41486742424242423, 0.6090909090909091, 0.35064935064935066, 0.10779999999999999, 0.42, 2.45, 24546
Success, 0.8428661616161616, 0.536679292929293, 0.7363636363636363, 0.42857142857142855, 0.10779999999999999, 0.48, 2.49, 32961
Success, 0.7970328282828283, 0.4818813131313131, 0.2636363636363636, 0.935064935064935, 0.10779999999999999, 0.47, 2.12, 31291
Success, 0.8555555555555555, 0.5901830808080808, 0.6272727272727273, 0.5844155844155844, 0.10779999999999999, 0.41, 2.25, 35234
Success, 0.791729797979798, 0.4936237373737374, 0.6090909090909091, 0.6753246753246753, 0.10779999999999999, 0.41, 2.36, 28826
Success, 0.8260732323232324, 0.5846275252525253, 0.5181818181818182, 0.7402597402597403, 0.10779999999999999, 0.41, 2.2, 34179
Success, 0.759280303030303, 0.4731376262626263, 0.3, 0.6623376623376623, 0.10779999999999999, 0.43, 2.24, 29512
Success, 0.7609848484848485, 0.5506944444444445, 0.4636363636363636, 0.7402597402597403, 0.10779999999999999, 0.37, 2.17, 32099
Success, 0.7676767676767676, 0.5129103535353535, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.31, 2.36, 28310
Success, 0.7833333333333333, 0.5279040404040404, 0.4727272727272727, 0.7792207792207793, 0.10779999999999999, 0.4, 2.13, 31688
Success, 0.8509469696969697, 0.5882891414141415, 0.7636363636363637, 0.5844155844155844, 0.10779999999999999, 0.45, 2.25, 35351
Success, 0.6445707070707071, 0.4549558080808081, 0.42727272727272725, 0.6233766233766234, 0.10779999999999999, 0.3, 2.54, 25288
Success, 0.7698232323232324, 0.5362058080808081, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.31, 2.44, 29080
Success, 0.7083333333333334, 0.49434974747474747, 0.22727272727272727, 0.8766233766233766, 0.10779999999999999, 0.43, 2.04, 29179
Success, 0.9154040404040404, 0.6374684343434344, 0.6272727272727273, 0.7792207792207793, 0.10779999999999999, 0.4, 2.28, 37893
Success, 0.9090277777777778, 0.5858270202020202, 0.2636363636363636, 0.8571428571428571, 0.10779999999999999, 0.47, 2.2, 35845
Success, 0.7534090909090909, 0.5275252525252525, 0.6727272727272727, 0.935064935064935, 0.10779999999999999, 0.42, 2.05, 31078
Success, 0.9559343434343435, 0.6363320707070707, 0.5363636363636364, 0.974025974025974, 0.10779999999999999, 0.4, 2.19, 38477
Success, 0.633270202020202, 0.3775568181818182, 0.7181818181818181, 0.23376623376623376, 0.10779999999999999, 0.46, 2.71, 23286
Success, 0.8141414141414142, 0.572979797979798, 0.5909090909090909, 0.7792207792207793, 0.10779999999999999, 0.44, 2.16, 33705
Success, 0.8252525252525252, 0.5453914141414141, 0.3, 0.6233766233766234, 0.10779999999999999, 0.49, 2.67, 31555
