label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9805055122344716, 0.6461021505376344, 0.984375, 0.20689655172413793, 0.10779999999999999, 0.44, 2.57, 18714
Success, 0.8398763108362463, 0.511760752688172, 0.859375, 0.0, 0.10779999999999999, 0.57, 2.64, 15752
Success, 0.6800215111589137, 0.492002688172043, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.33, 2.57, 12901
Success, 0.8186340414089809, 0.5549731182795699, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.46, 2.58, 15016
Success, 0.8334229631621404, 0.552016129032258, 0.671875, 0.41379310344827586, 0.10779999999999999, 0.3, 2.74, 14382
Success, 0.7538316751815004, 0.49469086021505376, 0.546875, 0.0, 0.10779999999999999, 0.58, 2.93, 14475
Success, 0.7503361118580264, 0.48951612903225805, 0.53125, 0.0, 0.10779999999999999, 0.59, 2.63, 14374
Success, 0.692793761763915, 0.47016129032258064, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.47, 2.83, 12665
Timing violation, 0.9682710406023125, 0.48783602150537636, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.37, 2.66, 15039
Success, 0.8335574079053509, 0.6104838709677419, 0.609375, 0.28735632183908044, 0.10779999999999999, 0.49, 2.64, 16302
Success, 0.6797526216724926, 0.46639784946236557, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.53, 2.83, 12657
Success, 0.8081473514385588, 0.583736559139785, 0.640625, 0.14942528735632185, 0.10779999999999999, 0.4, 2.79, 15697
Success, 0.9353320785157301, 0.623991935483871, 0.6875, 0.27586206896551724, 0.10779999999999999, 0.43, 2.56, 17898
Success, 0.8448507663350363, 0.6030241935483871, 0.671875, 0.20689655172413793, 0.10779999999999999, 0.4, 2.48, 16916
Success, 0.7351438558752352, 0.4861559139784946, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.27, 2.7, 13198
Success, 0.8742941650981446, 0.614986559139785, 0.765625, 0.20689655172413793, 0.10779999999999999, 0.41, 2.57, 17382
Implementation failed, 0.7692928206507126, 0.18918010752688172, 0.171875, 0.0, 0.10779999999999999, 0.32, 5.01, 6290
Success, 0.8027695617101371, 0.5132392473118279, 0.609375, 0.0, 0.10779999999999999, 0.54, 2.61, 15031
Success, 0.8862597472438828, 0.49993279569892474, 0.609375, 0.0, 0.10779999999999999, 0.55, 2.88, 15649
Success, 0.923635385856413, 0.5897849462365592, 0.578125, 0.0, 0.10779999999999999, 0.59, 2.94, 18298
Success, 0.7749394998655552, 0.5532258064516129, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.45, 2.61, 15032
Success, 0.8775208389351976, 0.4612231182795699, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.44, 2.76, 13961
Timing violation, 0.6936004302231783, 0.2513440860215054, 0.6875, 0.08045977011494253, 0.10779999999999999, 0.44, 3.1, 9103
Success, 0.9978488841086314, 0.665725806451613, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.45, 2.73, 18477
Success, 0.7883839741866093, 0.4685483870967742, 0.859375, 0.0, 0.10779999999999999, 0.41, 2.77, 14371
Success, 0.9713632696961548, 0.6604166666666667, 0.125, 0.6206896551724138, 0.10779999999999999, 0.35, 2.14, 18579
Timing violation, 0.92040871201936, 0.4870295698924731, 0.859375, 0.13793103448275862, 0.10779999999999999, 0.35, 2.62, 14654
Success, 0.8988975531056735, 0.5946908602150538, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.55, 2.89, 17301
Success, 0.9448776552836784, 0.5660618279569892, 0.671875, 0.0, 0.10779999999999999, 0.53, 2.79, 17216
Success, 0.9376176391503093, 0.6549059139784946, 0.765625, 0.20689655172413793, 0.10779999999999999, 0.49, 2.61, 18621
Success, 0.7897284216187147, 0.5261424731182796, 0.453125, 0.13793103448275862, 0.10779999999999999, 0.5, 2.85, 14559
Success, 0.8720086044635654, 0.6053763440860215, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.29, 2.51, 15714
Success, 0.6123958053240118, 0.40826612903225806, 0.359375, 0.0, 0.10779999999999999, 0.55, 3.0, 11776
Success, 0.9053509007797795, 0.609744623655914, 0.828125, 0.3448275862068966, 0.10779999999999999, 0.44, 2.72, 16190
Success, 0.7696961548803442, 0.4725134408602151, 0.296875, 0.0, 0.10779999999999999, 0.56, 4.25, 11290
Success, 0.608228018284485, 0.4205645161290323, 0.515625, 0.0, 0.10779999999999999, 0.44, 2.92, 12009
Success, 0.9130142511427803, 0.6163978494623656, 0.609375, 0.3448275862068966, 0.10779999999999999, 0.42, 2.78, 16374
Success, 0.8759075020166711, 0.546236559139785, 0.875, 0.034482758620689655, 0.10779999999999999, 0.5, 2.85, 16600
Success, 0.6372680828179618, 0.4350806451612903, 0.265625, 0.0, 0.10779999999999999, 0.53, 2.98, 12581
Success, 0.8483463296585103, 0.5797043010752688, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.5, 2.8, 16620
Success, 0.6917182038182307, 0.5290994623655914, 0.390625, 0.022988505747126436, 0.10779999999999999, 0.57, 2.98, 14704
Success, 0.7977951062113471, 0.4565188172043011, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.29, 2.67, 13234
Success, 0.7491261091691315, 0.4745967741935484, 0.5, 0.0, 0.10779999999999999, 0.6, 3.0, 14477
Success, 0.9720354934122076, 0.6730510752688172, 0.484375, 0.7011494252873564, 0.10779999999999999, 0.31, 2.48, 17388
Success, 0.6511158913686474, 0.39448924731182794, 0.421875, 0.0, 0.10779999999999999, 0.52, 2.83, 11788
Success, 0.8279107286905082, 0.5668682795698925, 0.828125, 0.27586206896551724, 0.10779999999999999, 0.45, 2.39, 15991
Success, 0.8264318365151923, 0.5806451612903226, 0.546875, 0.21839080459770116, 0.10779999999999999, 0.53, 2.65, 15771
Success, 0.7938962086582415, 0.5536290322580645, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.56, 2.89, 15675
Success, 0.9444743210540468, 0.6591397849462366, 0.671875, 0.20689655172413793, 0.10779999999999999, 0.53, 2.63, 18903
Success, 0.7879806399569776, 0.5399193548387097, 0.453125, 0.27586206896551724, 0.10779999999999999, 0.47, 2.58, 14608
Success, 0.7355471901048669, 0.47513440860215056, 0.484375, 0.034482758620689655, 0.10779999999999999, 0.49, 2.83, 13683
Success, 0.9197364883033073, 0.6269489247311828, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.42, 2.87, 17316
Timing violation, 0.9181231513847808, 0.48313172043010755, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.18, 2.61, 14564
Success, 0.8011562247916106, 0.47762096774193546, 0.859375, 0.0, 0.10779999999999999, 0.52, 2.76, 14572
Success, 0.8146006991126648, 0.4679435483870968, 0.984375, 0.0, 0.10779999999999999, 0.5, 2.78, 14504
Success, 0.9511965582145738, 0.6307795698924731, 0.671875, 0.41379310344827586, 0.10779999999999999, 0.48, 2.8, 16639
Success, 0.7930895401989783, 0.45436827956989245, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.3, 2.66, 13198
Success, 0.7930895401989783, 0.5688844086021505, 0.390625, 0.20689655172413793, 0.10779999999999999, 0.33, 2.63, 15206
Success, 0.7725194944877656, 0.5282258064516129, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.44, 2.46, 14710
Success, 0.642780317289594, 0.41108870967741934, 0.578125, 0.0, 0.10779999999999999, 0.64, 2.68, 12257
Success, 0.9767410594245765, 0.6271505376344086, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.54, 2.91, 18119
Success, 0.6548803441785426, 0.4348790322580645, 0.8125, 0.0, 0.10779999999999999, 0.47, 2.9, 12639
Success, 0.647754772788384, 0.4881720430107527, 0.296875, 0.0, 0.10779999999999999, 0.44, 3.46, 11377
Implementation failed, 0.9626243613874698, 0.6544354838709677, 0.828125, 0.27586206896551724, 0.10779999999999999, 0.36, 2.43, 18627
Success, 0.9507932239849421, 0.6245295698924731, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.36, 2.73, 17201
Success, 0.9595321322936273, 0.6051747311827957, 0.609375, 0.0, 0.10779999999999999, 0.54, 2.89, 18005
Success, 0.6271847270771713, 0.3768145161290323, 0.5, 0.0, 0.10779999999999999, 0.52, 2.92, 11548
Success, 0.8574885721968271, 0.49764784946236557, 0.671875, 0.0, 0.10779999999999999, 0.52, 2.83, 15351
Timing violation, 0.9571121269158376, 0.4872983870967742, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.31, 2.64, 14949
Success, 0.7869050820112934, 0.5648521505376344, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.47, 2.64, 15110
Success, 0.9386931970959935, 0.48736559139784946, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.37, 2.63, 14813
Implementation failed, 0.9487765528367841, 0.552486559139785, 0.734375, 0.0, 0.10779999999999999, 0.55, 2.63, 16913
Success, 0.9784888410863135, 0.6280241935483871, 0.828125, 0.13793103448275862, 0.10779999999999999, 0.51, 2.64, 18362
Success, 0.6809626243613874, 0.4823252688172043, 0.328125, 0.0, 0.10779999999999999, 0.48, 2.93, 13775
Success, 0.951734337187416, 0.6016801075268817, 0.71875, 0.034482758620689655, 0.10779999999999999, 0.54, 2.97, 17897
Success, 0.7413283140629201, 0.43172043010752686, 0.671875, 0.0, 0.10779999999999999, 0.6, 2.58, 13357
Timing violation, 0.9704221564936811, 0.48783602150537636, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.34, 2.66, 15047
Success, 0.9983866630814735, 0.6692204301075269, 0.640625, 0.28735632183908044, 0.10779999999999999, 0.32, 2.71, 18391
Success, 0.8558752352783007, 0.5290994623655914, 0.671875, 0.0, 0.10779999999999999, 0.57, 2.93, 16047
Implementation failed, 0.986824415165367, 0.6225134408602151, 0.953125, 0.034482758620689655, 0.10779999999999999, 0.53, 2.78, 18495
Success, 0.7694272653939231, 0.5213709677419355, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.51, 2.95, 15040
Success, 0.9282065071255714, 0.6539650537634408, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.37, 2.53, 17020
Success, 0.9526754503898898, 0.6645161290322581, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.54, 2.58, 18757
Success, 0.8518418929819844, 0.6233870967741936, 0.640625, 0.28735632183908044, 0.10779999999999999, 0.45, 2.64, 16606
Success, 0.7871739714977144, 0.45698924731182794, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.29, 2.66, 13161
Success, 0.6567625705834902, 0.4149193548387097, 0.484375, 0.0, 0.10779999999999999, 0.43, 3.0, 12353
Success, 0.9592632428072062, 0.665725806451613, 0.453125, 0.7011494252873564, 0.10779999999999999, 0.27, 2.48, 17211
Success, 0.6848615219144931, 0.4559139784946237, 0.484375, 0.0, 0.10779999999999999, 0.55, 2.93, 13170
Success, 0.628125840279645, 0.4926747311827957, 0.296875, 0.0, 0.10779999999999999, 0.52, 3.21, 11555
Success, 0.6317558483463297, 0.4710349462365591, 0.390625, 0.022988505747126436, 0.10779999999999999, 0.44, 2.97, 13285
Timing violation, 0.9665232589405754, 0.4663306451612903, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.35, 2.85, 14723
Success, 0.8289862866361926, 0.6072580645161291, 0.609375, 0.28735632183908044, 0.10779999999999999, 0.39, 2.63, 16234
Success, 0.6348480774401721, 0.5043010752688172, 0.296875, 0.0, 0.10779999999999999, 0.48, 3.61, 11452
Success, 0.8078784619521376, 0.5136424731182796, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.54, 2.84, 15122
Success, 0.9081742403872008, 0.6418010752688172, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.35, 2.47, 16793
Success, 0.8400107555794568, 0.558266129032258, 0.609375, 0.0, 0.10779999999999999, 0.55, 2.8, 16463
Success, 0.7652594783543963, 0.5189516129032258, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.53, 2.96, 14926
Success, 0.6840548534552299, 0.523252688172043, 0.828125, 0.034482758620689655, 0.10779999999999999, 0.49, 2.76, 14323
Implementation failed, 0.9975799946222103, 0.6773521505376344, 0.828125, 0.13793103448275862, 0.10779999999999999, 0.51, 2.77, 19396
Success, 0.6648292551761226, 0.47533602150537635, 0.453125, 0.16091954022988506, 0.10779999999999999, 0.37, 2.76, 12737
Implementation failed, 0.7799139553643453, 0.18911290322580646, 0.171875, 0.0, 0.10779999999999999, 0.35, 4.26, 6367
Timing violation, 0.9411132024737833, 0.48736559139784946, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.21, 2.63, 14820
Success, 0.9273998386663082, 0.6742607526881721, 0.640625, 0.42528735632183906, 0.10779999999999999, 0.38, 2.57, 17754
Success, 0.6835170744823877, 0.4409274193548387, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.39, 2.75, 12893
Success, 0.883839741866093, 0.5846774193548387, 0.671875, 0.4827586206896552, 0.10779999999999999, 0.39, 2.73, 15186
Success, 0.8897553105673568, 0.5825940860215054, 0.546875, 0.0, 0.10779999999999999, 0.54, 2.88, 17110
Success, 0.787039526754504, 0.5380376344086022, 0.828125, 0.13793103448275862, 0.10779999999999999, 0.42, 2.59, 15091
Success, 0.9140898090884646, 0.6192876344086021, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.34, 2.74, 17052
Success, 0.7134982522183383, 0.4974462365591398, 0.296875, 0.0, 0.10779999999999999, 0.45, 3.08, 12044
Success, 0.9662543694541543, 0.6666666666666666, 0.640625, 0.21839080459770116, 0.10779999999999999, 0.45, 2.72, 18323
Timing violation, 0.9212153804786233, 0.4851478494623656, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.23, 2.61, 14621
Success, 0.7996773326162947, 0.5721102150537635, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.55, 2.65, 15198
Success, 0.8154073675719279, 0.4668010752688172, 0.8125, 0.0, 0.10779999999999999, 0.34, 2.74, 14520
Success, 0.9468943264318365, 0.6182795698924731, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.47, 2.42, 17810
Success, 0.8369185264856144, 0.5906586021505377, 0.71875, 0.20689655172413793, 0.10779999999999999, 0.41, 2.6, 16745
Success, 0.8823608496907771, 0.5144489247311828, 0.859375, 0.0, 0.10779999999999999, 0.53, 2.87, 16279
Implementation failed, 0.9670610379134176, 0.6400537634408602, 0.546875, 0.28735632183908044, 0.10779999999999999, 0.42, 2.76, 17745
Success, 0.7666039257865017, 0.4323252688172043, 0.984375, 0.0, 0.10779999999999999, 0.54, 2.79, 13448
Success, 0.9612799139553644, 0.6858198924731183, 0.453125, 0.6896551724137931, 0.10779999999999999, 0.41, 2.41, 17531
Success, 0.6507125571390159, 0.46995967741935485, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.44, 2.57, 12535
Success, 0.7116160258133907, 0.4913978494623656, 0.296875, 0.0, 0.10779999999999999, 0.68, 3.03, 14101
Success, 0.6458725463834364, 0.401008064516129, 0.421875, 0.0, 0.10779999999999999, 0.45, 3.0, 11917
Success, 0.8377251949448776, 0.5791666666666667, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.49, 2.8, 16718
Success, 0.747512772250605, 0.4692204301075269, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.56, 2.81, 14037
Success, 0.8570852379671955, 0.6065188172043011, 0.515625, 0.41379310344827586, 0.10779999999999999, 0.4, 2.52, 16016
Success, 0.8612530250067222, 0.5884408602150538, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.61, 2.81, 16651
Success, 0.8101640225867168, 0.45336021505376345, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.28, 2.69, 13284
Success, 0.9490454423232052, 0.5600134408602151, 0.984375, 0.0, 0.10779999999999999, 0.64, 2.66, 17078
Success, 0.792551761226136, 0.48629032258064514, 0.609375, 0.0, 0.10779999999999999, 0.56, 2.82, 14443
Success, 0.6728959397687551, 0.43219086021505376, 0.546875, 0.0, 0.10779999999999999, 0.47, 2.97, 12674
Success, 0.8748319440709869, 0.5778225806451613, 0.640625, 0.3448275862068966, 0.10779999999999999, 0.31, 2.76, 15358
Success, 0.8933853186340414, 0.6529569892473118, 0.453125, 0.6896551724137931, 0.10779999999999999, 0.25, 2.36, 16467
Success, 0.9630276956171013, 0.6458333333333334, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.36, 2.86, 18085
Implementation failed, 0.9915299811777359, 0.5676075268817204, 0.8125, 0.0, 0.10779999999999999, 0.47, 2.77, 17964
Implementation failed, 0.9903199784888411, 0.6148521505376344, 0.859375, 0.0, 0.10779999999999999, 0.64, 2.98, 19136
Success, 0.7549072331271848, 0.4762096774193548, 0.5, 0.0, 0.10779999999999999, 0.54, 2.98, 14545
Success, 0.6957515461145469, 0.4293682795698925, 0.65625, 0.0, 0.10779999999999999, 0.59, 2.87, 12969
Success, 0.9654477009948911, 0.6235215053763441, 0.828125, 0.034482758620689655, 0.10779999999999999, 0.57, 2.94, 18303
Timing violation, 0.7852917450927669, 0.4571908602150538, 0.671875, 0.06896551724137931, 0.10779999999999999, 0.29, 2.67, 13151
Success, 0.7852917450927669, 0.5676075268817204, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.48, 2.78, 15325
Success, 0.8190373756386126, 0.45920698924731185, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.32, 2.7, 13484
Success, 0.7169938155418123, 0.4536290322580645, 0.765625, 0.0, 0.10779999999999999, 0.66, 2.67, 13438
Success, 0.8709330465178812, 0.6113575268817204, 0.96875, 0.13793103448275862, 0.10779999999999999, 0.42, 2.65, 16983
Implementation failed, 0.7147082549072331, 0.2594758064516129, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.3, 2.18, 10334
Success, 0.898494218876042, 0.5950940860215054, 0.828125, 0.034482758620689655, 0.10779999999999999, 0.48, 2.9, 16981
Success, 0.8301962893250874, 0.5071236559139785, 0.765625, 0.0, 0.10779999999999999, 0.47, 2.83, 15108
Success, 0.744286098413552, 0.5252688172043011, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.48, 2.63, 14057
Implementation failed, 0.9654477009948911, 0.6179435483870968, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.5, 2.38, 17995
Success, 0.6230169400376445, 0.43891129032258064, 0.71875, 0.0, 0.10779999999999999, 0.51, 2.95, 12597
Success, 0.7787039526754503, 0.46948924731182795, 0.421875, 0.0, 0.10779999999999999, 0.62, 2.91, 14267
Success, 0.734068297929551, 0.4798387096774194, 0.484375, 0.0, 0.10779999999999999, 0.58, 2.94, 14199
Success, 0.8763108362463028, 0.5828629032258065, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.36, 2.91, 16137
Success, 0.7270771712826029, 0.4845430107526882, 0.390625, 0.0, 0.10779999999999999, 0.47, 2.97, 14564
Success, 0.9073675719279376, 0.6176075268817204, 0.953125, 0.034482758620689655, 0.10779999999999999, 0.53, 2.82, 17528
Success, 0.6715514923366497, 0.44993279569892475, 0.578125, 0.0, 0.10779999999999999, 0.47, 2.97, 13045
Success, 0.7538316751815004, 0.47600806451612904, 0.65625, 0.034482758620689655, 0.10779999999999999, 0.54, 2.78, 14009
Timing violation, 0.796988437752084, 0.4567204301075269, 0.671875, 0.06896551724137931, 0.10779999999999999, 0.24, 2.68, 13249
Success, 0.7280182844850767, 0.4409274193548387, 0.578125, 0.0, 0.10779999999999999, 0.6, 2.76, 13095
Success, 0.8182307071793493, 0.5182795698924731, 0.65625, 0.0, 0.10779999999999999, 0.46, 2.93, 15309
Success, 0.8543963431029846, 0.6043682795698925, 0.515625, 0.41379310344827586, 0.10779999999999999, 0.37, 2.52, 15964
Success, 0.7346060769023931, 0.3204301075268817, 0.171875, 0.0, 0.10779999999999999, 0.36, 4.07, 9062
Success, 0.8097606883570853, 0.4934811827956989, 0.765625, 0.0, 0.10779999999999999, 0.5, 2.8, 14728
Success, 0.7426727614950256, 0.36760752688172044, 0.171875, 0.0, 0.10779999999999999, 0.42, 4.04, 9576
Success, 0.7893250873890831, 0.5661962365591398, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.43, 2.64, 15142
Success, 0.6603925786501748, 0.4723790322580645, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.44, 2.57, 12503
Success, 0.7824684054853456, 0.5355510752688172, 0.40625, 0.22988505747126436, 0.10779999999999999, 0.4, 2.68, 14532
Success, 0.7218338262973918, 0.4726478494623656, 0.421875, 0.0, 0.10779999999999999, 0.6, 2.86, 13691
Success, 0.7719817155149233, 0.46774193548387094, 0.734375, 0.0, 0.10779999999999999, 0.71, 2.69, 14112
