label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7973251028806584, 0.5841424988746704, 0.5909090909090909, 0.5681818181818182, 0.10779999999999999, 0.49, 2.64, 16302
Success, 0.7114197530864198, 0.4741174201016012, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.04, 14649
Implementation failed, 0.9021347736625515, 0.5186804707092791, 0.9545454545454546, 0.0, 0.10779999999999999, 0.44, 2.76, 16745
Success, 0.9494598765432098, 0.5997041990868754, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.47, 2.89, 18004
Success, 0.7696759259259259, 0.5554626712108546, 0.6212121212121212, 0.29545454545454547, 0.10779999999999999, 0.43, 2.79, 15621
Success, 0.7736625514403292, 0.5099993569545367, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.38, 2.67, 14557
Success, 0.7159207818930041, 0.5035045977750627, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.4, 2.63, 13977
Success, 0.9839248971193416, 0.622146485756543, 0.8939393939393939, 0.5454545454545454, 0.10779999999999999, 0.52, 2.54, 19017
Implementation failed, 0.6979166666666666, 0.3001093177287634, 0.16666666666666666, 0.0, 0.10779999999999999, 0.33, 4.22, 8603
Success, 0.9007201646090535, 0.46633656999549866, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.27, 2.63, 14839
Success, 0.6541923868312757, 0.41662915568130665, 0.5606060606060606, 0.0, 0.10779999999999999, 0.42, 2.83, 12943
Success, 0.8353909465020576, 0.46620796090283584, 0.9242424242424242, 0.0, 0.10779999999999999, 0.47, 2.48, 15358
Success, 0.6950874485596708, 0.4733457655456241, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.44, 2.59, 13337
Success, 0.8341049382716049, 0.5608642531026944, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.42, 2.72, 15912
Implementation failed, 0.9931841563786008, 0.6428525496752621, 0.9848484848484849, 0.2727272727272727, 0.10779999999999999, 0.55, 2.63, 19523
Success, 0.8575102880658436, 0.5728248987203395, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.44, 2.63, 16744
Success, 0.6168981481481481, 0.47231689280432126, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.5, 2.94, 13740
Success, 0.6491769547325102, 0.45598353803613917, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.4, 2.79, 12931
Success, 0.8717849794238683, 0.6144299401967719, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.29, 2.64, 16972
Success, 0.6472479423868313, 0.4776541701498296, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.29, 11820
Success, 0.6808127572016461, 0.4139283647353868, 0.48484848484848486, 0.0, 0.10779999999999999, 0.6, 3.0, 13170
Success, 0.878858024691358, 0.6166162947720404, 0.5303030303030303, 0.8409090909090909, 0.10779999999999999, 0.28, 2.59, 17141
Timing violation, 0.8499228395061729, 0.4480740788373738, 0.8939393939393939, 0.1590909090909091, 0.10779999999999999, 0.34, 2.79, 14147
Success, 0.9893261316872428, 0.6865796411806314, 0.5909090909090909, 0.8409090909090909, 0.10779999999999999, 0.41, 2.65, 19403
Success, 0.6531635802469136, 0.47257411098964697, 0.3787878787878788, 0.4090909090909091, 0.10779999999999999, 0.29, 2.55, 13057
Success, 0.8820730452674898, 0.46189955629863033, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.3, 2.61, 14597
Success, 0.7304526748971193, 0.5130859751784451, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.45, 2.81, 14408
Success, 0.8378343621399177, 0.5226673525818275, 0.8484848484848485, 0.06818181818181818, 0.10779999999999999, 0.5, 2.85, 16600
Implementation failed, 0.9021347736625515, 0.2455790624397145, 0.9090909090909091, 0.1590909090909091, 0.10779999999999999, 0.39, 2.25, 11937
Success, 0.6040380658436214, 0.38872098257346793, 0.5606060606060606, 0.0, 0.10779999999999999, 0.61, 2.69, 12129
Success, 0.9639917695473251, 0.6215677448395601, 0.9242424242424242, 0.9545454545454546, 0.10779999999999999, 0.39, 2.69, 17278
Timing violation, 0.9629629629629629, 0.4734100700919555, 0.8333333333333334, 0.29545454545454547, 0.10779999999999999, 0.29, 2.7, 15439
Success, 0.8742283950617284, 0.6389942768953765, 0.5909090909090909, 0.8409090909090909, 0.10779999999999999, 0.43, 2.57, 17602
Success, 0.6121399176954733, 0.3819690052086683, 0.4090909090909091, 0.0, 0.10779999999999999, 0.42, 3.01, 11841
Success, 0.7037037037037037, 0.5045334705163655, 0.8333333333333334, 0.5454545454545454, 0.10779999999999999, 0.49, 2.4, 14444
Success, 0.775977366255144, 0.4965597067712687, 0.4090909090909091, 0.0, 0.10779999999999999, 0.59, 3.05, 15518
Success, 0.7627314814814815, 0.5284547617516558, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.57, 2.39, 15599
Success, 0.7196502057613169, 0.5217670889331876, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.37, 2.5, 14105
Timing violation, 0.9827674897119342, 0.4671725290978072, 0.8333333333333334, 0.29545454545454547, 0.10779999999999999, 0.21, 2.73, 15500
Success, 0.7231224279835391, 0.4105202237798212, 0.7878787878787878, 0.0, 0.10779999999999999, 0.55, 2.64, 13155
Success, 0.7651748971193416, 0.5198379525432448, 0.5151515151515151, 0.045454545454545456, 0.10779999999999999, 0.53, 2.94, 15744
Success, 0.8125, 0.521831393479519, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.36, 2.6, 14957
Success, 0.8953189300411523, 0.5880650762008874, 0.9848484848484849, 0.2727272727272727, 0.10779999999999999, 0.41, 2.58, 17696
Success, 0.8840020576131687, 0.6187383448009774, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.37, 2.71, 17580
Success, 0.7204218106995884, 0.4335412513664716, 0.8333333333333334, 0.0, 0.10779999999999999, 0.53, 2.64, 13949
Success, 0.8859310699588477, 0.6305703813259598, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.19, 2.62, 17592
Success, 0.6426183127572016, 0.4471095106424024, 0.2878787878787879, 0.0, 0.10779999999999999, 0.53, 2.96, 13461
Success, 0.7599022633744856, 0.4515465243392708, 0.2878787878787879, 0.0, 0.10779999999999999, 0.57, 3.57, 11974
Success, 0.9295267489711934, 0.6440743360555591, 0.6212121212121212, 0.4318181818181818, 0.10779999999999999, 0.33, 2.72, 18491
Success, 0.9225823045267489, 0.6273551540093885, 0.5, 0.8181818181818182, 0.10779999999999999, 0.32, 2.6, 17614
Success, 0.7083333333333334, 0.4750176837502411, 0.3939393939393939, 0.3181818181818182, 0.10779999999999999, 0.39, 2.87, 13519
Success, 0.6728395061728395, 0.47849012925213813, 0.2878787878787879, 0.0, 0.10779999999999999, 0.48, 3.67, 11731
Success, 0.7885802469135802, 0.4738602019162755, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.71, 14728
Implementation failed, 0.6903292181069959, 0.23831264870426339, 0.2878787878787879, 0.0, 0.10779999999999999, 0.29, 3.55, 7705
Success, 0.8081275720164609, 0.5903157353224873, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.46, 2.64, 16454
Success, 0.7037037037037037, 0.4952093112983088, 0.696969696969697, 0.4090909090909091, 0.10779999999999999, 0.41, 2.49, 14366
Success, 0.8353909465020576, 0.5099993569545367, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.38, 2.58, 14901
Timing violation, 0.8050411522633745, 0.5903157353224873, 0.6212121212121212, 0.4318181818181818, 0.10779999999999999, 0.34, 2.63, 16537
Success, 0.7492283950617284, 0.5299337663172786, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.36, 2.65, 14852
Success, 0.9621913580246914, 0.6284483312970227, 0.7121212121212122, 0.6818181818181818, 0.10779999999999999, 0.47, 2.8, 17786
Success, 0.7174639917695473, 0.5047906887016912, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.36, 2.63, 14009
Success, 0.7133487654320988, 0.49508070220564593, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.4, 2.84, 13931
Success, 0.7494855967078189, 0.5286476753906502, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.47, 2.66, 14808
Success, 0.6059670781893004, 0.36717895955244034, 0.5151515151515151, 0.0, 0.10779999999999999, 0.47, 2.62, 11539
Success, 0.647633744855967, 0.4486528197543566, 0.3484848484848485, 0.0, 0.10779999999999999, 0.6, 2.96, 13634
Success, 0.7105195473251029, 0.43540608321008295, 0.6363636363636364, 0.0, 0.10779999999999999, 0.59, 2.99, 14091
Success, 0.8843878600823045, 0.5911516944247959, 0.8787878787878788, 0.2727272727272727, 0.10779999999999999, 0.41, 2.52, 17608
Success, 0.746141975308642, 0.5275544981030159, 0.5, 0.5454545454545454, 0.10779999999999999, 0.37, 2.59, 14773
Success, 0.7008744855967078, 0.4826056202173494, 0.2878787878787879, 0.0, 0.10779999999999999, 0.57, 3.75, 11864
Success, 0.6972736625514403, 0.4149572374766896, 0.4696969696969697, 0.0, 0.10779999999999999, 0.53, 2.85, 13210
Success, 0.9116512345679012, 0.5748183396566138, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.56, 2.78, 17731
Success, 0.6150977366255144, 0.3747668960195486, 0.48484848484848486, 0.0, 0.10779999999999999, 0.62, 2.89, 11886
Timing violation, 0.897633744855967, 0.4611279017426532, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.19, 2.63, 14710
Success, 0.6427469135802469, 0.4111632692431355, 0.5303030303030303, 0.0, 0.10779999999999999, 0.32, 2.97, 12637
Timing violation, 0.6277006172839507, 0.23471159410970355, 0.9090909090909091, 0.13636363636363635, 0.10779999999999999, 0.43, 2.49, 9104
Success, 0.6761831275720165, 0.4701305382290528, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.34, 2.55, 12989
Success, 0.729295267489712, 0.4889717703041605, 0.3484848484848485, 0.0, 0.10779999999999999, 0.59, 2.94, 14852
Success, 0.7217078189300411, 0.5230531798598161, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.29, 2.49, 14133
Success, 0.8364197530864198, 0.5770689987782136, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.37, 2.7, 16233
Success, 0.9198816872427984, 0.6337213040961996, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.28, 2.72, 18106
Success, 0.7883230452674898, 0.5574561121471288, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.33, 2.55, 15352
Success, 0.7217078189300411, 0.46723683364413865, 0.3484848484848485, 0.0, 0.10779999999999999, 0.53, 2.81, 14180
Timing violation, 0.8978909465020576, 0.46633656999549866, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.37, 2.63, 14813
Success, 0.6761831275720165, 0.4745032473795897, 0.3939393939393939, 0.45454545454545453, 0.10779999999999999, 0.4, 2.6, 13296
Success, 0.8281893004115226, 0.5575847212397916, 0.5, 0.4090909090909091, 0.10779999999999999, 0.43, 2.66, 16048
Implementation failed, 0.9944701646090535, 0.6267121085460742, 0.5909090909090909, 0.0, 0.10779999999999999, 0.58, 2.86, 20290
Success, 0.8256172839506173, 0.5557841939425118, 0.5, 0.4090909090909091, 0.10779999999999999, 0.47, 2.66, 16000
Success, 0.9467592592592593, 0.6296058131309884, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.28, 2.73, 18284
Success, 0.845679012345679, 0.5753327760272652, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.55, 2.79, 17230
Success, 0.7593878600823045, 0.5297408526782843, 0.6515151515151515, 0.06818181818181818, 0.10779999999999999, 0.56, 2.89, 15675
Success, 0.9846965020576132, 0.5878078580155617, 0.8484848484848485, 0.06818181818181818, 0.10779999999999999, 0.61, 2.99, 18788
Success, 0.8522376543209876, 0.5657513986238827, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.42, 2.72, 16055
Success, 0.6222993827160493, 0.3907144235097421, 0.5909090909090909, 0.0, 0.10779999999999999, 0.37, 2.73, 12088
Success, 0.9609053497942387, 0.638929972349045, 0.9242424242424242, 0.5454545454545454, 0.10779999999999999, 0.52, 2.5, 19420
Success, 0.7578446502057613, 0.434955951385763, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.38, 2.66, 13158
Success, 0.6544495884773662, 0.4508391743296251, 0.7878787878787878, 0.0, 0.10779999999999999, 0.46, 2.89, 13806
Success, 0.7649176954732511, 0.49585235676162304, 0.6363636363636364, 0.06818181818181818, 0.10779999999999999, 0.52, 2.93, 15226
Success, 0.862525720164609, 0.5596424667223973, 0.6515151515151515, 0.8181818181818182, 0.10779999999999999, 0.39, 2.78, 15446
Success, 0.7794495884773662, 0.5541765802842261, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.41, 2.7, 15719
Success, 0.8782150205761317, 0.5976464536042698, 0.9242424242424242, 0.06818181818181818, 0.10779999999999999, 0.58, 2.82, 17696
Success, 0.7889660493827161, 0.4643431290592245, 0.7878787878787878, 0.0, 0.10779999999999999, 0.65, 2.66, 14742
Timing violation, 0.9830246913580247, 0.4671725290978072, 0.8333333333333334, 0.29545454545454547, 0.10779999999999999, 0.33, 2.73, 15504
Success, 0.8780864197530864, 0.5857501125329561, 0.6818181818181818, 0.5454545454545454, 0.10779999999999999, 0.41, 2.55, 17352
Success, 0.6287294238683128, 0.45276831071956786, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.29, 2.59, 12527
Success, 0.8748713991769548, 0.5785480033438364, 0.9242424242424242, 0.06818181818181818, 0.10779999999999999, 0.56, 2.79, 17126
Success, 0.88940329218107, 0.6187383448009774, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.37, 2.76, 17627
Success, 0.7114197530864198, 0.42563179216770625, 0.5909090909090909, 0.0, 0.10779999999999999, 0.57, 2.68, 13754
Success, 0.6055812757201646, 0.41283518744775255, 0.2878787878787879, 0.0, 0.10779999999999999, 0.5, 2.82, 12290
Success, 0.8851594650205762, 0.5852356761623047, 0.9242424242424242, 0.06818181818181818, 0.10779999999999999, 0.55, 2.8, 17294
Success, 0.9900977366255144, 0.6840717638737058, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.34, 2.67, 19465
Success, 0.7698045267489712, 0.5153366343000451, 0.5303030303030303, 0.0, 0.10779999999999999, 0.47, 2.93, 15839
Success, 0.7555298353909465, 0.533020384541187, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.4, 2.67, 14844
Implementation failed, 0.9638631687242798, 0.6246543630634686, 0.803030303030303, 0.2727272727272727, 0.10779999999999999, 0.44, 2.6, 18905
Timing violation, 0.7565586419753086, 0.43759243778535145, 0.6515151515151515, 0.13636363636363635, 0.10779999999999999, 0.33, 2.67, 13193
Success, 0.746141975308642, 0.4999678477268343, 0.5909090909090909, 0.0, 0.10779999999999999, 0.59, 2.88, 15651
Success, 0.6954732510288066, 0.4636357790495788, 0.3787878787878788, 0.0, 0.10779999999999999, 0.47, 2.97, 14564
Success, 0.8622685185185185, 0.5703170214134139, 0.803030303030303, 0.2727272727272727, 0.10779999999999999, 0.6, 2.53, 17136
Implementation failed, 0.9834104938271605, 0.6276766767410455, 0.803030303030303, 0.8181818181818182, 0.10779999999999999, 0.43, 2.68, 17907
Success, 0.8885030864197531, 0.6060703491736866, 0.6212121212121212, 0.29545454545454547, 0.10779999999999999, 0.35, 2.88, 17468
Success, 0.6166409465020576, 0.43341264227380877, 0.4696969696969697, 0.06818181818181818, 0.10779999999999999, 0.43, 2.76, 12993
Success, 0.8766718106995884, 0.5539836666452318, 0.6363636363636364, 0.06818181818181818, 0.10779999999999999, 0.57, 2.98, 17311
Success, 0.8569958847736625, 0.49739566587357725, 0.8333333333333334, 0.0, 0.10779999999999999, 0.56, 2.79, 16047
Success, 0.8096707818930041, 0.4898720339528005, 0.696969696969697, 0.06818181818181818, 0.10779999999999999, 0.44, 2.81, 15454
Timing violation, 0.8253600823045267, 0.4477525561057167, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.27, 2.74, 13939
Success, 0.7858796296296297, 0.5141791524660794, 0.4696969696969697, 0.0, 0.10779999999999999, 0.57, 2.91, 15831
Success, 0.9194958847736625, 0.6348144813838338, 0.5909090909090909, 0.4318181818181818, 0.10779999999999999, 0.37, 2.72, 18239
Success, 0.7753343621399177, 0.512314320622468, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.42, 2.67, 14512
Timing violation, 0.8710133744855967, 0.46453604269821874, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.22, 2.6, 14536
Success, 0.7177211934156379, 0.4683943154781043, 0.5151515151515151, 0.0, 0.10779999999999999, 0.59, 2.63, 14374
Success, 0.8184156378600823, 0.5804128351874478, 0.5909090909090909, 0.5681818181818182, 0.10779999999999999, 0.39, 2.62, 16320
Success, 0.9236111111111112, 0.6345572631985081, 0.5, 0.4090909090909091, 0.10779999999999999, 0.36, 2.74, 18407
Success, 0.7358539094650206, 0.5305125072342615, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.37, 2.5, 14345
Success, 0.9916409465020576, 0.6366793132274452, 0.7424242424242424, 0.4090909090909091, 0.10779999999999999, 0.39, 2.74, 18991
Implementation failed, 0.9873971193415638, 0.6409234132853193, 0.7121212121212122, 0.2727272727272727, 0.10779999999999999, 0.55, 2.69, 19488
Success, 0.8433641975308642, 0.5778406533341908, 0.8787878787878788, 0.4090909090909091, 0.10779999999999999, 0.5, 2.59, 16905
Success, 0.739454732510288, 0.4515465243392708, 0.2878787878787879, 0.0, 0.10779999999999999, 0.49, 3.55, 11811
Implementation failed, 0.6373456790123457, 0.16159732493087262, 0.10606060606060606, 0.0, 0.10779999999999999, 0.26, 5.14, 5194
Success, 0.9438014403292181, 0.6256832358047714, 0.6212121212121212, 0.8181818181818182, 0.10779999999999999, 0.31, 2.82, 17472
Success, 0.6265432098765432, 0.4355989968490772, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.46, 2.95, 13097
Success, 0.9867541152263375, 0.6143656356504404, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.49, 2.87, 18513
Success, 0.9238683127572016, 0.6076136582856408, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.43, 2.72, 18435
Success, 0.621141975308642, 0.3730949778149315, 0.48484848484848486, 0.0, 0.10779999999999999, 0.51, 2.91, 11950
Success, 0.6004372427983539, 0.4109703556041412, 0.4696969696969697, 0.06818181818181818, 0.10779999999999999, 0.57, 2.89, 12302
Success, 0.6732253086419753, 0.4776541701498296, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.48, 2.93, 14167
Success, 0.9735082304526749, 0.6076779628319722, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.53, 2.88, 18285
Success, 0.7119341563786008, 0.47630377467686963, 0.3939393939393939, 0.3181818181818182, 0.10779999999999999, 0.48, 2.87, 13563
Success, 0.7969393004115226, 0.5413799755642724, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.46, 2.69, 15466
Success, 0.9619341563786008, 0.6314063404282683, 0.696969696969697, 0.4090909090909091, 0.10779999999999999, 0.47, 2.65, 19181
Success, 0.893775720164609, 0.579834094270465, 0.12121212121212122, 0.6818181818181818, 0.10779999999999999, 0.31, 2.19, 17377
