label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.8859310699588477, 0.527906378600823, 0.8636363636363636, 0.0, 0.10779999999999999, 0.62, 2.75, 17117
Success, 0.8888888888888888, 0.6287937242798354, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.37, 2.62, 17412
Success, 0.7926954732510288, 0.5590277777777778, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.43, 2.7, 15771
Success, 0.8402777777777778, 0.5958076131687243, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.29, 2.62, 16692
Success, 0.6535493827160493, 0.45209619341563784, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.39, 2.56, 12607
Success, 0.9551183127572016, 0.5959362139917695, 0.5909090909090909, 0.0, 0.10779999999999999, 0.64, 2.9, 19150
Success, 0.9456018518518519, 0.6489197530864198, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.35, 2.13, 19208
Success, 0.7862654320987654, 0.529835390946502, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.49, 2.78, 15870
Success, 0.966820987654321, 0.6119470164609053, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.55, 2.96, 18909
Success, 0.7758487654320988, 0.5571630658436214, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.41, 2.53, 15513
Success, 0.7505144032921811, 0.5037294238683128, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.34, 2.6, 14246
Success, 0.7839506172839507, 0.5633359053497943, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.2, 2.45, 15218
Success, 0.649048353909465, 0.41454475308641975, 0.5606060606060606, 0.0, 0.10779999999999999, 0.4, 2.83, 12887
Success, 0.7717335390946503, 0.5268775720164609, 0.5, 0.36363636363636365, 0.10779999999999999, 0.45, 2.57, 14860
Success, 0.8016975308641975, 0.5871913580246914, 0.6212121212121212, 0.2878787878787879, 0.10779999999999999, 0.43, 2.63, 16461
Success, 0.6720679012345679, 0.4270833333333333, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.45, 2.76, 13076
Success, 0.8945473251028807, 0.5776105967078189, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.37, 2.46, 17426
Timing violation, 0.9444444444444444, 0.44656635802469136, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.34, 2.88, 14878
Success, 0.8207304526748971, 0.4912551440329218, 0.5909090909090909, 0.0, 0.10779999999999999, 0.47, 2.7, 15524
Success, 0.8805298353909465, 0.5766460905349794, 0.803030303030303, 0.36363636363636365, 0.10779999999999999, 0.29, 2.41, 17344
Success, 0.9483024691358025, 0.6860210905349794, 0.6212121212121212, 0.7424242424242424, 0.10779999999999999, 0.51, 2.52, 18749
Success, 0.7368827160493827, 0.4688143004115226, 0.5606060606060606, 0.0, 0.10779999999999999, 0.6, 2.97, 14971
Success, 0.854809670781893, 0.5679012345679012, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.52, 2.75, 16636
Success, 0.9589763374485597, 0.6417181069958847, 0.7272727272727273, 0.18181818181818182, 0.10779999999999999, 0.56, 2.73, 19632
Success, 0.7028034979423868, 0.4965277777777778, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.37, 2.61, 13889
Success, 0.6307870370370371, 0.4522247942386831, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.37, 2.76, 12669
Success, 0.6359310699588477, 0.4547968106995885, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.37, 2.76, 12737
Success, 0.6962448559670782, 0.4012988683127572, 0.7121212121212122, 0.0, 0.10779999999999999, 0.57, 2.54, 12780
Success, 0.8746141975308642, 0.5857767489711934, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.45, 2.63, 17154
Success, 0.7386831275720165, 0.4816743827160494, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.54, 2.94, 14495
Success, 0.7543724279835391, 0.43724279835390945, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.31, 2.66, 13176
Success, 0.7790637860082305, 0.5274562757201646, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.37, 2.65, 14916
Implementation failed, 0.9501028806584362, 0.6526491769547325, 0.9545454545454546, 0.2727272727272727, 0.10779999999999999, 0.45, 2.53, 19311
Success, 0.9665637860082305, 0.5616640946502057, 0.7121212121212122, 0.0, 0.10779999999999999, 0.49, 2.81, 18024
Success, 0.7376543209876543, 0.47550154320987653, 0.4090909090909091, 0.0, 0.10779999999999999, 0.58, 2.92, 14832
Success, 0.8252314814814815, 0.5804398148148148, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.38, 2.52, 17095
Success, 0.9358281893004116, 0.6626800411522634, 0.5606060606060606, 0.9090909090909091, 0.10779999999999999, 0.4, 2.39, 17767
Success, 0.981224279835391, 0.6475051440329218, 0.6212121212121212, 0.2878787878787879, 0.10779999999999999, 0.44, 2.76, 19069
Success, 0.6920010288065843, 0.4142232510288066, 0.4696969696969697, 0.0, 0.10779999999999999, 0.53, 2.87, 13354
Success, 0.6732253086419753, 0.47762345679012347, 0.4696969696969697, 0.030303030303030304, 0.10779999999999999, 0.48, 2.93, 14167
Success, 0.8113425925925926, 0.5496399176954733, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.58, 2.82, 16250
Success, 0.6310442386831275, 0.4416795267489712, 0.3484848484848485, 0.0, 0.10779999999999999, 0.59, 2.93, 13179
Timing violation, 0.9629629629629629, 0.4668852880658436, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.35, 2.7, 15349
Success, 0.8530092592592593, 0.4818672839506173, 0.7121212121212122, 0.0, 0.10779999999999999, 0.64, 2.86, 15781
Success, 0.8395061728395061, 0.5542695473251029, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.41, 2.77, 16365
Success, 0.7281378600823045, 0.5172325102880658, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.42, 2.6, 14521
Success, 0.7727623456790124, 0.45190329218106995, 0.5909090909090909, 0.0, 0.10779999999999999, 0.58, 2.82, 14476
Success, 0.8290895061728395, 0.5641718106995884, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.51, 2.65, 16036
Success, 0.9835390946502057, 0.6109825102880658, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.58, 2.88, 18405
Success, 0.6725823045267489, 0.4731867283950617, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.43, 2.6, 13252
Success, 0.9448302469135802, 0.6463477366255144, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.33, 2.13, 19168
Success, 0.790380658436214, 0.5369727366255144, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.37, 2.54, 16077
Success, 0.9765946502057613, 0.6228137860082305, 0.7272727272727273, 0.18181818181818182, 0.10779999999999999, 0.56, 2.7, 19167
Success, 0.8710133744855967, 0.4475951646090535, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.38, 2.8, 14321
Success, 0.9002057613168725, 0.5909207818930041, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.27, 2.59, 17703
Success, 0.7548868312757202, 0.5288708847736625, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.43, 2.65, 14945
Success, 0.9266975308641975, 0.5910493827160493, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.39, 2.79, 16543
Success, 0.9439300411522634, 0.6104038065843621, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.55, 2.95, 18932
Success, 0.7799639917695473, 0.4800668724279835, 0.6515151515151515, 0.0, 0.10779999999999999, 0.55, 2.81, 14973
Success, 0.9423868312757202, 0.597608024691358, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.48, 2.89, 17936
Success, 0.8087705761316872, 0.5554269547325102, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.43, 2.64, 16366
Success, 0.7919238683127572, 0.5480324074074074, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.4, 2.63, 15318
Success, 0.8081275720164609, 0.5769675925925926, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.4, 2.48, 16916
Success, 0.9783950617283951, 0.6694958847736625, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.35, 2.05, 19696
Success, 0.8180298353909465, 0.48122427983539096, 0.7121212121212122, 0.0, 0.10779999999999999, 0.56, 2.62, 15316
Success, 0.8580246913580247, 0.597093621399177, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.34, 2.49, 16342
Success, 0.9223251028806584, 0.4460519547325103, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.4, 2.85, 14689
Success, 0.746141975308642, 0.5275205761316872, 0.5, 0.36363636363636365, 0.10779999999999999, 0.37, 2.59, 14773
Success, 0.8885030864197531, 0.606031378600823, 0.6212121212121212, 0.19696969696969696, 0.10779999999999999, 0.35, 2.88, 17468
Success, 0.8930041152263375, 0.6313657407407407, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.45, 2.62, 17484
Success, 0.8666409465020576, 0.5936213991769548, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.33, 2.61, 16705
Success, 0.6369598765432098, 0.4637988683127572, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.24, 2.55, 12817
Success, 0.7322530864197531, 0.5081661522633745, 0.6666666666666666, 0.36363636363636365, 0.10779999999999999, 0.58, 2.38, 14943
Success, 0.7622170781893004, 0.48308899176954734, 0.5606060606060606, 0.0, 0.10779999999999999, 0.56, 2.86, 15013
Success, 0.9398148148148148, 0.6310442386831275, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.4, 2.71, 18147
Success, 0.6781121399176955, 0.4481738683127572, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.47, 2.91, 13634
Success, 0.9647633744855967, 0.6840277777777778, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.44, 2.67, 19183
Success, 0.8225308641975309, 0.49324845679012347, 0.8636363636363636, 0.0, 0.10779999999999999, 0.42, 2.76, 16032
Success, 0.7496141975308642, 0.4358281893004115, 0.9242424242424242, 0.0, 0.10779999999999999, 0.63, 2.61, 14061
Success, 0.7291666666666666, 0.45209619341563784, 0.2878787878787879, 0.0, 0.10779999999999999, 0.46, 4.24, 11229
Implementation failed, 0.7425411522633745, 0.30092592592592593, 0.16666666666666666, 0.0, 0.10779999999999999, 0.34, 5.1, 8487
Success, 0.9542181069958847, 0.6480838477366255, 0.803030303030303, 0.18181818181818182, 0.10779999999999999, 0.51, 2.77, 19396
Success, 0.684156378600823, 0.45267489711934156, 0.6363636363636364, 0.0, 0.10779999999999999, 0.45, 2.81, 13667
Success, 0.6427469135802469, 0.41113683127572015, 0.5303030303030303, 0.0, 0.10779999999999999, 0.32, 2.97, 12637
Success, 0.7534722222222222, 0.5235339506172839, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.43, 2.43, 15379
Implementation failed, 0.9535751028806584, 0.5916280864197531, 0.8333333333333334, 0.0, 0.10779999999999999, 0.51, 2.55, 18700
Implementation failed, 0.9672067901234568, 0.6172839506172839, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.55, 2.77, 18420
Success, 0.8852880658436214, 0.6231352880658436, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.4, 2.53, 16936
Success, 0.7235082304526749, 0.4982638888888889, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.38, 2.59, 13926
Success, 0.7555298353909465, 0.5329861111111112, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.4, 2.67, 14844
Success, 0.6824845679012346, 0.475951646090535, 0.2878787878787879, 0.0, 0.10779999999999999, 0.45, 3.08, 12044
Success, 0.7294238683127572, 0.4938914609053498, 0.3484848484848485, 0.0, 0.10779999999999999, 0.62, 3.03, 14967
Success, 0.9216820987654321, 0.6010802469135802, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.55, 2.78, 18030
Success, 0.8679269547325102, 0.6096322016460906, 0.8333333333333334, 0.36363636363636365, 0.10779999999999999, 0.47, 2.54, 17801
Success, 0.790380658436214, 0.47260802469135804, 0.9545454545454546, 0.0, 0.10779999999999999, 0.35, 2.76, 15051
Timing violation, 0.9465020576131687, 0.4731224279835391, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.26, 2.67, 15331
Success, 0.8780864197530864, 0.5744598765432098, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.52, 2.91, 16792
Implementation failed, 0.6938014403292181, 0.15258487654320987, 0.10606060606060606, 0.0, 0.10779999999999999, 0.36, 5.35, 5484
Success, 0.8599537037037037, 0.5684799382716049, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.55, 2.52, 17131
Success, 0.7052469135802469, 0.4186599794238683, 0.8333333333333334, 0.0, 0.10779999999999999, 0.47, 2.76, 13397
Timing violation, 0.8701131687242798, 0.5718235596707819, 0.6818181818181818, 0.45454545454545453, 0.10779999999999999, 0.31, 2.77, 16043
Success, 0.7431841563786008, 0.5041152263374485, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.36, 2.61, 14097
Timing violation, 0.8429783950617284, 0.4480452674897119, 0.8939393939393939, 0.10606060606060606, 0.10779999999999999, 0.35, 2.78, 14084
Success, 0.7037037037037037, 0.5045010288065843, 0.8333333333333334, 0.36363636363636365, 0.10779999999999999, 0.49, 2.4, 14444
Implementation failed, 0.8932613168724279, 0.24363425925925927, 0.9090909090909091, 0.10606060606060606, 0.10779999999999999, 0.27, 2.22, 11796
Success, 0.8936471193415638, 0.6375385802469136, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.46, 2.52, 17310
Success, 0.9614197530864198, 0.6104038065843621, 0.6818181818181818, 0.7272727272727273, 0.10779999999999999, 0.35, 2.72, 16980
Success, 0.7175925925925926, 0.5055941358024691, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.48, 2.82, 14196
Timing violation, 0.9261831275720165, 0.46675668724279834, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.27, 2.66, 15040
Success, 0.7458847736625515, 0.46727109053497945, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.8, 14917
Success, 0.9771090534979424, 0.6677597736625515, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.36, 2.04, 19573
Success, 0.7712191358024691, 0.5093235596707819, 0.4393939393939394, 0.18181818181818182, 0.10779999999999999, 0.49, 2.86, 14715
Success, 0.7103909465020576, 0.3517232510288066, 0.16666666666666666, 0.0, 0.10779999999999999, 0.42, 4.04, 9576
Success, 0.9467592592592593, 0.6688528806584362, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.54, 2.93, 20173
Success, 0.6689814814814815, 0.4662422839506173, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.35, 2.55, 12897
Success, 0.9921553497942387, 0.6419110082304527, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.36, 2.96, 19044
Success, 0.7770061728395061, 0.43897890946502055, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.33, 2.69, 13390
Success, 0.7941100823045267, 0.4852109053497942, 0.7424242424242424, 0.0, 0.10779999999999999, 0.47, 2.83, 15108
Success, 0.8104423868312757, 0.5778034979423868, 0.803030303030303, 0.18181818181818182, 0.10779999999999999, 0.45, 2.67, 17034
Success, 0.9457304526748971, 0.6379243827160493, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.49, 2.56, 17728
Success, 0.7274948559670782, 0.4936985596707819, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.44, 2.85, 14173
Success, 0.8657407407407407, 0.6141332304526749, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.5, 2.73, 18111
Success, 0.9234825102880658, 0.631494341563786, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.47, 2.55, 17617
Success, 0.7613168724279835, 0.43685699588477367, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.26, 2.67, 13225
Success, 0.7141203703703703, 0.4965277777777778, 0.2878787878787879, 0.0, 0.10779999999999999, 0.61, 3.17, 12450
Success, 0.8256172839506173, 0.5703446502057613, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.31, 2.63, 16665
Success, 0.6791409465020576, 0.45036008230452673, 0.5303030303030303, 0.0, 0.10779999999999999, 0.51, 2.96, 13871
Success, 0.7808641975308642, 0.5258487654320988, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.36, 2.9, 14970
Success, 0.8878600823045267, 0.6257073045267489, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.37, 2.53, 17020
Implementation failed, 0.6936728395061729, 0.23829732510288065, 0.2878787878787879, 0.0, 0.10779999999999999, 0.39, 3.51, 7725
Timing violation, 0.9327417695473251, 0.4443801440329218, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.39, 2.87, 14735
Success, 0.7349537037037037, 0.47350823045267487, 0.5606060606060606, 0.045454545454545456, 0.10779999999999999, 0.48, 2.86, 14367
Success, 0.786522633744856, 0.5779320987654321, 0.5909090909090909, 0.2878787878787879, 0.10779999999999999, 0.54, 2.62, 16241
Success, 0.8806584362139918, 0.5956147119341564, 0.5, 0.36363636363636365, 0.10779999999999999, 0.43, 2.75, 17045
Implementation failed, 0.8773148148148148, 0.2425411522633745, 0.9090909090909091, 0.10606060606060606, 0.10779999999999999, 0.41, 2.19, 11560
Success, 0.9297839506172839, 0.643968621399177, 0.4696969696969697, 0.9242424242424242, 0.10779999999999999, 0.31, 2.48, 17388
Success, 0.7058899176954733, 0.49337705761316875, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.32, 2.57, 13767
Success, 0.7321244855967078, 0.46122685185185186, 0.9545454545454546, 0.0, 0.10779999999999999, 0.52, 2.71, 14661
Success, 0.6660236625514403, 0.4432227366255144, 0.4696969696969697, 0.0, 0.10779999999999999, 0.52, 2.65, 13516
Success, 0.9395576131687243, 0.6471836419753086, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.41, 2.73, 18514
Success, 0.7511574074074074, 0.5285493827160493, 0.5, 0.2727272727272727, 0.10779999999999999, 0.45, 2.58, 14937
Success, 0.7824074074074074, 0.551440329218107, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.53, 2.87, 16201
Success, 0.9011059670781894, 0.6159979423868313, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.53, 2.78, 18640
Implementation failed, 0.970164609053498, 0.6128472222222222, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.39, 2.71, 18083
Success, 0.8731995884773662, 0.5961934156378601, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.3, 2.61, 16761
Success, 0.7680041152263375, 0.46900720164609055, 0.4696969696969697, 0.0, 0.10779999999999999, 0.5, 2.9, 14880
Implementation failed, 0.9994855967078189, 0.5784465020576132, 0.8333333333333334, 0.0, 0.10779999999999999, 0.42, 2.59, 18775
Success, 0.7597736625514403, 0.43685699588477367, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.38, 2.67, 13214
