label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7501929508618472, 0.4353417786637515, 0.4696969696969697, 0.13636363636363635, 0.10779999999999999, 0.33, 2.65, 13137
Implementation failed, 0.9486750707486493, 0.5431161983152208, 0.7878787878787878, 0.0, 0.10779999999999999, 0.47, 2.77, 17964
Success, 0.7588114226910213, 0.5047263841553598, 0.5, 0.2727272727272727, 0.10779999999999999, 0.47, 2.86, 14591
Success, 0.7256238744533059, 0.516236897948685, 0.4393939393939394, 0.4090909090909091, 0.10779999999999999, 0.38, 2.58, 14573
Success, 0.7921276048366349, 0.5424088483055752, 0.803030303030303, 0.5454545454545454, 0.10779999999999999, 0.45, 2.39, 15991
Success, 0.9870079753022897, 0.6143656356504404, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.49, 2.87, 18513
Success, 0.796372523797273, 0.47849012925213813, 0.7878787878787878, 0.0, 0.10779999999999999, 0.44, 2.79, 15376
Implementation failed, 0.948289169024955, 0.6588000771654556, 0.7424242424242424, 0.4090909090909091, 0.10779999999999999, 0.51, 2.65, 19553
Success, 0.9985850270131207, 0.6851006366150086, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.34, 2.67, 19494
Success, 0.747877540519681, 0.5111568387885024, 0.3939393939393939, 0.45454545454545453, 0.10779999999999999, 0.44, 2.68, 14484
Success, 0.8619758168253151, 0.5748826442029451, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.47, 2.62, 16786
Success, 0.9792899408284024, 0.6676741045591923, 0.5, 0.8181818181818182, 0.10779999999999999, 0.37, 2.66, 19058
Success, 0.7139181888345768, 0.4472381197350653, 0.6515151515151515, 0.0, 0.10779999999999999, 0.63, 2.73, 13826
Success, 0.7494211474144584, 0.5299337663172786, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.36, 2.65, 14852
Success, 0.7895549266786726, 0.5454954665294837, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.5, 2.63, 15254
Success, 0.8991510162078724, 0.5333419072728441, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.58, 3.01, 17275
Success, 0.6995111911499872, 0.4390071378046428, 0.6515151515151515, 0.0, 0.10779999999999999, 0.54, 2.73, 13618
Success, 0.7961152559814767, 0.5696096714037683, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.48, 2.68, 16061
Success, 0.8136094674556213, 0.5452382483441579, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.46, 2.7, 15552
Success, 0.8395935168510419, 0.4413221014725741, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.44, 2.76, 13961
Success, 0.6537175199382558, 0.45212526525625363, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.39, 2.56, 12607
Success, 0.8931052225366607, 0.5943669217413671, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.37, 2.74, 17103
Implementation failed, 0.9751736557756625, 0.654170149829593, 0.6363636363636364, 0.6818181818181818, 0.10779999999999999, 0.29, 2.71, 18571
Success, 0.7777206071520453, 0.4982316249758858, 0.2878787878787879, 0.0, 0.10779999999999999, 0.54, 3.54, 12537
Success, 0.796372523797273, 0.5595781621760658, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.35, 2.72, 15679
Success, 0.939799331103679, 0.647225258825799, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.41, 2.73, 18514
Success, 0.7212503215847698, 0.4815124429297151, 0.3484848484848485, 0.0, 0.10779999999999999, 0.6, 3.04, 14746
Success, 0.9524054540776948, 0.558549289434763, 0.5909090909090909, 0.0, 0.10779999999999999, 0.53, 2.84, 17900
Implementation failed, 0.8932338564445588, 0.24371423059610314, 0.9090909090909091, 0.1590909090909091, 0.10779999999999999, 0.44, 2.22, 11775
Success, 0.6815024440442501, 0.4386213105266542, 0.3484848484848485, 0.0, 0.10779999999999999, 0.6, 2.93, 13577
Success, 0.8518137381013635, 0.6013118127451611, 0.8787878787878788, 0.4090909090909091, 0.10779999999999999, 0.43, 2.6, 17823
Implementation failed, 0.9364548494983278, 0.555076843932866, 0.6515151515151515, 0.0, 0.10779999999999999, 0.48, 2.68, 18122
Implementation failed, 0.959866220735786, 0.5797054851778021, 0.7878787878787878, 0.0, 0.10779999999999999, 0.45, 2.59, 18599
Implementation failed, 0.9325958322613841, 0.5568130666838146, 0.9545454545454546, 0.0, 0.10779999999999999, 0.47, 2.77, 18009
Success, 0.7368150244404424, 0.5250466207960903, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.47, 2.65, 14800
Success, 0.755209673269874, 0.541765802842261, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.43, 2.64, 15142
Success, 0.7743761255466941, 0.46923027458041283, 0.9545454545454546, 0.0, 0.10779999999999999, 0.54, 2.7, 15017
Success, 0.9536917931566761, 0.6158446402160632, 0.7424242424242424, 0.9545454545454546, 0.10779999999999999, 0.34, 2.74, 17072
Success, 0.6321070234113713, 0.4104559192334898, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.51, 2.92, 12297
Success, 0.7198353485978904, 0.5134074979101022, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.59, 2.79, 15277
Success, 0.7892976588628763, 0.43817117870233424, 0.8636363636363636, 0.0, 0.10779999999999999, 0.63, 2.63, 14250
Success, 0.9503473115513249, 0.6148800720210919, 0.5303030303030303, 0.5681818181818182, 0.10779999999999999, 0.37, 2.73, 17909
Success, 0.8456393105222537, 0.559449553083403, 0.6515151515151515, 0.9545454545454546, 0.10779999999999999, 0.39, 2.73, 15186
Success, 0.7585541548752252, 0.5436306346858722, 0.3787878787878788, 0.4090909090909091, 0.10779999999999999, 0.44, 2.65, 15331
Success, 0.9379984563931052, 0.5955887081216642, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.43, 2.89, 17880
Implementation failed, 0.9193465397478775, 0.6324352131695711, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.4, 2.72, 18070
Success, 0.8464111139696424, 0.5725033759886824, 0.5, 0.5454545454545454, 0.10779999999999999, 0.42, 2.67, 16316
Success, 0.6840751222022124, 0.487685679377532, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.51, 2.96, 14433
Success, 0.8024183174684847, 0.5726962896276767, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.31, 2.7, 16053
Success, 0.9381270903010034, 0.618223908430326, 0.9545454545454546, 0.4090909090909091, 0.10779999999999999, 0.44, 2.57, 18714
Success, 0.7507074864934397, 0.47276702462864123, 0.5606060606060606, 0.0, 0.10779999999999999, 0.63, 2.99, 15063
Success, 0.840622588114227, 0.5008038068291428, 0.8333333333333334, 0.0, 0.10779999999999999, 0.48, 2.75, 15954
Success, 0.8774118857730898, 0.5789981351681563, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.4, 2.63, 16898
Success, 0.7984306663236429, 0.4412577969262427, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.36, 2.71, 13630
Success, 0.8304605093902753, 0.5733393350909909, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.43, 2.68, 16173
Success, 0.7422176485721637, 0.509292006944891, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.58, 3.01, 15229
Success, 0.7317983020324157, 0.496302488585943, 0.4090909090909091, 0.0, 0.10779999999999999, 0.47, 2.94, 15367
Success, 0.8812709030100334, 0.6141727220114462, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.4, 2.71, 17478
Success, 0.8601749421147414, 0.5683235804771397, 0.696969696969697, 0.4090909090909091, 0.10779999999999999, 0.48, 2.55, 17184
Success, 0.7559814767172627, 0.5317342936145586, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.42, 2.67, 14800
Success, 0.7656290198096218, 0.4339270786444602, 0.4393939393939394, 0.13636363636363635, 0.10779999999999999, 0.38, 2.67, 13242
Success, 0.699382557242089, 0.47585364285254966, 0.6060606060606061, 0.0, 0.10779999999999999, 0.45, 3.03, 14505
Success, 0.7567532801646514, 0.5242106616937817, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.42, 2.88, 14850
Success, 0.8649343967069719, 0.5953957944826699, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.42, 2.73, 17037
Success, 0.7253666066375096, 0.5064626069063083, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.45, 2.61, 14242
Implementation failed, 0.9032673012606123, 0.5316699890682272, 0.8333333333333334, 0.0, 0.10779999999999999, 0.48, 2.69, 16915
Success, 0.6085670182660149, 0.40505433734165003, 0.4090909090909091, 0.0, 0.10779999999999999, 0.53, 2.99, 12171
Implementation failed, 0.9468741960380757, 0.5674233168284998, 0.5909090909090909, 0.0, 0.10779999999999999, 0.51, 2.7, 18122
Implementation failed, 0.6249035245690764, 0.18095299337663173, 0.16666666666666666, 0.0, 0.10779999999999999, 0.33, 3.94, 6218
Success, 0.7966297916130692, 0.49135103851842327, 0.5606060606060606, 0.0, 0.10779999999999999, 0.46, 2.92, 15577
Success, 0.991510162078724, 0.6506977043276959, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.29, 2.77, 19092
Success, 0.876640082325701, 0.5975178445116069, 0.5, 0.8181818181818182, 0.10779999999999999, 0.37, 2.61, 16793
Success, 0.775276562901981, 0.5246607935181017, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.37, 2.71, 15130
Success, 0.7442757910985336, 0.4684586200244357, 0.48484848484848486, 0.0, 0.10779999999999999, 0.48, 2.95, 14528
Success, 0.8257010547980448, 0.490707993055109, 0.5909090909090909, 0.0, 0.10779999999999999, 0.59, 2.89, 15365
Success, 0.8370208386930795, 0.6052986946177095, 0.9393939393939394, 0.2727272727272727, 0.10779999999999999, 0.51, 2.68, 17701
Success, 0.7465912014406998, 0.50067519773648, 0.3787878787878788, 0.0, 0.10779999999999999, 0.57, 2.93, 15346
Success, 0.8869307949575508, 0.599639894540544, 0.5, 0.2727272727272727, 0.10779999999999999, 0.43, 2.89, 17488
Success, 0.9437869822485208, 0.606134653720018, 0.7424242424242424, 0.8181818181818182, 0.10779999999999999, 0.32, 2.68, 17106
Success, 0.782608695652174, 0.5105780978715195, 0.4090909090909091, 0.0, 0.10779999999999999, 0.53, 2.92, 15703
Success, 0.895549266786725, 0.5880650762008874, 0.9848484848484849, 0.2727272727272727, 0.10779999999999999, 0.41, 2.58, 17696
Success, 0.8925906869050682, 0.5992540672625555, 0.6515151515151515, 0.4090909090909091, 0.10779999999999999, 0.47, 2.61, 18039
Success, 0.7854386416259326, 0.49437335219600026, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.53, 2.88, 15479
Success, 0.7274247491638796, 0.47585364285254966, 0.5303030303030303, 0.06818181818181818, 0.10779999999999999, 0.45, 2.81, 14414
Timing violation, 0.8753537432467199, 0.46569352453218443, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.33, 2.6, 14584
Success, 0.8082068433239001, 0.5741752941932995, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.49, 2.52, 15860
Success, 0.7555955749935683, 0.5034402932287313, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.5, 2.85, 14559
Implementation failed, 0.9210187805505531, 0.6261976721754228, 0.803030303030303, 0.5454545454545454, 0.10779999999999999, 0.36, 2.43, 18627
Success, 0.8842294828916902, 0.6187383448009774, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.37, 2.71, 17580
Success, 0.8745819397993311, 0.5925663944440872, 0.5, 0.4090909090909091, 0.10779999999999999, 0.34, 2.74, 17052
Success, 0.9660406483148958, 0.6456176451675133, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.31, 2.66, 18303
Success, 0.6453563159248777, 0.47836152015947525, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.52, 2.97, 14017
Success, 0.8685361461281194, 0.6069063082759951, 0.7272727272727273, 0.4090909090909091, 0.10779999999999999, 0.36, 2.46, 17845
Implementation failed, 0.9332390018008747, 0.6339142177351939, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.39, 2.75, 18353
Success, 0.6003344481605352, 0.4776541701498296, 0.2878787878787879, 0.0, 0.10779999999999999, 0.58, 3.17, 11746
Success, 0.9332390018008747, 0.613079544723812, 0.5303030303030303, 0.5681818181818182, 0.10779999999999999, 0.42, 2.73, 17845
Success, 0.7038847440185233, 0.5045334705163655, 0.8333333333333334, 0.5454545454545454, 0.10779999999999999, 0.49, 2.4, 14444
Implementation failed, 0.9868793413943916, 0.6593788180824385, 0.8636363636363636, 0.6818181818181818, 0.10779999999999999, 0.45, 2.78, 18876
Success, 0.9870079753022897, 0.6685743682078323, 0.5303030303030303, 0.8409090909090909, 0.10779999999999999, 0.41, 2.67, 19061
Success, 0.8572163622330846, 0.49739566587357725, 0.8333333333333334, 0.0, 0.10779999999999999, 0.56, 2.79, 16047
Success, 0.8197838950347311, 0.5779692624268535, 0.5151515151515151, 0.045454545454545456, 0.10779999999999999, 0.5, 2.94, 17109
Success, 0.6149987136609211, 0.3933509099093306, 0.5606060606060606, 0.0, 0.10779999999999999, 0.64, 2.68, 12257
Success, 0.6701826601492153, 0.45797697897241335, 0.696969696969697, 0.0, 0.10779999999999999, 0.56, 2.96, 13652
Success, 0.8004888088500128, 0.48016204745675517, 0.5151515151515151, 0.0, 0.10779999999999999, 0.5, 2.88, 15464
Success, 0.7586827887831232, 0.434955951385763, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.28, 2.66, 13168
Success, 0.974787754051968, 0.6007330718281783, 0.4090909090909091, 0.6818181818181818, 0.10779999999999999, 0.38, 2.89, 16703
Success, 0.639181888345768, 0.47803999742781816, 0.6515151515151515, 0.06818181818181818, 0.10779999999999999, 0.56, 2.79, 13865
Success, 0.9769745304862362, 0.6315349495209311, 0.696969696969697, 0.9545454545454546, 0.10779999999999999, 0.42, 2.68, 17731
Success, 0.662464625675328, 0.4608706835573275, 0.5606060606060606, 0.0, 0.10779999999999999, 0.52, 2.91, 13918
Success, 0.9530486236171855, 0.5964889717703041, 0.6515151515151515, 0.0, 0.10779999999999999, 0.56, 2.88, 18641
Success, 0.6789297658862876, 0.47347437463828695, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.56, 2.39, 13671
Success, 0.7925135065603293, 0.5583563757957688, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.38, 2.55, 15273
Success, 0.7078723951633651, 0.45141791524660796, 0.5303030303030303, 0.06818181818181818, 0.10779999999999999, 0.49, 2.79, 14099
Success, 0.7301260612297401, 0.5281975435663301, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.3, 2.49, 14261
Success, 0.7198353485978904, 0.4940518294643431, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.41, 2.84, 14030
Success, 0.8677643426807307, 0.5184232525239535, 0.9545454545454546, 0.0, 0.10779999999999999, 0.51, 2.75, 16449
Success, 0.7908412657576537, 0.538293357340364, 0.4393939393939394, 0.4090909090909091, 0.10779999999999999, 0.44, 2.68, 15474
Implementation failed, 0.9549781322356573, 0.6018262491158125, 0.9242424242424242, 0.06818181818181818, 0.10779999999999999, 0.54, 2.78, 18671
Success, 0.8356058657062001, 0.5984181081602469, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.45, 2.57, 16398
Success, 0.7432467198353486, 0.45218956980258507, 0.7121212121212122, 0.0, 0.10779999999999999, 0.61, 2.69, 14272
Success, 0.8848726524311809, 0.5978393672432641, 0.9242424242424242, 0.5454545454545454, 0.10779999999999999, 0.48, 2.45, 18106
Success, 0.7098019037818369, 0.4959809658542859, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.37, 2.58, 13839
Success, 0.8273732956007204, 0.5834351488650248, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.34, 2.52, 17056
Timing violation, 0.8848726524311809, 0.4467879879107453, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.39, 2.82, 14424
Success, 0.7229225623874453, 0.43739952414635713, 0.48484848484848486, 0.0, 0.10779999999999999, 0.56, 2.97, 13877
Success, 0.7575250836120402, 0.5186804707092791, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.5, 2.57, 14652
Success, 0.6443272446616928, 0.4676869654684586, 0.3787878787878788, 0.4090909090909091, 0.10779999999999999, 0.42, 2.55, 12909
Success, 0.7832518651916646, 0.4779113883351553, 0.5606060606060606, 0.0, 0.10779999999999999, 0.52, 2.9, 15035
Success, 0.9004373552868536, 0.46633656999549866, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.21, 2.63, 14820
Success, 0.8155389760740931, 0.4614494244743103, 0.7878787878787878, 0.0, 0.10779999999999999, 0.55, 2.56, 15056
Success, 0.7768201697967584, 0.4726384155359784, 0.7878787878787878, 0.0, 0.10779999999999999, 0.64, 2.68, 15009
Success, 0.6722408026755853, 0.427110796733329, 0.5303030303030303, 0.06818181818181818, 0.10779999999999999, 0.45, 2.76, 13076
Implementation failed, 0.992539233341909, 0.6633656999549868, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.29, 2.79, 19254
Success, 0.6152559814767172, 0.3747668960195486, 0.48484848484848486, 0.0, 0.10779999999999999, 0.62, 2.89, 11886
Success, 0.7397736043220993, 0.4995177159025143, 0.6515151515151515, 0.06818181818181818, 0.10779999999999999, 0.48, 2.79, 14944
Success, 0.7167481348083354, 0.4541187061925278, 0.48484848484848486, 0.0, 0.10779999999999999, 0.6, 3.0, 14477
Success, 0.7312837664008233, 0.5347566072921356, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.5, 3.0, 15718
Success, 0.7599691278621045, 0.4368850877757057, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.38, 2.67, 13214
Success, 0.8430666323642912, 0.5809272715580992, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.46, 2.7, 16325
Success, 0.718420375611011, 0.4420937560285512, 0.5606060606060606, 0.0, 0.10779999999999999, 0.55, 2.98, 14110
Success, 0.9244918960638024, 0.6379010996077422, 0.6212121212121212, 0.4318181818181818, 0.10779999999999999, 0.45, 2.72, 18323
Success, 0.6938512992024698, 0.4661436563565044, 0.3484848484848485, 0.0, 0.10779999999999999, 0.62, 2.93, 14041
Success, 0.9518909184461024, 0.6284483312970227, 0.8636363636363636, 0.9545454545454546, 0.10779999999999999, 0.41, 2.73, 17258
Success, 0.8798559300231541, 0.5740466851006366, 0.12121212121212122, 0.6818181818181818, 0.10779999999999999, 0.34, 2.19, 17141
Success, 0.630692050424492, 0.41077744196514693, 0.4090909090909091, 0.0, 0.10779999999999999, 0.5, 3.0, 12743
Success, 0.6407254952405455, 0.4573982380554305, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.33, 2.76, 12809
Implementation failed, 0.9753022896835606, 0.5784836987975049, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.65, 18558
Implementation failed, 0.7132750192950862, 0.3048678541572889, 0.16666666666666666, 0.0, 0.10779999999999999, 0.36, 3.69, 9078
Timing violation, 0.9284795472086442, 0.4667867018198187, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.34, 2.66, 15047
Success, 0.8887316696681246, 0.5839495852356762, 0.6212121212121212, 0.06818181818181818, 0.10779999999999999, 0.55, 2.93, 18190
