label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9134882546097499, 0.6041666666666666, 0.803030303030303, 0.45454545454545453, 0.10779999999999999, 0.42, 2.76, 17230
Success, 0.7631977772164688, 0.5202020202020202, 0.12121212121212122, 0.36363636363636365, 0.10779999999999999, 0.34, 2.18, 15458
Success, 0.957817630714827, 0.6086489898989899, 0.6515151515151515, 0.45454545454545453, 0.10779999999999999, 0.43, 2.76, 17751
Timing violation, 0.6948724425359939, 0.4326388888888889, 0.8333333333333334, 0.0, 0.10779999999999999, 0.62, 2.72, 14174
Success, 0.7767112907299824, 0.5704545454545454, 0.5909090909090909, 0.2878787878787879, 0.10779999999999999, 0.46, 2.62, 16309
Timing violation, 0.8241980298055065, 0.5679924242424242, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.51, 2.55, 17015
Implementation failed, 0.7639555443293761, 0.2929924242424242, 0.16666666666666666, 0.0, 0.10779999999999999, 0.4, 3.72, 9182
Success, 0.9674160141449861, 0.6104166666666667, 0.7424242424242424, 0.7272727272727273, 0.10779999999999999, 0.37, 2.71, 17288
Success, 0.8231876736549634, 0.5475378787878787, 0.5, 0.18181818181818182, 0.10779999999999999, 0.36, 2.91, 16137
Success, 0.6912099014902753, 0.34602272727272726, 0.16666666666666666, 0.0, 0.10779999999999999, 0.3, 5.25, 8857
Implementation failed, 0.9974741096236424, 0.666540404040404, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.42, 2.66, 19630
Success, 0.7275827229098257, 0.4909722222222222, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.51, 2.78, 15061
Success, 0.6876736549633746, 0.4155934343434343, 0.5909090909090909, 0.0, 0.10779999999999999, 0.51, 2.7, 13607
Timing violation, 0.9949482192472847, 0.6811868686868687, 0.7121212121212122, 0.8484848484848485, 0.10779999999999999, 0.42, 2.52, 19414
Success, 0.8425107350340996, 0.5643939393939394, 0.5, 0.18181818181818182, 0.10779999999999999, 0.48, 2.89, 16824
Timing violation, 0.7844152563778732, 0.5515151515151515, 0.5303030303030303, 0.2878787878787879, 0.10779999999999999, 0.53, 2.65, 15971
Success, 0.8524880020207123, 0.5188762626262626, 0.5909090909090909, 0.0, 0.10779999999999999, 0.5, 2.69, 16657
Success, 0.921065925738823, 0.6318181818181818, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.31, 2.13, 19061
Success, 0.6294518817883303, 0.43289141414141413, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.49, 2.8, 12423
Success, 0.8759787825208386, 0.5469065656565657, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.53, 2.81, 17168
Success, 0.935084617327608, 0.5483585858585859, 0.5909090909090909, 0.0, 0.10779999999999999, 0.53, 2.84, 17900
Success, 0.780373831775701, 0.5262626262626262, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.41, 2.47, 15732
Success, 0.9690578428896186, 0.6563762626262626, 0.5303030303030303, 0.5606060606060606, 0.10779999999999999, 0.41, 2.67, 19061
Success, 0.6369032583985855, 0.39141414141414144, 0.3484848484848485, 0.0, 0.10779999999999999, 0.57, 2.94, 12402
Success, 0.9209396312200051, 0.6547979797979798, 0.8333333333333334, 0.36363636363636365, 0.10779999999999999, 0.46, 2.58, 19534
Success, 0.9561758019701945, 0.6887626262626263, 0.7121212121212122, 0.9090909090909091, 0.10779999999999999, 0.22, 2.39, 19052
Success, 0.8627178580449608, 0.593939393939394, 0.7121212121212122, 0.18181818181818182, 0.10779999999999999, 0.49, 2.52, 17978
Timing violation, 0.6876736549633746, 0.4818813131313131, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.33, 2.57, 13695
Success, 0.959964637534731, 0.6533459595959596, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.5, 2.61, 20013
Implementation failed, 0.799696893154837, 0.2340909090909091, 0.2878787878787879, 0.0, 0.10779999999999999, 0.22, 3.74, 7866
Success, 0.6356403132104067, 0.40126262626262627, 0.6515151515151515, 0.0, 0.10779999999999999, 0.61, 2.7, 12845
Success, 0.9432937610507705, 0.6386363636363637, 0.5, 0.5454545454545454, 0.10779999999999999, 0.43, 2.67, 18372
Success, 0.9228340490022733, 0.6383838383838384, 0.5, 0.36363636363636365, 0.10779999999999999, 0.38, 2.73, 19022
Success, 0.9640060621369032, 0.6277777777777778, 0.7121212121212122, 0.7272727272727273, 0.10779999999999999, 0.37, 2.78, 17474
Success, 0.8061379136145491, 0.5478535353535353, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.47, 2.65, 15836
Success, 0.814978529931801, 0.47897727272727275, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.66, 15985
Success, 0.9483455418034857, 0.6577651515151515, 0.5, 0.8181818181818182, 0.10779999999999999, 0.33, 2.41, 18381
Success, 0.7494316746653196, 0.5262626262626262, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.45, 2.86, 15179
Success, 0.641828744632483, 0.4438762626262626, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.39, 2.56, 12607
Success, 0.8538772417277091, 0.5664141414141414, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.36, 2.63, 16842
Implementation failed, 0.9890123768628442, 0.6359848484848485, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.42, 2.58, 19002
Success, 0.9480929527658499, 0.5969065656565656, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.53, 2.78, 18831
Success, 0.9680474867390755, 0.6803661616161616, 0.6212121212121212, 0.7424242424242424, 0.10779999999999999, 0.36, 2.54, 19126
Success, 0.7085122505683253, 0.48630050505050504, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.42, 2.84, 14066
Success, 0.8119474614801717, 0.5288510101010101, 0.5303030303030303, 0.0, 0.10779999999999999, 0.58, 3.01, 16690
Success, 0.6716342510735034, 0.47878787878787876, 0.3787878787878788, 0.030303030303030304, 0.10779999999999999, 0.51, 2.96, 14433
Success, 0.6605203334175297, 0.46458333333333335, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.43, 2.6, 13252
Success, 0.9100783026016671, 0.6042929292929293, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.5, 2.75, 17849
Success, 0.9136145491285678, 0.6080808080808081, 0.9848484848484849, 0.18181818181818182, 0.10779999999999999, 0.43, 2.52, 18543
Success, 0.7726698661278101, 0.5216540404040404, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.44, 2.65, 15024
Success, 0.623389744885072, 0.4462752525252525, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.34, 2.57, 12587
Success, 0.8470573377115433, 0.5527146464646465, 0.6818181818181818, 0.7272727272727273, 0.10779999999999999, 0.26, 2.84, 15164
Success, 0.824703207880778, 0.5868055555555556, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.44, 2.57, 17449
Success, 0.9185400353624653, 0.6416035353535353, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.44, 2.58, 17943
Success, 0.78997221520586, 0.561679292929293, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.38, 2.52, 15816
Success, 0.6343773680222279, 0.41357323232323234, 0.4090909090909091, 0.0, 0.10779999999999999, 0.56, 2.98, 13081
Success, 0.8833038646122758, 0.5116792929292929, 0.5909090909090909, 0.0, 0.10779999999999999, 0.63, 2.89, 17034
Timing violation, 0.7936347562515786, 0.5664772727272728, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.4, 2.48, 16916
Success, 0.6669613538772418, 0.44217171717171716, 0.5303030303030303, 0.0, 0.10779999999999999, 0.51, 2.96, 13871
Success, 0.9194240969941905, 0.6547348484848485, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.49, 2.59, 19780
Success, 0.7370548118211669, 0.4433080808080808, 0.2878787878787879, 0.0, 0.10779999999999999, 0.57, 3.56, 11919
Implementation failed, 0.9424096994190452, 0.5691287878787878, 0.7878787878787878, 0.0, 0.10779999999999999, 0.45, 2.59, 18599
Implementation failed, 0.6577418540035362, 0.1505050505050505, 0.10606060606060606, 0.0, 0.10779999999999999, 0.32, 8.3, 4511
Success, 0.7884566809800455, 0.5482323232323232, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.41, 2.73, 15840
Success, 0.969689315483708, 0.6133207070707071, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.5, 2.98, 18691
Success, 0.8166203586764335, 0.4818813131313131, 0.6515151515151515, 0.0, 0.10779999999999999, 0.68, 2.92, 15986
Implementation failed, 0.9959585753978277, 0.7044191919191919, 0.4393939393939394, 0.9242424242424242, 0.10779999999999999, 0.34, 2.52, 19623
Success, 0.6329881283152311, 0.44823232323232326, 0.2878787878787879, 0.030303030303030304, 0.10779999999999999, 0.5, 2.98, 13601
Success, 0.7741854003536246, 0.459469696969697, 0.9545454545454546, 0.0, 0.10779999999999999, 0.48, 2.77, 14877
Success, 0.7559989896438495, 0.5059343434343434, 0.5303030303030303, 0.0, 0.10779999999999999, 0.47, 2.93, 15839
Success, 0.8479413993432685, 0.6066287878787879, 0.5303030303030303, 0.5606060606060606, 0.10779999999999999, 0.34, 2.58, 17161
Success, 0.9266228845668097, 0.5950757575757576, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.32, 2.68, 17106
Success, 0.6069714574387471, 0.4297348484848485, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.42, 2.75, 12143
Success, 0.9021217479161404, 0.6184974747474747, 0.5, 0.2727272727272727, 0.10779999999999999, 0.41, 2.74, 18296
Success, 0.699166456175802, 0.46761363636363634, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.48, 2.87, 13563
Success, 0.988002020712301, 0.660479797979798, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.53, 2.95, 20211
Implementation failed, 0.9863601919676686, 0.5865530303030303, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.65, 19045
Implementation failed, 0.9954533973225562, 0.6707070707070707, 0.6212121212121212, 0.19696969696969696, 0.10779999999999999, 0.45, 2.8, 19927
Implementation failed, 0.90692093963122, 0.5804924242424242, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.5, 2.38, 17995
Success, 0.7686284415256378, 0.4868686868686869, 0.6363636363636364, 0.0, 0.10779999999999999, 0.46, 2.93, 15309
Timing violation, 0.6489012376862844, 0.4110479797979798, 0.5606060606060606, 0.0, 0.10779999999999999, 0.35, 2.83, 13007
Success, 0.9316746653195251, 0.6046085858585859, 0.5, 0.36363636363636365, 0.10779999999999999, 0.39, 2.7, 17819
Success, 0.7839100783026016, 0.4332070707070707, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.36, 2.71, 13630
Timing violation, 0.8617075018944178, 0.6148358585858585, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.32, 2.62, 17349
Success, 0.6784541550896691, 0.4377525252525252, 0.4090909090909091, 0.0, 0.10779999999999999, 0.69, 2.95, 13758
Success, 0.7270775448345542, 0.48516414141414144, 0.5303030303030303, 0.0, 0.10779999999999999, 0.59, 2.96, 15447
Success, 0.9109623642333923, 0.6091540404040404, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.45, 2.71, 18474
Success, 0.849583228087901, 0.5565025252525253, 0.8181818181818182, 0.36363636363636365, 0.10779999999999999, 0.5, 2.42, 16969
Timing violation, 0.8648648648648649, 0.5847853535353535, 0.5, 0.36363636363636365, 0.10779999999999999, 0.43, 2.75, 17045
Success, 0.640692093963122, 0.3154671717171717, 0.16666666666666666, 0.0, 0.10779999999999999, 0.38, 3.91, 9021
Success, 0.7764587016923465, 0.5139520202020202, 0.4393939393939394, 0.0, 0.10779999999999999, 0.58, 3.0, 16078
Success, 0.7296034352109119, 0.5184974747474748, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.41, 2.67, 14792
Success, 0.7043445314473352, 0.49482323232323233, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.42, 2.61, 14101
Success, 0.7578934074261177, 0.5172979797979798, 0.5, 0.36363636363636365, 0.10779999999999999, 0.45, 2.57, 14860
Success, 0.73149785299318, 0.44103535353535356, 0.4090909090909091, 0.0, 0.10779999999999999, 0.62, 2.91, 14267
Success, 0.837585248800202, 0.479229797979798, 0.5909090909090909, 0.0, 0.10779999999999999, 0.6, 2.83, 15866
Success, 0.6198534983581713, 0.3794823232323232, 0.4696969696969697, 0.0, 0.10779999999999999, 0.57, 2.84, 12099
Implementation failed, 0.6813589290224804, 0.14981060606060606, 0.10606060606060606, 0.0, 0.10779999999999999, 0.36, 5.35, 5484
Success, 0.7397069967163425, 0.4900883838383838, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.73, 15503
Success, 0.9897701439757515, 0.671969696969697, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.29, 2.61, 19156
Success, 0.7429906542056075, 0.5133838383838384, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.43, 2.89, 14806
Success, 0.8970699671634251, 0.6202020202020202, 0.5909090909090909, 0.2878787878787879, 0.10779999999999999, 0.38, 2.71, 18155
Timing violation, 0.7083859560495075, 0.47095959595959597, 0.5303030303030303, 0.0, 0.10779999999999999, 0.61, 2.85, 14412
Success, 0.8444051528163677, 0.5586489898989899, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.55, 2.89, 17301
Success, 0.9552917403384693, 0.6809343434343434, 0.4696969696969697, 0.8181818181818182, 0.10779999999999999, 0.24, 2.46, 18799
Success, 0.6055822177317505, 0.4255050505050505, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.43, 2.76, 12993
Success, 0.9254862338974489, 0.5867424242424243, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.48, 2.89, 17936
Success, 0.9171507956554685, 0.6317550505050505, 0.5606060606060606, 0.9242424242424242, 0.10779999999999999, 0.3, 2.46, 17447
Success, 0.8416266734023743, 0.48832070707070707, 0.8333333333333334, 0.0, 0.10779999999999999, 0.56, 2.79, 16047
Success, 0.9708259661530689, 0.6474747474747474, 0.803030303030303, 0.45454545454545453, 0.10779999999999999, 0.27, 2.78, 18622
Success, 0.9023743369537762, 0.6315025252525253, 0.5606060606060606, 0.8181818181818182, 0.10779999999999999, 0.3, 2.42, 17432
Success, 0.7346552159636272, 0.513510101010101, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.57, 2.89, 15516
Success, 0.7376862844152564, 0.472979797979798, 0.6363636363636364, 0.0, 0.10779999999999999, 0.57, 2.98, 15228
Success, 0.7503157362970447, 0.42664141414141415, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.42, 2.68, 13231
Success, 0.7005556958827986, 0.4860479797979798, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.4, 2.84, 13931
Success, 0.6174539025006315, 0.44450757575757577, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.29, 2.59, 12527
Success, 0.8071482697650922, 0.53125, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.34, 2.7, 14899
Timing violation, 0.7816367769638798, 0.5592171717171717, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.48, 2.68, 16061
Success, 0.8421318514776459, 0.5480429292929293, 0.5, 0.36363636363636365, 0.10779999999999999, 0.37, 2.66, 16079
Success, 0.9286435968678959, 0.6371212121212121, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.35, 2.13, 19208
Success, 0.7652184895175549, 0.4395833333333333, 0.9545454545454546, 0.0, 0.10779999999999999, 0.5, 2.78, 14504
Success, 0.953397322556201, 0.6208964646464646, 0.6818181818181818, 0.7272727272727273, 0.10779999999999999, 0.26, 2.78, 17297
Success, 0.9209396312200051, 0.5847222222222223, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.43, 2.89, 17880
Timing violation, 0.8672644607224046, 0.4557449494949495, 0.5909090909090909, 0.18181818181818182, 0.10779999999999999, 0.22, 2.61, 14645
Success, 0.9272543571608992, 0.6226010101010101, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.4, 2.71, 18223
Success, 0.6386713816620359, 0.42026515151515154, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.37, 2.63, 12125
Success, 0.7509472088911341, 0.5370580808080808, 0.6515151515151515, 0.36363636363636365, 0.10779999999999999, 0.45, 2.51, 15753
Success, 0.8777469057842889, 0.6211489898989899, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.43, 2.62, 17520
Success, 0.652690073250821, 0.44349747474747475, 0.8333333333333334, 0.0, 0.10779999999999999, 0.6, 2.69, 14276
Implementation failed, 0.9407678706744127, 0.619760101010101, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.5, 2.81, 18951
Success, 0.6390502652184895, 0.45126262626262625, 0.5606060606060606, 0.0, 0.10779999999999999, 0.49, 2.94, 13990
Success, 0.9071735286688558, 0.43787878787878787, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.34, 2.85, 14711
Success, 0.6976509219499873, 0.40991161616161614, 0.8333333333333334, 0.0, 0.10779999999999999, 0.59, 2.62, 13429
Success, 0.9191715079565547, 0.5899621212121212, 0.803030303030303, 0.18181818181818182, 0.10779999999999999, 0.51, 2.64, 18362
Success, 0.6539530184389998, 0.4474116161616162, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.39, 2.57, 12615
Success, 0.7798686537004293, 0.4731060606060606, 0.7878787878787878, 0.0, 0.10779999999999999, 0.61, 2.68, 15265
Implementation failed, 0.9813084112149533, 0.6704545454545454, 0.5606060606060606, 0.9242424242424242, 0.10779999999999999, 0.3, 2.48, 18754
Success, 0.9570598636019196, 0.5420454545454545, 0.5909090909090909, 0.0, 0.10779999999999999, 0.63, 2.89, 18209
Success, 0.8065167971710028, 0.5121212121212121, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.49, 2.77, 15965
Success, 0.9310431927254357, 0.646780303030303, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.51, 2.65, 19553
Success, 0.8108108108108109, 0.5599747474747475, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.31, 2.63, 16665
Success, 0.751073503409952, 0.47279040404040407, 0.6212121212121212, 0.045454545454545456, 0.10779999999999999, 0.44, 2.81, 14763
Success, 0.9055316999242233, 0.6217171717171717, 0.5, 0.2727272727272727, 0.10779999999999999, 0.32, 2.74, 18367
Success, 0.7376862844152564, 0.5332070707070707, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.48, 2.78, 15325
Success, 0.824703207880778, 0.4696969696969697, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.76, 15234
Success, 0.7198787572619348, 0.4778409090909091, 0.4393939393939394, 0.18181818181818182, 0.10779999999999999, 0.48, 2.88, 14217
Success, 0.7697650921949988, 0.4443813131313131, 0.7121212121212122, 0.0, 0.10779999999999999, 0.38, 2.92, 14876
Success, 0.6563526142965396, 0.47948232323232326, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.34, 2.57, 13616
Success, 0.7217731750442031, 0.4648989898989899, 0.5606060606060606, 0.045454545454545456, 0.10779999999999999, 0.48, 2.86, 14367
