label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8447751322751322, 0.18296957671957673, 0.026515151515151516, 0.0, 0.077, 0.37, 4.0, 27954
Success, 0.8743716931216932, 0.28411044973544974, 0.10984848484848485, 0.14772727272727273, 0.077, 0.33, 3.96, 36304
Success, 0.8549933862433863, 0.3312665343915344, 0.17045454545454544, 0.9128787878787878, 0.077, 0.29, 2.73, 41497
Success, 0.8331349206349207, 0.2562665343915344, 0.06439393939393939, 0.26136363636363635, 0.077, 0.32, 3.81, 32251
Success, 0.78125, 0.43720238095238095, 0.5492424242424242, 0.8333333333333334, 0.077, 0.31, 2.35, 50778
Success, 0.8114087301587302, 0.44485780423280424, 0.5492424242424242, 0.9242424242424242, 0.077, 0.37, 2.36, 51409
Success, 0.9317791005291005, 0.261359126984127, 0.10984848484848485, 0.14772727272727273, 0.077, 0.29, 4.95, 33251
Success, 0.7980158730158731, 0.44368386243386243, 0.7916666666666666, 0.7272727272727273, 0.077, 0.34, 2.4, 54941
Success, 0.6757275132275132, 0.3611111111111111, 0.42803030303030304, 0.9090909090909091, 0.077, 0.14, 2.06, 46759
Success, 0.6287367724867725, 0.327744708994709, 0.26136363636363635, 0.8787878787878788, 0.077, 0.29, 2.27, 37795
Success, 0.9833664021164021, 0.2884259259259259, 0.06439393939393939, 0.23863636363636365, 0.077, 0.24, 4.57, 36151
Success, 0.8944113756613756, 0.24599867724867724, 0.10227272727272728, 0.125, 0.077, 0.49, 5.13, 30620
Success, 0.6319775132275133, 0.3416501322751323, 0.38257575757575757, 0.7045454545454546, 0.077, 0.13, 2.11, 44134
Success, 0.8224537037037037, 0.40378637566137565, 0.5189393939393939, 0.6856060606060606, 0.077, 0.1, 2.57, 51537
Success, 0.7407738095238096, 0.3708664021164021, 0.4962121212121212, 0.9583333333333334, 0.077, 0.29, 1.96, 49472
Success, 0.6783068783068783, 0.31567460317460316, 0.3371212121212121, 0.8674242424242424, 0.077, 0.31, 2.23, 39134
Success, 0.7508928571428571, 0.2938822751322751, 0.14015151515151514, 0.9128787878787878, 0.077, 0.12, 2.65, 35871
Success, 0.7418320105820105, 0.3727017195767196, 0.4356060606060606, 0.7878787878787878, 0.077, 0.28, 1.97, 49805
Success, 0.7008928571428571, 0.3740410052910053, 0.26136363636363635, 0.9696969696969697, 0.077, 0.18, 2.27, 43057
Success, 0.875165343915344, 0.3642691798941799, 0.3068181818181818, 0.821969696969697, 0.077, 0.34, 2.69, 46434
Success, 0.7474206349206349, 0.36610449735449735, 0.42803030303030304, 0.8674242424242424, 0.077, 0.25, 2.27, 45345
Success, 0.830191798941799, 0.2445767195767196, 0.10984848484848485, 0.10227272727272728, 0.077, 0.49, 5.02, 30070
Success, 0.6480820105820105, 0.3584656084656085, 0.7840909090909091, 0.007575757575757576, 0.077, 0.68, 2.73, 45850
Success, 0.6093584656084656, 0.3245866402116402, 0.35984848484848486, 0.9090909090909091, 0.077, 0.46, 1.96, 41997
Success, 0.7107804232804232, 0.4111276455026455, 0.7916666666666666, 0.5037878787878788, 0.077, 0.45, 2.38, 51089
Success, 0.7453703703703703, 0.3911375661375661, 0.4962121212121212, 0.9583333333333334, 0.077, 0.17, 1.96, 51366
Success, 0.7700396825396826, 0.2973048941798942, 0.1856060606060606, 0.821969696969697, 0.077, 0.1, 2.66, 37299
Success, 0.9087301587301587, 0.2659887566137566, 0.10984848484848485, 0.10227272727272728, 0.077, 0.55, 5.19, 32222
Success, 0.7980158730158731, 0.4233796296296296, 0.5037878787878788, 0.8787878787878788, 0.077, 0.32, 2.38, 49943
Success, 0.6485449735449735, 0.2795469576719577, 0.7007575757575758, 0.30303030303030304, 0.077, 0.24, 2.49, 38764
Success, 0.6356812169312169, 0.3437996031746032, 0.3939393939393939, 0.7045454545454546, 0.077, 0.3, 2.11, 44388
Success, 0.6663690476190476, 0.3718584656084656, 0.39015151515151514, 0.8257575757575758, 0.077, 0.27, 2.06, 46910
Success, 0.9041335978835979, 0.2647982804232804, 0.09848484848484848, 0.07954545454545454, 0.077, 0.52, 5.26, 32144
Success, 0.8064814814814815, 0.44146825396825395, 0.7916666666666666, 0.6856060606060606, 0.077, 0.36, 2.38, 56295
Success, 0.9105489417989417, 0.5015873015873016, 0.7916666666666666, 0.7272727272727273, 0.077, 0.44, 2.43, 63681
Success, 0.8033730158730159, 0.20962301587301588, 0.11742424242424243, 0.1590909090909091, 0.077, 0.41, 4.15, 27367
Success, 0.6736772486772487, 0.3580357142857143, 0.38257575757575757, 0.9318181818181818, 0.077, 0.13, 2.04, 46292
Success, 0.6327711640211641, 0.3374669312169312, 0.39015151515151514, 0.9090909090909091, 0.077, 0.25, 1.99, 43438
Success, 0.616468253968254, 0.2874503968253968, 0.32954545454545453, 0.821969696969697, 0.077, 0.42, 2.27, 34683
Success, 0.631547619047619, 0.34644510582010585, 0.38257575757575757, 0.7386363636363636, 0.077, 0.4, 2.43, 39668
Success, 0.8548941798941799, 0.24308862433862433, 0.10984848484848485, 0.14772727272727273, 0.077, 0.49, 4.78, 31178
Success, 0.6779431216931217, 0.37781084656084657, 0.4128787878787879, 0.8257575757575758, 0.077, 0.23, 2.07, 47863
Success, 0.6957671957671958, 0.3617063492063492, 0.3371212121212121, 0.6856060606060606, 0.077, 0.33, 2.39, 45095
Success, 0.7240079365079365, 0.3547949735449735, 0.4356060606060606, 0.7878787878787878, 0.077, 0.12, 1.96, 47743
Success, 0.6852513227513227, 0.36539351851851853, 0.3068181818181818, 0.8787878787878788, 0.077, 0.21, 2.3, 42546
Success, 0.6768849206349207, 0.3610780423280423, 0.4128787878787879, 0.9090909090909091, 0.077, 0.29, 2.05, 46489
Success, 0.7668650793650794, 0.3080853174603175, 0.17803030303030304, 0.9128787878787878, 0.077, 0.14, 2.65, 37685
Success, 0.6817460317460318, 0.3793154761904762, 0.7916666666666666, 0.36363636363636365, 0.077, 0.33, 2.45, 49752
Success, 0.7391534391534391, 0.3708994708994709, 0.42803030303030304, 0.7878787878787878, 0.077, 0.15, 1.97, 49594
Implementation failed, 0.9757275132275133, 0.21086309523809524, 0.045454545454545456, 0.03409090909090909, 0.077, 0.38, 9.24, 21134
Success, 0.9880621693121693, 0.2902777777777778, 0.026515151515151516, 0.0, 0.077, 0.36, 3.95, 39187
Success, 0.8816137566137566, 0.25026455026455025, 0.026515151515151516, 0.0, 0.077, 0.31, 3.79, 34760
Success, 0.6667989417989418, 0.3904431216931217, 0.5492424242424242, 0.6060606060606061, 0.077, 0.37, 2.48, 45130
Success, 0.6037698412698412, 0.35193452380952384, 0.6401515151515151, 0.011363636363636364, 0.077, 0.62, 2.63, 45046
Success, 0.6726190476190477, 0.3092261904761905, 0.32954545454545453, 0.9583333333333334, 0.077, -1, 2.26, 37073
Success, 0.7355820105820106, 0.37003968253968256, 0.4734848484848485, 0.9583333333333334, 0.077, 0.38, 1.97, 49217
Success, 0.7452050264550265, 0.31314484126984127, 0.14015151515151514, 0.821969696969697, 0.077, 0.31, 2.69, 37970
Success, 0.7415674603174603, 0.43604497354497357, 0.875, 0.007575757575757576, 0.077, 0.67, 2.7, 54846
Implementation failed, 0.8831349206349206, 0.1951223544973545, 0.045454545454545456, 0.03409090909090909, 0.077, 0.3, 9.4, 19595
Success, 0.763723544973545, 0.38540013227513226, 0.4810606060606061, 0.7878787878787878, 0.077, 0.28, 1.99, 51430
Success, 0.6433862433862434, 0.34715608465608466, 0.42803030303030304, 0.7121212121212122, 0.077, 0.06, 2.09, 44545
Success, 0.7817460317460317, 0.3059027777777778, 0.125, 0.9128787878787878, 0.077, 0.04, 2.66, 37748
Success, 0.8609457671957672, 0.47377645502645505, 0.7916666666666666, 0.7272727272727273, 0.077, 0.39, 2.41, 59783
Success, 0.6985119047619047, 0.34183201058201057, 0.4583333333333333, 0.7878787878787878, 0.077, 0.37, 1.9, 46038
Success, 0.9063822751322751, 0.24576719576719577, 0.11742424242424243, 0.17045454545454544, 0.077, 0.57, 5.04, 30542
Success, 0.6351851851851852, 0.34507275132275134, 0.42803030303030304, 0.8257575757575758, 0.077, 0.27, 1.99, 43982
Success, 0.8343253968253969, 0.27266865079365077, 0.06439393939393939, 0.23863636363636365, 0.077, 0.13, 3.79, 33496
Success, 0.6008267195767196, 0.3209821428571429, 0.3939393939393939, 0.6893939393939394, 0.077, 0.1, 2.04, 41282
Success, 0.6758928571428572, 0.34105489417989415, 0.2537878787878788, 0.9128787878787878, 0.077, 0.23, 2.28, 40094
Success, 0.7260912698412698, 0.441087962962963, 0.7916666666666666, 0.32196969696969696, 0.077, 0.54, 2.31, 55566
Success, 0.7879298941798942, 0.4108300264550265, 0.5037878787878788, 0.9696969696969697, 0.077, 0.3, 2.32, 47825
Success, 0.6940145502645503, 0.2312334656084656, 0.045454545454545456, 0.9393939393939394, 0.077, 0.34, 2.68, 29640
Success, 0.8783068783068783, 0.4295304232804233, 0.5189393939393939, 0.9583333333333334, 0.077, 0.24, 2.3, 54079
Success, 0.6638227513227514, 0.3064153439153439, 0.7007575757575758, 0.4128787878787879, 0.077, 0.26, 2.48, 40543
Success, 0.6693121693121693, 0.3632440476190476, 0.42803030303030304, 0.8257575757575758, 0.077, 0.24, 2.06, 46200
Success, 0.683068783068783, 0.33391203703703703, 0.45075757575757575, 0.6515151515151515, 0.077, 0.3, 2.03, 44973
Success, 0.8052910052910053, 0.3149140211640212, 0.1553030303030303, 0.821969696969697, 0.077, 0.05, 2.7, 39912
Implementation failed, 0.9336640211640211, 0.2037367724867725, 0.045454545454545456, 0.03787878787878788, 0.077, 0.49, 9.62, 20786
Implementation failed, 0.975462962962963, 0.21086309523809524, 0.045454545454545456, 0.03409090909090909, 0.077, 0.36, 9.24, 21121
Success, 0.6290013227513227, 0.3004133597883598, 0.2537878787878788, 0.9583333333333334, 0.077, 0.49, 2.23, 35091
Success, 0.8876322751322752, 0.28743386243386243, 0.11742424242424243, 0.17045454545454544, 0.077, 0.31, 3.95, 36753
Success, 0.8808862433862434, 0.2525132275132275, 0.10984848484848485, 0.10227272727272728, 0.077, 0.45, 5.3, 30137
Success, 0.7412367724867724, 0.36881613756613757, 0.5189393939393939, 0.6856060606060606, 0.077, 0.29, 2.41, 46347
Success, 0.7251653439153439, 0.4131117724867725, 0.5492424242424242, 0.696969696969697, 0.077, 0.32, 2.5, 47652
Success, 0.8008597883597883, 0.23817791005291006, 0.026515151515151516, 0.003787878787878788, 0.077, 0.32, 3.84, 32806
Success, 0.7130621693121693, 0.3776455026455027, 0.5037878787878788, 0.7878787878787878, 0.077, 0.24, 2.35, 44338
Success, 0.8302248677248677, 0.3251322751322751, 0.2159090909090909, 0.821969696969697, 0.077, 0.33, 2.7, 41402
Success, 0.6381283068783069, 0.2275297619047619, 0.821969696969697, 0.0, 0.077, 0.62, 2.43, 37882
Success, 0.7634589947089947, 0.3943617724867725, 0.5113636363636364, 0.9583333333333334, 0.077, 0.12, 2.0, 52412
Success, 0.6944444444444444, 0.3460648148148148, 0.45075757575757575, 0.9583333333333334, 0.077, 0.3, 1.92, 46328
Success, 0.7963955026455026, 0.4345568783068783, 0.5492424242424242, 0.8787878787878788, 0.077, 0.16, 2.37, 50464
Success, 0.6349537037037037, 0.3443452380952381, 0.4128787878787879, 0.7121212121212122, 0.077, 0.47, 2.08, 44167
Success, 0.8037037037037037, 0.18655753968253969, 0.09848484848484848, 0.06818181818181818, 0.077, 0.41, 5.13, 25953
Success, 0.8348214285714286, 0.24241071428571428, 0.10984848484848485, 0.14772727272727273, 0.077, 0.4, 5.16, 28524
Success, 0.6074404761904761, 0.3167162698412698, 0.4356060606060606, 0.8181818181818182, 0.077, 0.27, 1.97, 41516
Success, 0.676223544973545, 0.2859457671957672, 0.7007575757575758, 0.23106060606060605, 0.077, 0.53, 2.39, 41067
Success, 0.814484126984127, 0.4764054232804233, 0.7916666666666666, 0.5492424242424242, 0.077, 0.59, 2.3, 59552
Success, 0.8206018518518519, 0.25188492063492063, 0.06439393939393939, 0.23863636363636365, 0.077, 0.32, 3.84, 31709
Success, 0.8724206349206349, 0.4746031746031746, 0.5492424242424242, 0.9696969696969697, 0.077, 0.43, 2.38, 55316
Success, 0.8193783068783069, 0.33409391534391536, 0.3068181818181818, 0.821969696969697, 0.077, 0.3, 2.63, 42563
Success, 0.7202050264550265, 0.416468253968254, 0.5492424242424242, 0.7386363636363636, 0.077, 0.32, 2.45, 47868
Success, 0.9456018518518519, 0.2646660052910053, 0.11742424242424243, 0.17045454545454544, 0.077, 0.25, 4.91, 33685
Success, 0.7333994708994709, 0.3060185185185185, 0.10984848484848485, 0.821969696969697, 0.077, 0.21, 2.68, 37127
Success, 0.6960978835978836, 0.3931216931216931, 0.8446969696969697, 0.011363636363636364, 0.077, 0.59, 2.7, 49704
Success, 0.8583333333333333, 0.45945767195767195, 0.7916666666666666, 0.821969696969697, 0.077, 0.38, 2.28, 58534
Success, 0.6534391534391535, 0.3535383597883598, 0.38257575757575757, 0.8257575757575758, 0.077, 0.17, 2.05, 45105
Implementation failed, 0.7971560846560847, 0.40089285714285716, 0.3371212121212121, 0.9583333333333334, 0.077, 0.11, 2.26, 49583
Success, 0.6715277777777777, 0.2818287037037037, 0.7007575757575758, 0.21212121212121213, 0.077, 0.42, 2.4, 40761
Success, 0.6631613756613757, 0.3439318783068783, 0.4696969696969697, 0.8181818181818182, 0.077, 0.24, 2.05, 44832
Success, 0.6266534391534392, 0.3432043650793651, 0.42803030303030304, 0.8257575757575758, 0.077, 0.25, 2.01, 43937
Success, 0.6292989417989417, 0.324619708994709, 0.2159090909090909, 0.9583333333333334, 0.077, 0.08, 2.23, 37081
Success, 0.9705357142857143, 0.23579695767195769, 0.10227272727272728, 0.125, 0.077, 0.44, 5.29, 30597
Success, 0.6061177248677249, 0.29285714285714287, 0.2159090909090909, 0.8674242424242424, 0.077, 0.44, 2.29, 34907
Success, 0.6814484126984127, 0.38500330687830686, 0.39015151515151514, 0.8257575757575758, 0.077, 0.29, 2.07, 48675
Success, 0.7847883597883598, 0.3962962962962963, 0.5037878787878788, 0.9696969696969697, 0.077, 0.31, 2.32, 46751
Success, 0.8031415343915344, 0.23450727513227512, 0.10227272727272728, 0.125, 0.077, 0.48, 4.18, 30314
Success, 0.6333333333333333, 0.3296626984126984, 0.4696969696969697, 0.8181818181818182, 0.077, 0.45, 1.98, 43068
Success, 0.7838955026455027, 0.34738756613756616, 0.5189393939393939, 0.8674242424242424, 0.077, 0.3, 2.27, 44405
Success, 0.7172949735449735, 0.4148974867724868, 0.875, 0.007575757575757576, 0.077, 0.64, 2.77, 52070
Success, 0.6614417989417989, 0.326984126984127, 0.42803030303030304, 0.7272727272727273, 0.077, 0.25, 2.37, 40205
Success, 0.6526124338624338, 0.30715939153439153, 0.7007575757575758, 0.4393939393939394, 0.077, 0.41, 2.4, 39926
Success, 0.6516534391534392, 0.38673941798941797, 0.875, 0.007575757575757576, 0.077, 0.64, 2.74, 47046
Success, 0.6782738095238096, 0.420651455026455, 0.9053030303030303, 0.007575757575757576, 0.077, 0.72, 2.69, 51162
Implementation failed, 0.6193452380952381, 0.3368386243386243, 0.36742424242424243, 0.7765151515151515, 0.077, 0.34, 2.3, 40087
Success, 0.6259920634920635, 0.2993220899470899, 0.3371212121212121, 0.6856060606060606, 0.077, 0.26, 2.3, 37725
Success, 0.8424933862433862, 0.3927414021164021, 0.7007575757575758, 0.7765151515151515, 0.077, 0.22, 2.33, 50846
Success, 0.6385912698412698, 0.33368055555555554, 0.38257575757575757, 0.7878787878787878, 0.077, 0.3, 2.3, 38890
Success, 0.747718253968254, 0.38156415343915345, 0.4962121212121212, 0.7878787878787878, 0.077, 0.19, 1.96, 50826
Success, 0.9771164021164022, 0.2842096560846561, 0.06439393939393939, 0.2159090909090909, 0.077, 0.34, 4.62, 35763
Success, 0.645436507936508, 0.3185515873015873, 0.42803030303030304, 0.6856060606060606, 0.077, 0.1, 2.38, 39410
Success, 0.782010582010582, 0.4354166666666667, 0.7916666666666666, 0.6856060606060606, 0.077, 0.29, 2.41, 54156
Success, 0.7129960317460318, 0.3598875661375661, 0.32954545454545453, 0.9583333333333334, 0.077, 0.14, 2.28, 42483
Success, 0.6359457671957672, 0.3380787037037037, 0.36742424242424243, 0.8674242424242424, 0.077, 0.33, 2.25, 40216
Success, 0.6592592592592592, 0.3119212962962963, 0.3371212121212121, 0.821969696969697, 0.077, 0.06, 2.22, 38544
Success, 0.8926587301587302, 0.24246031746031746, 0.10984848484848485, 0.14772727272727273, 0.077, 0.5, 5.09, 30109
Success, 0.7104828042328042, 0.36006944444444444, 0.5113636363636364, 0.9810606060606061, 0.077, 0.32, 1.91, 48070
Success, 0.6551587301587302, 0.339103835978836, 0.2159090909090909, 0.9583333333333334, 0.077, 0.14, 2.24, 39091
Success, 0.8092261904761905, 0.19715608465608467, 0.125, 0.18181818181818182, 0.077, 0.41, 4.09, 27010
Success, 0.7096230158730159, 0.430952380952381, 0.7916666666666666, 0.2765151515151515, 0.077, 0.54, 2.31, 54563
Success, 0.6714616402116402, 0.30758928571428573, 0.42803030303030304, 0.7765151515151515, 0.077, 0.28, 2.24, 38794
Success, 0.7486441798941799, 0.44730489417989416, 0.9053030303030303, 0.007575757575757576, 0.077, 0.55, 2.72, 56756
Success, 0.8517857142857143, 0.3363425925925926, 0.10984848484848485, 0.9128787878787878, 0.077, 0.14, 2.72, 41900
Success, 0.6648478835978836, 0.37786044973544974, 0.7840909090909091, 0.007575757575757576, 0.077, 0.61, 2.68, 48236
Success, 0.6433531746031746, 0.3106481481481482, 0.4431818181818182, 0.6515151515151515, 0.077, 0.28, 1.97, 42147
Success, 0.7148478835978836, 0.35896164021164023, 0.4962121212121212, 0.9583333333333334, 0.077, 0.29, 1.92, 47930
Success, 0.8968584656084656, 0.2900628306878307, 0.06439393939393939, 0.26136363636363635, 0.077, 0.22, 3.74, 36954
Success, 0.7980158730158731, 0.30692791005291004, 0.2159090909090909, 0.821969696969697, 0.077, 0.24, 2.67, 38990
Success, 0.7912037037037037, 0.44115410052910053, 0.7916666666666666, 0.6401515151515151, 0.077, 0.36, 2.44, 55132
Success, 0.9560846560846561, 0.37154431216931216, 0.026515151515151516, 0.0, 0.077, 0.41, 3.47, 47114
Success, 0.6007275132275133, 0.32294973544973543, 0.35984848484848486, 0.7121212121212122, 0.077, 0.32, 2.03, 41525
Success, 0.6569444444444444, 0.3582671957671958, 0.4621212121212121, 0.7045454545454546, 0.077, 0.26, 2.12, 46087
Success, 0.8312830687830688, 0.4855489417989418, 0.7916666666666666, 0.5946969696969697, 0.077, 0.46, 2.3, 60466
Success, 0.776223544973545, 0.3038194444444444, 0.10984848484848485, 0.9128787878787878, 0.077, 0.07, 2.66, 37452
Success, 0.6044642857142857, 0.3318783068783069, 0.3068181818181818, 0.7386363636363636, 0.077, 0.28, 2.42, 37963
Success, 0.8552910052910053, 0.41021825396825395, 0.5189393939393939, 0.7765151515151515, 0.077, 0.31, 2.46, 52663
Success, 0.725, 0.4050595238095238, 0.38257575757575757, 0.7386363636363636, 0.077, 0.25, 2.45, 47399
Success, 0.7443452380952381, 0.3774966931216931, 0.4962121212121212, 0.9810606060606061, 0.077, 0.31, 1.97, 50024
Success, 0.656547619047619, 0.36511243386243386, 0.36742424242424243, 0.8257575757575758, 0.077, 0.28, 2.05, 46238
Success, 0.8671296296296296, 0.2816468253968254, 0.06439393939393939, 0.26136363636363635, 0.077, 0.17, 3.78, 34854
Success, 0.7203042328042328, 0.40319113756613756, 0.7916666666666666, 0.36363636363636365, 0.077, 0.32, 2.5, 52445
Success, 0.6963955026455027, 0.33156415343915346, 0.4128787878787879, 0.6742424242424242, 0.077, 0.22, 1.98, 45271
Success, 0.7242063492063492, 0.3329034391534392, 0.42803030303030304, 0.9128787878787878, 0.077, 0.36, 2.23, 41415
Success, 0.6202380952380953, 0.3554232804232804, 0.7916666666666666, 0.21212121212121213, 0.077, 0.36, 2.43, 47188
Success, 0.7690806878306878, 0.42387566137566135, 0.7916666666666666, 0.5946969696969697, 0.077, 0.36, 2.39, 54352
Success, 0.6277116402116402, 0.33872354497354495, 0.4128787878787879, 0.7121212121212122, 0.077, 0.22, 2.06, 43515
Success, 0.6367063492063492, 0.37195767195767193, 0.8143939393939394, 0.011363636363636364, 0.077, 0.75, 2.78, 45876
Success, 0.6974867724867725, 0.33543320105820107, 0.4659090909090909, 0.6742424242424242, 0.077, 0.23, 1.96, 45719
