label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.714384010484928, 0.3497542595019659, 0.42803030303030304, 0.7878787878787878, 0.077, 0.19, 1.95, 47532
Success, 0.6261795543905636, 0.3385157273918742, 0.38257575757575757, 0.7045454545454546, 0.077, 0.13, 2.11, 44134
Success, 0.7038663171690694, 0.3848787680209699, 0.5037878787878788, 0.7386363636363636, 0.077, 0.4, 2.47, 45157
Success, 0.662745740498034, 0.3533256880733945, 0.4621212121212121, 0.9090909090909091, 0.077, 0.18, 2.0, 46087
Success, 0.7899737876802096, 0.436959370904325, 0.5492424242424242, 0.8333333333333334, 0.077, 0.26, 2.39, 51336
Implementation failed, 0.871002621231979, 0.3938564875491481, 0.7007575757575758, 0.9583333333333334, 0.077, 0.35, 2.3, 50761
Success, 0.7394495412844037, 0.33764744429882043, 0.42803030303030304, 0.9583333333333334, 0.077, 0.35, 2.22, 42280
Success, 0.9984272608125819, 0.2646788990825688, 0.06439393939393939, 0.2159090909090909, 0.077, 0.2, 4.84, 33696
Success, 0.8239187418086501, 0.4365661861074705, 0.5037878787878788, 0.9696969696969697, 0.077, 0.14, 2.36, 51592
Implementation failed, 0.8813892529488859, 0.20116317169069461, 0.045454545454545456, 0.03787878787878788, 0.077, 0.36, 9.54, 20403
Success, 0.6105504587155963, 0.340956749672346, 0.26136363636363635, 0.7386363636363636, 0.077, 0.25, 2.41, 39591
Success, 0.6941677588466579, 0.3885321100917431, 0.48484848484848486, 0.7121212121212122, 0.077, 0.18, 2.14, 50449
Success, 0.8283093053735255, 0.449197247706422, 0.7916666666666666, 0.821969696969697, 0.077, 0.31, 2.31, 56442
Timing violation, 0.7376474442988205, 0.4308813892529489, 0.875, 0.007575757575757576, 0.077, 0.66, 2.78, 54348
Success, 0.7065530799475753, 0.2838630406290957, 0.11742424242424243, 0.821969696969697, 0.077, 0.12, 2.67, 34812
Success, 0.6419069462647444, 0.3915465268676278, 0.8446969696969697, 0.011363636363636364, 0.077, 0.71, 2.67, 48500
Success, 0.6729030144167759, 0.3556356487549148, 0.48484848484848486, 0.9090909090909091, 0.077, 0.18, 2.03, 46723
Success, 0.685386631716907, 0.3411041939711664, 0.4431818181818182, 0.9583333333333334, 0.077, 0.36, 1.92, 46117
Success, 0.8980668414154652, 0.2435124508519004, 0.11742424242424243, 0.17045454545454544, 0.077, 0.57, 5.04, 30542
Success, 0.8745412844036697, 0.21513761467889908, 0.10227272727272728, 0.125, 0.077, 0.44, 5.19, 28290
Success, 0.688564875491481, 0.31448230668414157, 0.5189393939393939, 0.6401515151515151, 0.077, 0.23, 2.4, 40624
Success, 0.6343381389252949, 0.2978374836173001, 0.3371212121212121, 0.7765151515151515, 0.077, 0.07, 2.23, 37450
Success, 0.9852883355176933, 0.30196592398427263, 0.10227272727272728, 0.125, 0.077, 0.26, 5.07, 36962
Success, 0.7971166448230669, 0.4513925294888598, 0.7916666666666666, 0.4393939393939394, 0.077, 0.32, 2.44, 58750
Success, 0.6375491480996068, 0.34673984272608127, 0.5037878787878788, 0.6060606060606061, 0.077, 0.37, 2.5, 41172
Success, 0.6791612057667104, 0.3473132372214941, 0.32954545454545453, 0.9128787878787878, 0.077, 0.36, 2.29, 41311
Success, 0.705570117955439, 0.34737876802096984, 0.4962121212121212, 0.7878787878787878, 0.077, 0.18, 1.92, 47435
Success, 0.6620249017038008, 0.286975753604194, 0.7007575757575758, 0.3484848484848485, 0.077, 0.34, 2.48, 39861
Success, 0.9456094364351245, 0.28987549148099606, 0.10984848484848485, 0.10227272727272728, 0.077, 0.24, 5.01, 35799
Success, 0.7307339449541285, 0.2926933158584535, 0.14015151515151514, 0.821969696969697, 0.077, 0.06, 2.66, 36494
Success, 0.7399082568807339, 0.4089285714285714, 0.48484848484848486, 0.9318181818181818, 0.077, 0.31, 2.1, 53291
Success, 0.7714285714285715, 0.42550786369593707, 0.5492424242424242, 0.7878787878787878, 0.077, 0.35, 2.41, 50229
Success, 0.6557339449541284, 0.37889908256880733, 0.7916666666666666, 0.30303030303030304, 0.077, 0.41, 2.5, 48897
Success, 0.7290301441677588, 0.28748361730013106, 0.14015151515151514, 0.821969696969697, 0.077, 0.1, 2.65, 36246
Success, 0.6350917431192661, 0.3422346002621232, 0.42803030303030304, 0.6893939393939394, 0.077, 0.36, 2.1, 44140
Success, 0.6897116644823067, 0.3895150720838794, 0.8446969696969697, 0.011363636363636364, 0.077, 0.59, 2.7, 49704
Success, 0.6624508519003932, 0.3542267365661861, 0.4356060606060606, 0.8181818181818182, 0.077, 0.17, 2.06, 46283
Success, 0.7233617300131061, 0.3497542595019659, 0.4810606060606061, 0.6742424242424242, 0.077, 0.14, 2.02, 48183
Success, 0.8456749672346002, 0.21572739187418086, 0.10984848484848485, 0.10227272727272728, 0.077, 0.52, 5.12, 28390
Success, 0.7194954128440367, 0.39541284403669724, 0.38257575757575757, 0.7878787878787878, 0.077, 0.37, 2.35, 46858
Success, 0.6015399737876802, 0.3140072083879423, 0.4356060606060606, 0.8181818181818182, 0.077, 0.24, 1.99, 41585
Success, 0.6600917431192661, 0.4072083879423329, 0.8446969696969697, 0.011363636363636364, 0.077, 0.63, 2.69, 50773
Implementation failed, 0.8717562254259502, 0.190153997378768, 0.045454545454545456, 0.030303030303030304, 0.077, 0.4, 10.09, 18486
Success, 0.8319790301441677, 0.23446920052424639, 0.10984848484848485, 0.14772727272727273, 0.077, 0.4, 5.19, 28423
Success, 0.8918741808650066, 0.3771625163826999, 0.3068181818181818, 0.821969696969697, 0.077, 0.28, 2.72, 48454
Success, 0.7847640891218873, 0.38320773263433816, 0.5189393939393939, 0.821969696969697, 0.077, 0.27, 2.29, 48513
Implementation failed, 0.9797182175622543, 0.2336992136304063, 0.10984848484848485, 0.13636363636363635, 0.077, 0.11, 4.38, 31799
Success, 0.984305373525557, 0.24049803407601572, 0.11742424242424243, 0.17045454545454544, 0.077, 0.28, 5.19, 31359
Success, 0.6269659239842726, 0.3215104849279161, 0.2765151515151515, 0.7272727272727273, 0.077, 0.18, 2.54, 38587
Success, 0.6306028833551769, 0.3283748361730013, 0.49242424242424243, 0.8181818181818182, 0.077, 0.37, 1.98, 43524
Success, 0.7906618610747052, 0.39560943643512453, 0.42803030303030304, 0.9128787878787878, 0.077, 0.22, 2.27, 49753
Success, 0.7181192660550458, 0.3519003931847969, 0.4583333333333333, 0.7878787878787878, 0.077, 0.25, 1.94, 47691
Success, 0.6509174311926605, 0.3549803407601573, 0.4621212121212121, 0.7045454545454546, 0.077, 0.26, 2.12, 46087
Success, 0.6511140235910878, 0.3524246395806029, 0.3939393939393939, 0.8257575757575758, 0.077, 0.25, 2.06, 45359
Success, 0.8115334207077326, 0.4559960681520315, 0.5492424242424242, 0.7386363636363636, 0.077, 0.42, 2.51, 53944
Success, 0.8219528178243775, 0.2578964613368283, 0.06439393939393939, 0.22727272727272727, 0.077, 0.24, 3.75, 32105
Success, 0.8602883355176933, 0.33129095674967235, 0.1553030303030303, 0.9128787878787878, 0.077, 0.2, 2.7, 42273
Success, 0.7951834862385321, 0.32722804718217563, 0.1856060606060606, 0.821969696969697, 0.077, 0.27, 2.71, 41125
Success, 0.7016382699868938, 0.31055045871559633, 0.7007575757575758, 0.4583333333333333, 0.077, 0.35, 2.4, 41993
Success, 0.7088466579292267, 0.33078309305373527, 0.3371212121212121, 0.9583333333333334, 0.077, 0.19, 2.21, 40943
Success, 0.6713630406290957, 0.38035714285714284, 0.7916666666666666, 0.4128787878787879, 0.077, 0.42, 2.45, 48695
Success, 0.7289318479685453, 0.413826998689384, 0.7916666666666666, 0.3939393939393939, 0.077, 0.46, 2.42, 53821
Success, 0.7116317169069463, 0.4082241153342071, 0.7916666666666666, 0.4393939393939394, 0.077, 0.3, 2.43, 51962
Success, 0.6821428571428572, 0.3788007863695937, 0.38257575757575757, 0.7386363636363636, 0.077, 0.27, 2.46, 44479
Success, 0.6290629095674968, 0.3332732634338139, 0.38257575757575757, 0.9318181818181818, 0.077, 0.29, 1.97, 43653
Implementation failed, 0.7371887287024902, 0.3893184796854522, 0.9356060606060606, 0.0, 0.077, 0.51, 2.64, 56356
Success, 0.831913499344692, 0.44379095674967234, 0.7916666666666666, 0.7765151515151515, 0.077, 0.38, 2.29, 57427
Success, 0.7825360419397117, 0.3740170380078637, 0.7007575757575758, 0.6401515151515151, 0.077, 0.25, 2.44, 48627
Success, 0.7402686762778505, 0.4229849279161206, 0.5492424242424242, 0.6515151515151515, 0.077, 0.24, 2.53, 49752
Success, 0.9339449541284404, 0.4346002621231979, 0.7007575757575758, 0.821969696969697, 0.077, 0.23, 2.45, 57185
Implementation failed, 0.6083551769331585, 0.32193643512450854, 0.4621212121212121, 0.7045454545454546, 0.077, 0.34, 2.06, 42149
Success, 0.7092726081258192, 0.40442332896461336, 0.7916666666666666, 0.4583333333333333, 0.077, 0.46, 2.35, 52323
Success, 0.9346657929226737, 0.26897116644823066, 0.11742424242424243, 0.17045454545454544, 0.077, 0.5, 5.23, 32032
Success, 0.6158584534731324, 0.2881061598951507, 0.7007575757575758, 0.30303030303030304, 0.077, 0.15, 2.51, 38803
Success, 0.8018020969855832, 0.1953473132372215, 0.125, 0.18181818181818182, 0.077, 0.41, 4.09, 27010
Success, 0.6423984272608125, 0.3588794233289646, 0.36742424242424243, 0.7121212121212122, 0.077, 0.11, 2.1, 46285
Success, 0.7378768020969856, 0.38863040629095674, 0.38257575757575757, 0.9696969696969697, 0.077, 0.27, 2.31, 45230
Success, 0.6920707732634338, 0.33512450851900394, 0.7007575757575758, 0.3939393939393939, 0.077, 0.37, 2.44, 44426
Success, 0.8444298820445609, 0.41707077326343384, 0.5189393939393939, 0.9128787878787878, 0.077, 0.26, 2.31, 53057
Success, 0.6392529488859764, 0.3363532110091743, 0.3939393939393939, 0.9090909090909091, 0.077, 0.32, 2.0, 44009
Success, 0.8830275229357798, 0.2977391874180865, 0.06439393939393939, 0.2159090909090909, 0.077, 0.28, 3.73, 37922
Success, 0.8074049803407601, 0.2324213630406291, 0.125, 0.19318181818181818, 0.077, 0.48, 4.12, 30132
Success, 0.857175622542595, 0.31064875491481, 0.026515151515151516, 0.0, 0.077, 0.44, 3.59, 40933
Success, 0.9183158584534731, 0.3858125819134993, 0.7007575757575758, 0.8674242424242424, 0.077, 0.5, 2.25, 52684
Success, 0.8863368283093054, 0.4886304062909568, 0.7916666666666666, 0.6856060606060606, 0.077, 0.41, 2.44, 62886
Success, 0.8995740498034076, 0.2403178243774574, 0.06439393939393939, 0.23863636363636365, 0.077, 0.39, 4.7, 30236
Success, 0.7513433813892529, 0.415694626474443, 0.5492424242424242, 0.7878787878787878, 0.077, 0.21, 2.39, 48782
Success, 0.6932175622542595, 0.3118938401048493, 0.42803030303030304, 0.7765151515151515, 0.077, 0.46, 2.2, 40363
Success, 0.73086500655308, 0.3746395806028834, 0.5189393939393939, 0.6401515151515151, 0.077, 0.29, 2.44, 47863
Success, 0.6451179554390564, 0.3138106159895151, 0.45075757575757575, 0.6515151515151515, 0.077, 0.36, 1.98, 42823
Success, 0.7867955439056357, 0.3171526867627785, 0.1856060606060606, 0.821969696969697, 0.077, 0.24, 2.66, 40084
Success, 0.7213630406290956, 0.41077981651376144, 0.5492424242424242, 0.6515151515151515, 0.077, 0.34, 2.53, 48129
Success, 0.8391218872870249, 0.27450851900393186, 0.06439393939393939, 0.26136363636363635, 0.077, -1, 3.76, 34041
Success, 0.8128440366972477, 0.3213138925294889, 0.17045454545454544, 0.9128787878787878, 0.077, 0.04, 2.69, 40344
Success, 0.6218872870249017, 0.33674639580602883, 0.48484848484848486, 0.6893939393939394, 0.077, 0.12, 2.04, 43816
Success, 0.8492791612057667, 0.2503768020969856, 0.11742424242424243, 0.17045454545454544, 0.077, 0.41, 5.08, 29739
Timing violation, 0.9060943643512451, 0.4766710353866317, 0.7916666666666666, 0.9583333333333334, 0.077, 0.35, 2.27, 60915
Implementation failed, 0.6357798165137615, 0.3537516382699869, 0.9356060606060606, 0.0, 0.077, 0.6, 2.61, 49917
Success, 0.7931192660550459, 0.3086992136304063, 0.2159090909090909, 0.821969696969697, 0.077, 0.15, 2.67, 39771
Success, 0.6929882044560943, 0.330307994757536, 0.42045454545454547, 0.6742424242424242, 0.077, 0.24, 1.98, 45482
Success, 0.8115989515072084, 0.3268348623853211, 0.14015151515151514, 0.9128787878787878, 0.077, 0.15, 2.67, 40360
Success, 0.6919069462647445, 0.39451179554390564, 0.7916666666666666, 0.30303030303030304, 0.077, 0.4, 2.48, 51787
Success, 0.8460681520314548, 0.3775884665792923, 0.5189393939393939, 0.9583333333333334, 0.077, 0.35, 2.21, 49147
Success, 0.715170380078637, 0.3799475753604194, 0.3068181818181818, 0.9696969696969697, 0.077, 0.2, 2.28, 44415
Success, 0.8058650065530799, 0.33861402359108783, 0.11742424242424243, 0.9128787878787878, 0.077, 0.1, 2.69, 41611
Success, 0.826605504587156, 0.4424311926605505, 0.5037878787878788, 0.7386363636363636, 0.077, 0.22, 2.55, 53584
Success, 0.6144167758846658, 0.3183322411533421, 0.3977272727272727, 0.8181818181818182, 0.077, 0.28, 2.0, 41772
Success, 0.6344364351245085, 0.3383191349934469, 0.3068181818181818, 0.8333333333333334, 0.077, 0.29, 2.29, 39409
Success, 0.6929554390563565, 0.41782437745740497, 0.875, 0.007575757575757576, 0.077, 0.71, 2.72, 52195
Success, 0.6304390563564876, 0.3546035386631717, 0.42803030303030304, 0.7121212121212122, 0.077, 0.08, 2.07, 45604
Success, 0.6084862385321101, 0.28309305373525556, 0.30303030303030304, 0.75, 0.077, 0.35, 1.85, 39686
Success, 0.6705766710353867, 0.35679882044560945, 0.42803030303030304, 0.9318181818181818, 0.077, 0.22, 2.02, 46387
Success, 0.8343381389252948, 0.22921035386631716, 0.11742424242424243, 0.17045454545454544, 0.077, 0.46, 5.19, 27892
Success, 0.7139580602883355, 0.279259501965924, 0.125, 0.821969696969697, 0.077, 0.1, 2.65, 35141
Success, 0.6228047182175622, 0.3011959370904325, 0.7007575757575758, 0.23106060606060605, 0.077, 0.29, 2.51, 40792
Success, 0.8506553079947575, 0.3862221494102228, 0.7007575757575758, 0.9128787878787878, 0.077, 0.28, 2.31, 49875
Success, 0.7332568807339449, 0.41870904325032765, 0.7916666666666666, 0.4128787878787879, 0.077, 0.4, 2.41, 54035
Success, 0.8181520314547838, 0.23756553079947576, 0.026515151515151516, 0.0, 0.077, 0.35, 4.4, 31243
Implementation failed, 0.8750327653997378, 0.19333224115334208, 0.045454545454545456, 0.03409090909090909, 0.077, 0.3, 9.4, 19595
Success, 0.6601572739187418, 0.33555045871559636, 0.32954545454545453, 0.9128787878787878, 0.077, 0.2, 2.27, 39645
Success, 0.7260157273918741, 0.3818152031454784, 0.5037878787878788, 0.8333333333333334, 0.077, 0.29, 2.35, 45345
Success, 0.600819134993447, 0.34562581913499346, 0.3068181818181818, 0.7272727272727273, 0.077, 0.25, 2.44, 40108
Implementation failed, 0.7062581913499345, 0.3578145478374836, 0.4962121212121212, 0.9810606060606061, 0.077, 0.14, 1.92, 47992
Success, 0.8106815203145479, 0.34706749672346004, 0.7007575757575758, 0.5946969696969697, 0.077, 0.36, 2.36, 47925
Success, 0.9833879423328965, 0.2610419397116645, 0.10984848484848485, 0.14772727272727273, 0.077, 0.32, 4.38, 34896
Success, 0.6665465268676278, 0.35291612057667104, 0.36742424242424243, 0.9583333333333334, 0.077, 0.2, 2.23, 42020
Success, 0.702391874180865, 0.28248689384010484, 0.10984848484848485, 0.821969696969697, 0.077, 0.28, 2.67, 34610
Success, 0.6406290956749673, 0.3444954128440367, 0.4621212121212121, 0.7121212121212122, 0.077, 0.14, 2.07, 44700
Success, 0.6514089121887287, 0.34868938401048494, 0.36742424242424243, 0.8674242424242424, 0.077, 0.25, 2.29, 41771
Success, 0.7446592398427261, 0.3134338138925295, 0.7007575757575758, 0.4128787878787879, 0.077, 0.41, 2.38, 44407
Success, 0.6136631716906946, 0.3242627785058978, 0.4356060606060606, 0.8333333333333334, 0.077, 0.26, 1.94, 42333
Success, 0.759829619921363, 0.3993446920052425, 0.5037878787878788, 0.9242424242424242, 0.077, 0.46, 2.33, 46956
Success, 0.6420707732634339, 0.3108453473132372, 0.7007575757575758, 0.2765151515151515, 0.077, 0.4, 2.5, 41747
Success, 0.8439384010484928, 0.25945281782437746, 0.10227272727272728, 0.125, 0.077, 0.21, 4.08, 34117
Success, 0.8253604193971167, 0.21675950196592397, 0.026515151515151516, 0.0, 0.077, 0.29, 4.54, 30164
Success, 0.703735255570118, 0.38759829619921365, 0.8522727272727273, 0.18181818181818182, 0.077, 0.49, 2.65, 52380
Implementation failed, 0.8064547837483618, 0.17744102228047182, 0.045454545454545456, 0.030303030303030304, 0.077, 0.36, 9.24, 17542
Success, 0.843610747051114, 0.2860583224115334, 0.026515151515151516, 0.0, 0.077, 0.42, 3.52, 38392
Success, 0.8539318479685453, 0.2338630406290957, 0.026515151515151516, 0.003787878787878788, 0.077, 0.27, 4.54, 32447
Success, 0.702686762778506, 0.3196428571428571, 0.42803030303030304, 0.8674242424242424, 0.077, 0.32, 2.24, 40471
Success, 0.7504587155963303, 0.40411205766710356, 0.5037878787878788, 0.7878787878787878, 0.077, 0.27, 2.39, 48126
Success, 0.8096985583224116, 0.3596494102228047, 0.5189393939393939, 0.8674242424242424, 0.077, 0.42, 2.22, 47343
Success, 0.6787024901703801, 0.36102555701179556, 0.4696969696969697, 0.8181818181818182, 0.077, 0.29, 2.07, 47296
Success, 0.8196264744429882, 0.1947083879423329, 0.10984848484848485, 0.09090909090909091, 0.077, 0.55, 5.07, 26971
Success, 0.8038007863695937, 0.3519003931847969, 0.7007575757575758, 0.7272727272727273, 0.077, 0.26, 2.41, 46760
Success, 0.6660878112712975, 0.26346657929226736, 0.7613636363636364, 0.18181818181818182, 0.077, 0.37, 2.58, 39362
Success, 0.8347640891218873, 0.3891382699868938, 0.7007575757575758, 0.7765151515151515, 0.077, 0.22, 2.33, 50846
Success, 0.6871887287024901, 0.37875163826998687, 0.4583333333333333, 0.8333333333333334, 0.077, 0.15, 2.03, 48982
Success, 0.6214941022280471, 0.36428571428571427, 0.7916666666666666, 0.23106060606060605, 0.077, 0.38, 2.5, 47297
Success, 0.6901376146788991, 0.37929226736566185, 0.42803030303030304, 0.9318181818181818, 0.077, 0.18, 2.06, 49297
Success, 0.8860419397116645, 0.344413499344692, 0.2765151515151515, 0.9128787878787878, 0.077, 0.34, 2.67, 44188
Success, 0.8315530799475753, 0.34230013106159896, 0.17803030303030304, 0.9128787878787878, 0.077, 0.07, 2.69, 42408
Success, 0.7480013106159895, 0.4184469200524246, 0.6856060606060606, 0.007575757575757576, 0.077, 0.65, 2.86, 55371
Success, 0.9264416775884666, 0.25655307994757537, 0.026515151515151516, 0.0, 0.077, 0.44, 3.53, 38871
Implementation failed, 0.8247706422018348, 0.40001638269986894, 0.7007575757575758, 0.6856060606060606, 0.077, 0.27, 2.44, 52478
Success, 0.7990825688073394, 0.43741808650065533, 0.7916666666666666, 0.6856060606060606, 0.077, 0.36, 2.38, 56295
Implementation failed, 0.9925950196592398, 0.21557994757536042, 0.045454545454545456, 0.03409090909090909, 0.077, 0.37, 9.97, 21472
Success, 0.6868283093053735, 0.37065858453473133, 0.4356060606060606, 0.8181818181818182, 0.077, 0.15, 2.1, 48384
Success, 0.7117627785058978, 0.32305045871559634, 0.42803030303030304, 0.821969696969697, 0.077, 0.3, 2.19, 41452
Implementation failed, 0.9250982961992136, 0.20186762778505898, 0.045454545454545456, 0.03787878787878788, 0.077, 0.49, 9.62, 20786
Success, 0.6853538663171691, 0.3557667103538663, 0.38257575757575757, 0.9242424242424242, 0.077, 0.31, 2.28, 41518
Implementation failed, 0.8009501965923984, 0.17980013106159895, 0.09848484848484848, 0.06818181818181818, 0.077, 0.41, 5.23, 25524
Success, 0.7001965923984272, 0.3573722149410223, 0.5113636363636364, 0.6515151515151515, 0.077, 0.28, 2.03, 48056
Implementation failed, 0.7303735255570118, 0.36846330275229355, 0.4962121212121212, 0.9810606060606061, 0.077, 0.31, 1.95, 49372
Success, 0.7163826998689384, 0.3581422018348624, 0.4431818181818182, 0.9583333333333334, 0.077, 0.27, 1.96, 48267
Success, 0.7048165137614679, 0.34344692005242466, 0.42803030303030304, 0.7878787878787878, 0.077, 0.31, 1.93, 46747
Success, 0.7660550458715596, 0.3592234600262123, 0.5189393939393939, 0.8674242424242424, 0.077, 0.34, 2.3, 45473
