label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8167868245254316, 0.4023942590694137, 0.6590909090909091, 0.42424242424242425, 0.077, 0.38, 2.44, 25924
Success, 0.8122891725643231, 0.4372829789344886, 0.1893939393939394, 0.9090909090909091, 0.077, 0.4, 2.14, 28298
Implementation failed, 0.6264964614061777, 0.3421078739376302, 0.3106060606060606, 0.09090909090909091, 0.077, 0.49, 3.06, 21400
Success, 0.6454791983596798, 0.38308145110618735, 0.2196969696969697, 0.7272727272727273, 0.077, 0.35, 2.51, 20957
Success, 0.9662014683510814, 0.5223056317999933, 0.3106060606060606, 0.7727272727272727, 0.077, 0.49, 2.36, 33715
Success, 0.7663866657847741, 0.4481960382287774, 0.25, 0.7272727272727273, 0.077, 0.43, 2.57, 25594
Success, 0.6329122296448177, 0.35897351102880387, 0.36363636363636365, 0.9545454545454546, 0.077, 0.28, 2.01, 22329
Success, 0.9316092334149084, 0.5184033863553689, 0.25757575757575757, 0.7272727272727273, 0.077, 0.5, 2.37, 33495
Success, 0.7067927773000859, 0.4499487416911935, 0.2196969696969697, 0.8257575757575758, 0.077, 0.2, 2.35, 24255
Success, 0.8166545406442225, 0.44865901650186846, 0.32575757575757575, 0.9090909090909091, 0.077, 0.42, 2.12, 28597
Success, 0.8257821284476486, 0.46998908694070574, 0.4318181818181818, 0.7272727272727273, 0.077, 0.43, 2.45, 27492
Success, 0.7390700443151001, 0.41049637884850687, 0.3560606060606061, 0.7272727272727273, 0.077, 0.42, 2.53, 23666
Implementation failed, 0.9908724121965738, 0.47809120671979893, 0.8560606060606061, 0.6439393939393939, 0.077, 0.42, 2.41, 30812
Success, 0.7120841325484489, 0.4413836436390092, 0.2803030303030303, 0.9166666666666666, 0.077, 0.26, 2.33, 23473
Success, 0.9054831668761162, 0.5448262177982076, 0.3712121212121212, 0.8787878787878788, 0.077, 0.39, 2.47, 31201
Implementation failed, 0.8825980554269462, 0.514005092761004, 0.29545454545454547, 0.9090909090909091, 0.077, 0.51, 2.22, 32475
Success, 0.8673854090879026, 0.4935348391150501, 0.5909090909090909, 0.8636363636363636, 0.077, 0.31, 2.21, 30986
Success, 0.8230041669422581, 0.4747180793015642, 0.7045454545454546, 0.2727272727272727, 0.077, 0.56, 2.85, 29514
Implementation failed, 0.6802698591176665, 0.3919772479248652, 0.9621212121212122, 0.0, 0.077, 0.61, 2.63, 26388
Success, 0.8286262318936437, 0.5254472700816826, 0.2803030303030303, 0.9696969696969697, 0.077, 0.32, 2.41, 28799
Success, 0.8924532045770223, 0.5192962730249017, 0.5075757575757576, 0.6818181818181818, 0.077, 0.43, 2.26, 32283
Success, 0.7162510748065348, 0.37636826614636726, 0.6590909090909091, 0.3181818181818182, 0.077, 0.46, 2.76, 23337
Success, 0.8763807130101198, 0.48916961539733456, 0.32575757575757575, 0.7272727272727273, 0.077, 0.47, 2.34, 31558
Success, 0.8618294860771215, 0.5223056317999933, 0.44696969696969696, 0.6818181818181818, 0.077, 0.44, 2.22, 31999
Success, 0.9997354322375819, 0.577929164324217, 0.32575757575757575, 0.9545454545454546, 0.077, 0.54, 2.31, 36451
Success, 0.6507044116674383, 0.39743377757200965, 0.2196969696969697, 0.8787878787878788, 0.077, 0.32, 2.32, 21135
Success, 0.9187776969376281, 0.4598035649327028, 0.6590909090909091, 0.8257575757575758, 0.077, 0.44, 2.39, 27684
Success, 0.9346517626827171, 0.5491583716392738, 0.7348484848484849, 0.8257575757575758, 0.077, 0.44, 2.43, 32659
Success, 0.6610886963423507, 0.408578326002844, 0.32575757575757575, 0.6439393939393939, 0.077, 0.37, 2.54, 22482
Success, 0.7524307163172167, 0.41598597837230067, 0.29545454545454547, 0.6818181818181818, 0.077, 0.43, 2.24, 26727
Success, 0.779416628083868, 0.46079566123218363, 0.44696969696969696, 0.7424242424242424, 0.077, 0.43, 2.16, 28350
Success, 0.6542099345194788, 0.40024471708720527, 0.3560606060606061, 0.8257575757575758, 0.077, 0.35, 2.4, 21939
Success, 0.9012500826774258, 0.5061675319951057, 0.6136363636363636, 0.75, 0.077, 0.36, 2.54, 29534
Success, 0.7365566505721278, 0.3928370647177486, 0.1893939393939394, 0.7727272727272727, 0.077, 0.37, 2.19, 25525
Success, 0.8650042992261393, 0.4610271503687291, 0.6590909090909091, 0.696969696969697, 0.077, 0.39, 2.52, 27638
Success, 0.9581321515973279, 0.5781606534607626, 0.45454545454545453, 0.7424242424242424, 0.077, 0.54, 2.31, 35870
Success, 0.8949004563793902, 0.5149641191838354, 0.20454545454545456, 0.9090909090909091, 0.077, 0.45, 2.25, 32552
Success, 0.8178450955751042, 0.47121267237673203, 0.38636363636363635, 0.7424242424242424, 0.077, 0.37, 2.18, 29567
Success, 0.9907401283153647, 0.5956215483316247, 0.7348484848484849, 0.9696969696969697, 0.077, 0.47, 2.36, 34966
Success, 0.6606918446987234, 0.4023942590694137, 0.23484848484848486, 0.7878787878787878, 0.077, 0.22, 2.37, 21679
Success, 0.8046167074541967, 0.4436654651278151, 0.32575757575757575, 0.6363636363636364, 0.077, 0.39, 2.31, 28213
Success, 0.7497188967524308, 0.4170772843017296, 0.7196969696969697, 0.015151515151515152, 0.077, 0.55, 2.64, 27384
Success, 0.7621535815860837, 0.4535202883693244, 0.5227272727272727, 0.6363636363636364, 0.077, 0.39, 2.2, 28284
Success, 0.7942324227792843, 0.456794206157611, 0.38636363636363635, 0.8636363636363636, 0.077, 0.37, 2.2, 28596
Success, 0.7607646008333885, 0.4146631833063263, 0.4318181818181818, 0.7272727272727273, 0.077, 0.32, 2.53, 24104
Success, 0.7163833586877439, 0.3952511657131519, 0.1893939393939394, 0.6363636363636364, 0.077, 0.5, 2.22, 25145
Success, 0.7995237780276473, 0.5154601673335758, 0.2803030303030303, 0.9166666666666666, 0.077, 0.29, 2.4, 27989
Success, 0.8122230306237185, 0.5048116670524819, 0.6136363636363636, 0.45454545454545453, 0.077, 0.5, 2.48, 30501
Success, 0.6804682849394801, 0.3910182215020338, 0.2803030303030303, 0.7272727272727273, 0.077, 0.45, 2.46, 21960
Success, 0.9576691580130962, 0.5812692218658024, 0.45454545454545453, 0.7878787878787878, 0.077, 0.53, 2.3, 36222
Success, 0.6308618294860772, 0.3445881146863322, 0.36363636363636365, 0.7272727272727273, 0.077, 0.36, 2.06, 21885
Success, 0.9339903432766717, 0.5146995601706406, 0.3106060606060606, 0.9545454545454546, 0.077, 0.42, 2.17, 32984
Success, 0.6132680732852702, 0.3188928205297794, 0.06060606060606061, 0.9545454545454546, 0.077, 0.26, 2.0, 20905
Success, 0.7990607844434156, 0.4684017328615364, 0.3409090909090909, 0.7272727272727273, 0.077, 0.34, 2.59, 26991
Success, 0.7120179906078444, 0.45203214392010316, 0.25, 0.8257575757575758, 0.077, 0.26, 2.35, 24401
Success, 0.8609696408492625, 0.49829690135255794, 0.5227272727272727, 0.7196969696969697, 0.077, 0.44, 2.48, 28875
Implementation failed, 0.7085786096964085, 0.31141902840702407, 0.9621212121212122, 0.0, 0.077, 0.6, 2.63, 23015
Success, 0.6609564124611416, 0.4032871457389464, 0.29545454545454547, 0.2803030303030303, 0.077, 0.47, 2.79, 24150
Success, 0.694490376347642, 0.39452362842686595, 0.3560606060606061, 0.696969696969697, 0.077, 0.34, 2.36, 22930
Success, 0.8698326608902706, 0.5136082542412117, 0.8257575757575758, 0.2727272727272727, 0.077, 0.49, 2.71, 31918
Success, 0.748528341821549, 0.40854525612619463, 0.6439393939393939, 0.38636363636363635, 0.077, 0.49, 2.79, 24469
Success, 0.8210860506647265, 0.44981646218459603, 0.23484848484848486, 0.9545454545454546, 0.077, 0.41, 2.17, 28705
Success, 0.7438322640386269, 0.3242170706703264, 0.8106060606060606, 0.0, 0.077, 0.61, 2.57, 24298
Success, 0.6648587869568093, 0.3295413208108734, 0.5075757575757576, 0.0, 0.077, 0.44, 2.53, 23379
Success, 0.8047489913354058, 0.43989549918978804, 0.3939393939393939, 0.6818181818181818, 0.077, 0.35, 2.22, 28362
Success, 0.6262318936437595, 0.3679023777241311, 0.3181818181818182, 0.8333333333333334, 0.077, 0.37, 2.03, 22584
Success, 0.7995899199682519, 0.5108965243559641, 0.7348484848484849, 0.42424242424242425, 0.077, 0.46, 2.36, 30658
Success, 0.7825914412328858, 0.4579185819636893, 0.38636363636363635, 0.6363636363636364, 0.077, 0.34, 2.25, 28337
Success, 0.7442291156822541, 0.3421740136909289, 0.8712121212121212, 0.0, 0.077, 0.62, 2.61, 24831
Success, 0.9420596600304253, 0.5273983928039948, 0.6136363636363636, 0.8484848484848485, 0.077, 0.4, 2.45, 30616
Success, 0.803293868642106, 0.4425410893217368, 0.3939393939393939, 0.6818181818181818, 0.077, 0.51, 2.27, 28651
Success, 0.6094318407302071, 0.3903568239690466, 0.3560606060606061, 0.696969696969697, 0.077, 0.37, 2.43, 21336
Success, 0.6182287188306105, 0.3604285856013757, 0.3106060606060606, 0.2803030303030303, 0.077, 0.42, 2.82, 21461
Success, 0.8931807659236722, 0.528886537253216, 0.7348484848484849, 0.7272727272727273, 0.077, 0.43, 2.45, 31585
Implementation failed, 0.9435147827237251, 0.5402625748205959, 0.3409090909090909, 0.9090909090909091, 0.077, 0.53, 2.22, 34506
Success, 0.7416495799986772, 0.407288600813519, 0.3181818181818182, 0.9090909090909091, 0.077, 0.3, 1.97, 25949
Success, 0.7755142535882003, 0.4222361850590297, 0.23484848484848486, 0.9090909090909091, 0.077, 0.37, 2.12, 27081
Success, 0.8544215887294133, 0.5039518502595985, 0.3560606060606061, 0.9166666666666666, 0.077, 0.34, 2.34, 28308
Success, 0.7194920298961571, 0.4252455438341215, 0.3712121212121212, 0.7272727272727273, 0.077, 0.37, 2.47, 24288
Success, 0.9224155036708777, 0.5599391514269652, 0.7348484848484849, 0.7272727272727273, 0.077, 0.48, 2.34, 33243
Success, 0.6165090283748925, 0.35980025794503784, 0.23484848484848486, 0.8257575757575758, 0.077, 0.32, 2.4, 19471
Success, 0.7495204709306171, 0.3898277059426568, 0.6590909090909091, 0.4090909090909091, 0.077, 0.5, 2.52, 24174
Success, 0.6543422184006878, 0.31403154866232347, 0.5075757575757576, 0.0, 0.077, 0.54, 2.63, 22264
Success, 0.7488590515245718, 0.46139091901187207, 0.6136363636363636, 0.45454545454545453, 0.077, 0.38, 2.33, 27692
Success, 0.6971360539718235, 0.4152915109626641, 0.3106060606060606, 0.13636363636363635, 0.077, 0.53, 2.85, 25748
Success, 0.783980421985581, 0.36667879228810474, 0.8712121212121212, 0.0, 0.077, 0.64, 2.6, 26492
Success, 0.8028970169984787, 0.4387380535070604, 0.6590909090909091, 0.45454545454545453, 0.077, 0.44, 2.48, 26758
Success, 0.7104305840333356, 0.42345977049505606, 0.2196969696969697, 0.696969696969697, 0.077, 0.37, 2.59, 23765
Success, 0.8438388782326873, 0.5138397433777572, 0.7348484848484849, 0.5151515151515151, 0.077, 0.47, 2.51, 31012
Success, 0.8083867980686553, 0.4675088461920037, 0.6893939393939394, 0.22727272727272727, 0.077, 0.49, 2.85, 29198
Success, 0.9705668364309809, 0.5553093686960547, 0.6136363636363636, 0.9015151515151515, 0.077, 0.4, 2.39, 31941
Success, 0.761690588001852, 0.4585799794966765, 0.25, 0.696969696969697, 0.077, 0.33, 2.59, 26062
Success, 0.7584496329122297, 0.4174410529448725, 0.3560606060606061, 0.8257575757575758, 0.077, 0.33, 2.41, 23914
Success, 0.8072623850783782, 0.4860279771156454, 0.25, 0.8257575757575758, 0.077, 0.35, 2.47, 27181
Success, 0.6166413122561016, 0.29392506365951254, 0.7348484848484849, 0.0, 0.077, 0.65, 2.63, 20759
Success, 0.809709636880746, 0.5186679453685638, 0.7348484848484849, 0.4621212121212121, 0.077, 0.41, 2.35, 30961
Success, 0.8301474965275482, 0.48804523959125634, 0.5227272727272727, 0.6363636363636364, 0.077, 0.37, 2.28, 30462
Success, 0.8235994444076989, 0.46291213333774267, 0.8712121212121212, 0.022727272727272728, 0.077, 0.53, 2.65, 29296
Success, 0.7493220451088035, 0.4423426700618407, 0.25, 0.9696969696969697, 0.077, 0.36, 2.34, 24308
Success, 0.8022355975924333, 0.4692615496544198, 0.5227272727272727, 0.7196969696969697, 0.077, 0.4, 2.43, 26815
Success, 0.6782856008995304, 0.33073183637025033, 0.7348484848484849, 0.22727272727272727, 0.077, 0.47, 2.74, 21257
Success, 0.8284278060718302, 0.5128807169549258, 0.32575757575757575, 0.8787878787878788, 0.077, 0.43, 2.45, 28578
Success, 0.8270388253191349, 0.4930718608419591, 0.3712121212121212, 0.8257575757575758, 0.077, 0.44, 2.48, 28203
Success, 0.8542231629075997, 0.5225371209365389, 0.7348484848484849, 0.553030303030303, 0.077, 0.51, 2.5, 31292
Success, 0.9317415172961174, 0.5495221402824167, 0.6363636363636364, 0.8636363636363636, 0.077, 0.38, 2.27, 34595
Success, 0.8713539255241749, 0.4512053970038692, 0.6590909090909091, 0.7272727272727273, 0.077, 0.35, 2.58, 27210
Success, 0.8148687082479, 0.48282019908065743, 0.49242424242424243, 0.6818181818181818, 0.077, 0.42, 2.26, 29712
Success, 0.7982009392155566, 0.47739673931016235, 0.25, 0.7878787878787878, 0.077, 0.34, 2.49, 26999
Implementation failed, 0.9411998148025663, 0.476536922517279, 0.6742424242424242, 0.7272727272727273, 0.077, 0.47, 2.41, 29832
Success, 0.786427673787949, 0.4650286054433017, 0.32575757575757575, 0.6363636363636364, 0.077, 0.48, 2.26, 29202
Implementation failed, 0.8743303128513791, 0.4859287674856973, 0.3939393939393939, 0.9090909090909091, 0.077, 0.42, 2.19, 30965
Success, 0.8341160129638203, 0.4512053970038692, 0.4318181818181818, 0.9166666666666666, 0.077, 0.28, 2.43, 26059
Success, 0.6033467821945896, 0.35411223916134793, 0.25, 0.6060606060606061, 0.077, 0.34, 2.48, 19977
Success, 0.7474039288312719, 0.44227653030854197, 0.2196969696969697, 0.7878787878787878, 0.077, 0.29, 2.49, 24702
Success, 0.8855083008135459, 0.4699560170640564, 0.3106060606060606, 0.7272727272727273, 0.077, 0.5, 2.24, 30751
Success, 0.7321912824922283, 0.3498462250735805, 0.7803030303030303, 0.36363636363636365, 0.077, 0.38, 2.75, 22159
Success, 0.6653879224816456, 0.3814610271503687, 0.36363636363636365, 0.9545454545454546, 0.077, 0.35, 2.01, 23561
Success, 0.64475163701303, 0.3881742121101888, 0.23484848484848486, 0.8787878787878788, 0.077, 0.11, 2.32, 20810
Success, 0.8983398372908261, 0.4938655378815437, 0.4393939393939394, 0.9545454545454546, 0.077, 0.47, 2.22, 31735
Success, 0.8790263906343012, 0.5020999371672343, 0.25, 0.9090909090909091, 0.077, 0.44, 2.23, 31522
Success, 0.9617699583305774, 0.5287211878699692, 0.1893939393939394, 0.9090909090909091, 0.077, 0.47, 2.28, 33994
Implementation failed, 0.8412593425491104, 0.49432851615463475, 0.696969696969697, 0.022727272727272728, 0.077, 0.55, 2.55, 32106
Success, 0.7708843177458826, 0.48222494130096893, 0.8257575757575758, 0.18181818181818182, 0.077, 0.52, 2.52, 30456
Success, 0.9253257490574773, 0.5377823340718939, 0.4318181818181818, 0.9696969696969697, 0.077, 0.3, 2.36, 30904
Success, 0.8222766055956082, 0.48196038228777405, 0.4318181818181818, 0.7878787878787878, 0.077, 0.39, 2.38, 27518
Success, 0.8289569415966664, 0.4452858890836337, 0.2196969696969697, 0.6818181818181818, 0.077, 0.49, 2.3, 28819
Success, 0.8863681460414049, 0.5265385760111114, 0.3560606060606061, 0.9166666666666666, 0.077, 0.39, 2.34, 30076
Success, 0.7483299159997354, 0.40656106352723304, 0.25757575757575757, 0.75, 0.077, 0.39, 2.16, 26137
Success, 0.6812619882267346, 0.4092727934124806, 0.2196969696969697, 0.8257575757575758, 0.077, 0.34, 2.34, 22220
Success, 0.7208148687082478, 0.45504150269519494, 0.2803030303030303, 0.7878787878787878, 0.077, 0.32, 2.39, 25015
Success, 0.6791454461273894, 0.3920764575548133, 0.25, 0.7272727272727273, 0.077, 0.23, 2.59, 21980
Implementation failed, 0.8616310602553079, 0.5095075895366911, 0.4318181818181818, 0.9166666666666666, 0.077, 0.38, 2.34, 28684
Success, 0.757259077981348, 0.38470187506200604, 0.6136363636363636, 0.3181818181818182, 0.077, 0.37, 2.76, 23931
Success, 0.7514385872081487, 0.42861867125235625, 0.25, 0.9166666666666666, 0.077, 0.25, 2.47, 23934
Success, 0.6096964084926252, 0.3508052514964119, 0.6439393939393939, 0.18181818181818182, 0.077, 0.35, 2.55, 22140
Success, 0.8718169191084066, 0.5065974403915473, 0.4166666666666667, 0.8636363636363636, 0.077, 0.4, 2.18, 31646
Success, 0.824723857397976, 0.4545785244221039, 0.3106060606060606, 0.6363636363636364, 0.077, 0.44, 2.21, 29270
Success, 0.9511211058932469, 0.5591785442640299, 0.44696969696969696, 0.6363636363636364, 0.077, 0.47, 2.33, 34931
Success, 0.7097030226866856, 0.4442276530308542, 0.23484848484848486, 0.7878787878787878, 0.077, 0.32, 2.43, 24212
Success, 0.8770421324161651, 0.4898310129303218, 0.3409090909090909, 0.75, 0.077, 0.34, 2.25, 31621
Success, 0.6236523579601826, 0.3854624822249413, 0.32575757575757575, 0.696969696969697, 0.077, 0.32, 2.46, 20999
Success, 0.6941596666446194, 0.3915473395284236, 0.4318181818181818, 0.6060606060606061, 0.077, 0.39, 2.46, 22649
Success, 0.8398042198558106, 0.48821058897450315, 0.5227272727272727, 0.7424242424242424, 0.077, 0.43, 2.21, 30261
Success, 0.6274224485746411, 0.35973411819173917, 0.2196969696969697, 0.7272727272727273, 0.077, 0.26, 2.44, 20219
Success, 0.6628083867980686, 0.4212771586361983, 0.2196969696969697, 0.696969696969697, 0.077, 0.38, 2.47, 23104
Implementation failed, 0.8981414114690125, 0.46704586791891267, 0.6742424242424242, 0.6060606060606061, 0.077, 0.5, 2.43, 29214
Success, 0.7611614524770157, 0.4361586031284103, 0.45454545454545453, 0.8636363636363636, 0.077, 0.38, 2.11, 27463
Success, 0.7581189232092069, 0.41188531366778003, 0.25, 0.7272727272727273, 0.077, 0.4, 2.25, 26589
Implementation failed, 0.715523513459885, 0.3948212573167102, 0.9318181818181818, 0.015151515151515152, 0.077, 0.65, 2.65, 25280
Success, 0.6158476089688472, 0.34465425443963094, 0.3181818181818182, 0.6818181818181818, 0.077, 0.29, 2.05, 21776
Success, 0.9633573649050863, 0.5638413968715896, 0.7348484848484849, 0.8257575757575758, 0.077, 0.37, 2.46, 33672
Success, 0.7090416032806403, 0.2759019808856113, 0.8106060606060606, 0.0, 0.077, 0.58, 2.36, 21755
Success, 0.7623520074078973, 0.4451866794536856, 0.38636363636363635, 0.6363636363636364, 0.077, 0.33, 2.21, 27527
Success, 0.8724121965738475, 0.4749495684381097, 0.4393939393939394, 0.9090909090909091, 0.077, 0.41, 2.19, 30666
Success, 0.6256366161783187, 0.34591090975230665, 0.3181818181818182, 0.6818181818181818, 0.077, 0.3, 2.05, 21993
Success, 0.7223361333421523, 0.38764509408379905, 0.8409090909090909, 0.022727272727272728, 0.077, 0.58, 2.64, 25048
Implementation failed, 0.9720881010648852, 0.5590462647574325, 0.3409090909090909, 0.9545454545454546, 0.077, 0.47, 2.24, 35619
Success, 0.9374958661287122, 0.5177419888223816, 0.3939393939393939, 0.9545454545454546, 0.077, 0.4, 2.27, 32863
Success, 0.7935710033732389, 0.4787856741294355, 0.3409090909090909, 0.696969696969697, 0.077, 0.27, 2.6, 27459
Success, 0.8115616112176731, 0.4121498726809749, 0.36363636363636365, 0.9545454545454546, 0.077, 0.33, 1.99, 27062
Success, 0.8698326608902706, 0.5029266840834684, 0.25757575757575757, 0.6363636363636364, 0.077, 0.45, 2.34, 31989
Success, 0.7615583041206428, 0.4309004927411621, 0.6742424242424242, 0.022727272727272728, 0.077, 0.54, 2.6, 27795
Success, 0.9499966929029697, 0.5078871655808724, 0.2196969696969697, 0.7272727272727273, 0.077, 0.49, 2.38, 33154
Success, 0.6247106290098552, 0.3417771751711366, 0.36363636363636365, 0.9545454545454546, 0.077, 0.37, 2.0, 21682
Success, 0.6517626827171109, 0.375607658983432, 0.25, 0.7272727272727273, 0.077, 0.16, 2.45, 20930
Success, 0.7196904557179707, 0.4353649260888257, 0.3712121212121212, 0.7272727272727273, 0.077, 0.26, 2.44, 24851
Success, 0.7436338382168133, 0.45140381626376536, 0.2803030303030303, 0.9696969696969697, 0.077, 0.23, 2.35, 24290
Success, 0.7934387194920299, 0.466615959522471, 0.6136363636363636, 0.48484848484848486, 0.077, 0.45, 2.5, 27276
Implementation failed, 0.9579998677161188, 0.47412282152187574, 0.6742424242424242, 0.696969696969697, 0.077, 0.38, 2.4, 29929
Success, 0.8395396520933924, 0.4720063494163167, 0.6590909090909091, 0.4621212121212121, 0.077, 0.38, 2.55, 28594
Success, 0.8033600105827104, 0.42527861371077086, 0.2196969696969697, 0.7272727272727273, 0.077, 0.44, 2.25, 27976
