label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.668324090010837, 0.34200838287089425, 0.36818181818181817, 0.881578947368421, 0.077, 0.22, 2.25, 40673
Success, 0.8258430547587174, 0.31762474699985654, 0.031818181818181815, 0.003289473684210526, 0.077, 0.32, 3.59, 42152
Success, 0.8341620450054185, 0.1991170892632317, 0.1409090909090909, 0.13815789473684212, 0.077, 0.34, 4.98, 27910
Success, 0.6578058264805253, 0.3053373069628827, 0.5136363636363637, 0.631578947368421, 0.077, 0.39, 2.3, 40026
Success, 0.875756996238924, 0.23207484023140548, 0.12272727272727273, 0.10855263157894737, 0.077, 0.48, 5.1, 30952
Success, 0.7424937846624594, 0.3681769646357595, 0.40454545454545454, 0.7532894736842105, 0.077, 0.37, 2.28, 48152
Success, 0.6994326512398802, 0.37550799241398, 0.5136363636363637, 0.9671052631578947, 0.077, 0.17, 2.01, 51095
Success, 0.6404666284184356, 0.34181713866798413, 0.4681818181818182, 0.7894736842105263, 0.077, 0.29, 2.04, 45582
Success, 0.6563077707656021, 0.3745358343825203, 0.95, 0.2236842105263158, 0.077, 0.46, 2.49, 50853
Success, 0.6491043539236311, 0.33850223915087574, 0.4318181818181818, 0.9671052631578947, 0.077, 0.11, 1.97, 46425
Implementation failed, 0.9199655765920827, 0.28616507562114524, 0.05454545454545454, 0.03289473684210526, 0.077, 0.45, 6.81, 28875
Success, 0.875087652196086, 0.2337801010406872, 0.07727272727272727, 0.20723684210526316, 0.077, 0.39, 4.7, 30236
Implementation failed, 0.9412570918595015, 0.2939582768897318, 0.05454545454545454, 0.03289473684210526, 0.077, 0.43, 6.83, 29725
Success, 0.647096321795117, 0.3456420227261861, 0.5136363636363637, 0.8092105263157895, 0.077, 0.16, 2.02, 46493
Success, 0.7396889143877096, 0.37840852949144976, 0.55, 0.6842105263157895, 0.077, 0.16, 1.99, 52242
Success, 0.8286479250334672, 0.3110746330501857, 0.19545454545454546, 0.8717105263157895, 0.077, 0.21, 2.69, 40388
Success, 0.7287244214955059, 0.4106331776818015, 0.6590909090909091, 0.7236842105263158, 0.077, 0.24, 2.33, 49312
Success, 0.9021482756422515, 0.34599263709818795, 0.2590909090909091, 0.8717105263157895, 0.077, 0.22, 2.66, 45103
Success, 0.7157518964747881, 0.29564760068210433, 0.21363636363636362, 0.7138157894736842, 0.077, 0.15, 2.69, 37524
Success, 0.6831452795308217, 0.3655632938626548, 0.6136363636363636, 0.9210526315789473, 0.077, 0.34, 1.93, 49074
Success, 0.7405813731114936, 0.4073501521985115, 0.5863636363636363, 0.9210526315789473, 0.077, 0.14, 1.99, 54118
Success, 0.7152737935870466, 0.3529093024367699, 0.8409090909090909, 0.3815789473684211, 0.077, 0.14, 2.44, 48342
Success, 0.8676929941990182, 0.3407015474843419, 0.21363636363636362, 0.8717105263157895, 0.077, 0.29, 2.7, 43659
Success, 0.6560527825588066, 0.35426394887404977, 0.6045454545454545, 0.6052631578947368, 0.077, 0.4, 2.48, 43115
Success, 0.6264741505705361, 0.3315855738122938, 0.6227272727272727, 0.35855263157894735, 0.077, 0.26, 2.42, 43890
Success, 0.6335500733091095, 0.3326214799113902, 0.4590909090909091, 0.7236842105263158, 0.077, 0.34, 2.28, 39988
Success, 0.6034295913813986, 0.3333705197061214, 0.4409090909090909, 0.6118421052631579, 0.077, 0.16, 2.11, 44375
Success, 0.75642251545866, 0.381978421279105, 0.6045454545454545, 0.8421052631578947, 0.077, 0.31, 2.32, 46751
Success, 0.7602473385605916, 0.3173378806954914, 0.19545454545454546, 0.7138157894736842, 0.077, 0.3, 2.7, 40527
Success, 0.8603620832536495, 0.27956715062074683, 0.15, 0.16776315789473684, 0.077, 0.26, 3.93, 36864
Success, 0.7575699623892395, 0.29908999633448613, 0.22272727272727272, 0.7138157894736842, 0.077, 0.25, 2.66, 38985
Success, 0.7206922929814497, 0.3677785392130301, 0.5954545454545455, 0.6842105263157895, 0.077, 0.19, 1.96, 50826
Success, 0.6945560017849175, 0.38099032623073614, 0.4590909090909091, 0.8092105263157895, 0.077, 0.17, 2.08, 50979
Success, 0.8847134570026136, 0.36235995346391064, 0.36818181818181817, 0.7927631578947368, 0.077, 0.38, 2.66, 47606
Success, 0.7023012685663288, 0.3609893700097216, 0.6045454545454545, 0.7236842105263158, 0.077, 0.37, 2.34, 44361
Success, 0.695862816344744, 0.3646548838988318, 0.5863636363636363, 0.8914473684210527, 0.077, 0.22, 1.91, 49481
Success, 0.893351182507809, 0.3303902975441057, 0.16818181818181818, 0.9506578947368421, 0.077, 0.18, 2.7, 43281
Success, 0.6229043156754, 0.35676606052879023, 0.6045454545454545, 0.3684210526315789, 0.077, 0.3, 2.53, 44087
Success, 0.9515522407088672, 0.3809106411461903, 0.36818181818181817, 0.8717105263157895, 0.077, 0.33, 2.66, 49984
Success, 0.6638299228660675, 0.30651664621416164, 0.8409090909090909, 0.4769736842105263, 0.077, 0.2, 2.44, 41205
Success, 0.9566201313189265, 0.2539404274307935, 0.1318181818181818, 0.12828947368421054, 0.077, 0.32, 4.38, 34896
Success, 0.7072416650729904, 0.3485106857698376, 0.55, 0.6842105263157895, 0.077, 0.43, 1.96, 48482
Success, 0.7044367947982406, 0.37748418251071764, 0.36818181818181817, 0.6842105263157895, 0.077, 0.21, 2.36, 47098
Success, 0.7470516988589277, 0.3145489027363858, 0.22272727272727272, 0.7138157894736842, 0.077, 0.12, 2.68, 40321
Implementation failed, 0.750111557340473, 0.36336398552918864, 0.8409090909090909, 0.4769736842105263, 0.077, 0.32, 2.47, 49621
Success, 0.6087524701982533, 0.31596729724130235, 0.5227272727272727, 0.7105263157894737, 0.077, 0.26, 2.01, 42954
Success, 0.7618728883789124, 0.42395652381787174, 0.6590909090909091, 0.8026315789473685, 0.077, 0.37, 2.33, 50833
Success, 0.7299037419519347, 0.38636110092912807, 0.6318181818181818, 0.9407894736842105, 0.077, 0.2, 1.98, 52462
Success, 0.7066360680818512, 0.3756673625830717, 0.6318181818181818, 0.9407894736842105, 0.077, 0.25, 1.94, 51024
Success, 0.7811244979919679, 0.3758426697690726, 0.6227272727272727, 0.7532894736842105, 0.077, 0.18, 2.3, 49055
Success, 0.8272773634219417, 0.30756848933016717, 0.1318181818181818, 0.8717105263157895, 0.077, 0.08, 2.7, 40216
Success, 0.6684197105883853, 0.3503593797313019, 0.5818181818181818, 0.9671052631578947, 0.077, 0.26, 1.95, 48336
Success, 0.6779817683432141, 0.32229429295424483, 0.8409090909090909, 0.35855263157894735, 0.077, 0.44, 2.47, 44132
Success, 0.6318607764390897, 0.3555867212775113, 0.4681818181818182, 0.618421052631579, 0.077, 0.27, 2.1, 47020
Success, 0.8231656785873653, 0.3945049165697165, 0.6227272727272727, 0.8322368421052632, 0.077, 0.22, 2.28, 51196
Success, 0.6499649391215656, 0.3777073007474461, 0.6590909090909091, 0.40789473684210525, 0.077, 0.29, 2.56, 46154
Implementation failed, 0.9857206604194556, 0.2480277941574896, 0.07727272727272727, 0.17763157894736842, 0.077, 0.25, 4.14, 34218
Success, 0.9974819914578951, 0.28245175068130746, 0.07727272727272727, 0.1875, 0.077, 0.32, 4.74, 36160
Success, 0.609326193663543, 0.30128930466795223, 0.2590909090909091, 0.8717105263157895, 0.077, 0.1, 2.22, 35838
Success, 0.6443870720979155, 0.349275662581478, 0.5227272727272727, 0.7236842105263158, 0.077, 0.3, 2.01, 46545
Success, 0.6713202014406834, 0.35675012351188107, 0.6, 0.8881578947368421, 0.077, 0.29, 1.99, 47847
Success, 0.9725568942436412, 0.24485632779256378, 0.15, 0.16776315789473684, 0.077, 0.23, 5.1, 32507
Success, 0.8629438388474533, 0.31523419446348033, 0.33181818181818185, 0.7927631578947368, 0.077, 0.11, 2.63, 42667
Success, 0.7401988908013004, 0.3034089279168725, 0.21363636363636362, 0.7138157894736842, 0.077, 0.22, 2.7, 38920
Success, 0.739274558551667, 0.3924649784053421, 0.6136363636363636, 0.9407894736842105, 0.077, 0.29, 1.99, 52978
Success, 0.6619493848409511, 0.3876041882480437, 0.9772727272727273, 0.009868421052631578, 0.077, 0.62, 2.7, 51077
Success, 0.6227130745203034, 0.30434921191451386, 0.39545454545454545, 0.7927631578947368, 0.077, 0.23, 2.28, 37289
Implementation failed, 0.9812902403263849, 0.30615009482525063, 0.05454545454545454, 0.029605263157894735, 0.077, 0.36, 6.69, 31242
Success, 0.8934786766112067, 0.25129488262387045, 0.07727272727272727, 0.22697368421052633, 0.077, 0.18, 4.58, 31911
Success, 0.665200484477593, 0.3073294340765296, 0.5136363636363637, 0.7138157894736842, 0.077, 0.25, 2.23, 39881
Success, 0.64301651048639, 0.3267566576888138, 0.39545454545454545, 0.7532894736842105, 0.077, 0.18, 2.3, 40131
Success, 0.7268120099445401, 0.4135655887930897, 0.6590909090909091, 0.4473684210526316, 0.077, 0.48, 2.58, 51206
Success, 0.8179384203480589, 0.20883866957782843, 0.11818181818181818, 0.06907894736842106, 0.077, 0.51, 5.21, 28223
Success, 0.7088672148913113, 0.405756450507594, 0.95, 0.24013157894736842, 0.077, 0.37, 2.5, 55040
Success, 0.6161790017211703, 0.3625033866160932, 0.6590909090909091, 0.40789473684210525, 0.077, 0.43, 2.51, 43996
Success, 0.7634028176196851, 0.3005562018901302, 0.20454545454545456, 0.7138157894736842, 0.077, 0.12, 2.74, 39136
Success, 0.6661566902530758, 0.3475704017721963, 0.4954545454545455, 0.9671052631578947, 0.077, 0.22, 1.97, 47630
Success, 0.8373493975903614, 0.3149951392098427, 0.33181818181818185, 0.7927631578947368, 0.077, 0.15, 2.66, 41639
Implementation failed, 0.9185312679288583, 0.1989417820772308, 0.05454545454545454, 0.03289473684210526, 0.077, 0.34, 9.18, 20630
Success, 0.7016956715751896, 0.2310548711492183, 0.05454545454545454, 0.8552631578947368, 0.077, 0.28, 2.68, 30817
Success, 0.9799834257665583, 0.30025339856885586, 0.1409090909090909, 0.14802631578947367, 0.077, 0.25, 4.97, 37691
Success, 0.6781092624466118, 0.32801568202463866, 0.40454545454545454, 0.8322368421052632, 0.077, 0.27, 2.22, 41035
Success, 0.7452030343596608, 0.3494509697674789, 0.6227272727272727, 0.7532894736842105, 0.077, 0.34, 2.3, 45473
Success, 0.9479186587620323, 0.25046615774459335, 0.12272727272727273, 0.10855263157894737, 0.077, 0.47, 4.41, 34578
Success, 0.9172882004207306, 0.35931598323425823, 0.36818181818181817, 0.8717105263157895, 0.077, 0.31, 2.64, 47302
Success, 0.9286989226748263, 0.3927677817266164, 0.8409090909090909, 0.8322368421052632, 0.077, 0.27, 2.23, 54488
Success, 0.7551794479505323, 0.4200200806413056, 0.5863636363636363, 0.9210526315789473, 0.077, 0.07, 2.0, 55883
Success, 0.637598011091987, 0.25188455224950995, 0.9863636363636363, 0.0, 0.077, 0.59, 2.68, 41215
Success, 0.9505322878816854, 0.18859865810317625, 0.031818181818181815, 0.0, 0.077, 0.15, 3.95, 32398
Success, 0.6448970485115063, 0.35888568377771046, 0.5772727272727273, 0.7236842105263158, 0.077, 0.27, 1.98, 47370
Success, 0.8527443105756358, 0.21135671824947808, 0.1318181818181818, 0.12828947368421054, 0.077, 0.41, 5.14, 28073
Success, 0.786256135653726, 0.31300301209619585, 0.15, 0.7927631578947368, 0.077, 0.09, 2.72, 40160
Implementation failed, 0.8480270287499203, 0.18498095526479352, 0.05454545454545454, 0.02631578947368421, 0.077, 0.4, 10.09, 18486
Success, 0.7057117358322178, 0.37635265431016623, 0.6318181818181818, 0.9210526315789473, 0.077, 0.14, 1.97, 50752
Success, 0.6187288837891247, 0.2794555915023826, 0.6227272727272727, 0.35855263157894735, 0.077, 0.15, 2.35, 39066
Success, 0.8125836680053548, 0.4374551771399429, 0.6045454545454545, 0.8026315789473685, 0.077, 0.22, 2.35, 53437
Success, 0.6545866003697329, 0.3459607630643696, 0.5818181818181818, 0.7894736842105263, 0.077, 0.18, 2.03, 46723
Success, 0.8437559762860968, 0.3242864200678917, 0.22272727272727272, 0.7927631578947368, 0.077, 0.22, 2.7, 42610
Success, 0.8122330592210111, 0.217635902911693, 0.11818181818181818, 0.06907894736842106, 0.077, 0.56, 5.18, 28588
Success, 0.664913622744948, 0.32932251741119095, 0.8409090909090909, 0.27960526315789475, 0.077, 0.31, 2.5, 45635
Success, 0.7664945496270797, 0.3341992445853985, 0.8409090909090909, 0.5953947368421053, 0.077, 0.33, 2.42, 45965
Success, 0.7915152674188819, 0.38575549428657946, 0.6227272727272727, 0.7927631578947368, 0.077, 0.2, 2.29, 49828
Success, 0.6700133868808568, 0.36438395461137585, 0.4409090909090909, 0.8322368421052632, 0.077, 0.29, 2.19, 44207
Success, 0.6365461847389559, 0.37021690280013386, 0.6045454545454545, 0.39144736842105265, 0.077, 0.49, 2.48, 45412
Success, 0.6223943392618091, 0.36119655122954086, 0.9090909090909091, 0.009868421052631578, 0.077, 0.53, 2.68, 47671
Success, 0.7840568623701154, 0.36690200328302547, 0.6227272727272727, 0.8322368421052632, 0.077, 0.16, 2.28, 47352
Success, 0.9908204245553643, 0.27389357260108055, 0.15, 0.15789473684210525, 0.077, 0.25, 4.15, 36519
Success, 0.666029196149678, 0.2929861188582721, 0.8409090909090909, 0.35855263157894735, 0.077, 0.36, 2.41, 41012
Success, 0.6285778032765985, 0.3454029674725485, 0.4590909090909091, 0.6118421052631579, 0.077, 0.14, 2.13, 46227
Success, 0.6270160005099764, 0.32312301783352193, 0.6227272727272727, 0.35855263157894735, 0.077, 0.34, 2.47, 43382
Success, 0.6827946707464779, 0.3559851467002407, 0.5818181818181818, 0.9671052631578947, 0.077, 0.25, 1.99, 49014
Success, 0.6671447695544082, 0.2657178829266738, 0.16818181818181818, 0.7138157894736842, 0.077, 0.18, 2.65, 33585
Success, 0.787881685472047, 0.31877221221731716, 0.22272727272727272, 0.7927631578947368, 0.077, 0.18, 2.66, 41111
Success, 0.6731369924141009, 0.35298898752131574, 0.4954545454545455, 0.9671052631578947, 0.077, 0.21, 1.99, 48282
Success, 0.8194683495888315, 0.30207021849650184, 0.33181818181818185, 0.7138157894736842, 0.077, 0.42, 2.7, 41167
Success, 0.7886147765665837, 0.3376257032208711, 0.8409090909090909, 0.5164473684210527, 0.077, 0.36, 2.36, 47925
Success, 0.6879581819340855, 0.3462795034025531, 0.6136363636363636, 0.8322368421052632, 0.077, 0.32, 1.94, 48239
Success, 0.8671192707337285, 0.2660366232648573, 0.031818181818181815, 0.0, 0.077, 0.3, 4.35, 36415
Success, 0.6682603429591382, 0.35624013897078743, 0.5590909090909091, 0.8881578947368421, 0.077, 0.14, 2.01, 47692
Success, 0.737935870465991, 0.38701451862240427, 0.6045454545454545, 0.7631578947368421, 0.077, 0.42, 2.36, 47178
Success, 0.7354497354497355, 0.3744561492979744, 0.6045454545454545, 0.8026315789473685, 0.077, 0.22, 2.33, 45891
Success, 0.9546758462421113, 0.3619455910242721, 0.2590909090909091, 0.9506578947368421, 0.077, 0.3, 2.66, 47344
Success, 0.7766940778988972, 0.42448244537587454, 0.6045454545454545, 0.7236842105263158, 0.077, 0.37, 2.36, 51958
Success, 0.6750175304392172, 0.37665545763144054, 0.4590909090909091, 0.7171052631578947, 0.077, 0.26, 2.09, 49792
Success, 0.9784534965257857, 0.38282308317529123, 0.22272727272727272, 0.9506578947368421, 0.077, 0.1, 2.71, 49939
Success, 0.9146426977752279, 0.4800229493043492, 0.95, 0.8717105263157895, 0.077, 0.54, 2.31, 62283
Success, 0.6090393319308982, 0.3129552010454683, 0.39545454545454545, 0.7138157894736842, 0.077, 0.22, 2.28, 38115
Success, 0.7828775419136865, 0.3166525889683969, 0.2590909090909091, 0.7138157894736842, 0.077, 0.23, 2.67, 41311
Success, 0.7165806081468732, 0.37101375364559264, 0.4590909090909091, 0.881578947368421, 0.077, 0.4, 2.28, 44292
Success, 0.6472556894243642, 0.27164645321688685, 0.8409090909090909, 0.18421052631578946, 0.077, 0.42, 2.4, 40761
Success, 0.711448970485115, 0.3815640588394664, 0.31363636363636366, 0.8421052631578947, 0.077, 0.25, 2.27, 46317
Success, 0.9374003952317206, 0.35231963281113043, 0.22272727272727272, 0.9506578947368421, 0.077, 0.2, 2.66, 45964
Success, 0.8960285586791611, 0.31005466396799847, 0.031818181818181815, 0.0, 0.077, 0.36, 3.86, 39453
Success, 0.6512717536813922, 0.3624555755653657, 0.6045454545454545, 0.2894736842105263, 0.077, 0.33, 2.66, 45946
Success, 0.6343787849811946, 0.38065564887564346, 0.6590909090909091, 0.4473684210526316, 0.077, 0.44, 2.45, 45472
Success, 0.6835596353668643, 0.31094713691491227, 0.5136363636363637, 0.7532894736842105, 0.077, 0.32, 2.24, 40471
Success, 0.6286415503282973, 0.3274578864328175, 0.20454545454545456, 0.8717105263157895, 0.077, 0.26, 2.3, 38761
Success, 0.6866832409001083, 0.3378328844406904, 0.5772727272727273, 0.6842105263157895, 0.077, 0.28, 1.91, 47195
Success, 0.6234461656148403, 0.32457328637225685, 0.36818181818181817, 0.7631578947368421, 0.077, 0.28, 2.27, 38893
Success, 0.9364760629820871, 0.2567772164406266, 0.031818181818181815, 0.0, 0.077, 0.44, 3.53, 40189
Success, 0.7310193153566648, 0.393006836980254, 0.4409090909090909, 0.8717105263157895, 0.077, 0.38, 2.29, 48039
Success, 0.7671001466182189, 0.3138476739923821, 0.1409090909090909, 0.7927631578947368, 0.077, 0.17, 2.69, 39628
Success, 0.6850576910817875, 0.36140373244936014, 0.55, 0.9407894736842105, 0.077, 0.33, 1.93, 48971
Success, 0.7337604385797157, 0.4158605192280109, 0.6590909090909091, 0.6414473684210527, 0.077, 0.27, 2.5, 49890
Success, 0.9209536558934149, 0.35483768148278005, 0.22272727272727272, 0.9506578947368421, 0.077, 0.13, 2.69, 46490
Implementation failed, 0.6259641741569453, 0.363762410951918, 0.95, 0.24013157894736842, 0.077, 0.35, 2.5, 48252
Success, 0.6953209664053037, 0.3682088386695778, 0.4727272727272727, 0.9671052631578947, 0.077, 0.23, 2.01, 50413
Implementation failed, 0.942181424109135, 0.20518909270562735, 0.05454545454545454, 0.03289473684210526, 0.077, 0.36, 9.82, 21230
Success, 0.7090903295722573, 0.402569047125759, 0.95, 0.34210526315789475, 0.077, 0.46, 2.42, 53821
Success, 0.7364696882769172, 0.39649704368336336, 0.6045454545454545, 0.4868421052631579, 0.077, 0.44, 2.6, 49932
Success, 0.7541913686492, 0.4096928936841602, 0.6318181818181818, 0.9407894736842105, 0.077, 0.31, 2.01, 55266
Success, 0.7031618537642634, 0.38387492629129677, 0.9727272727272728, 0.006578947368421052, 0.077, 0.59, 2.86, 52129
Implementation failed, 0.618155160323835, 0.3289878400560983, 0.5772727272727273, 0.7236842105263158, 0.077, 0.24, 1.96, 44097
Success, 0.9360298336201951, 0.375332685227979, 0.36818181818181817, 0.8717105263157895, 0.077, 0.24, 2.6, 49206
Success, 0.7689806846433352, 0.34618388130109806, 0.6227272727272727, 0.7138157894736842, 0.077, 0.26, 2.21, 46748
Success, 0.683464014789316, 0.36846383094012464, 0.4318181818181818, 0.9671052631578947, 0.077, 0.17, 2.01, 50189
Success, 0.8669599031044815, 0.3157123049707556, 0.22272727272727272, 0.8717105263157895, 0.077, 0.21, 2.68, 42287
Success, 0.7271307452030343, 0.4164342518367412, 0.95, 0.3980263157894737, 0.077, 0.51, 2.4, 55016
Success, 0.6472875629502135, 0.35751510032352146, 0.6045454545454545, 0.2730263157894737, 0.077, 0.42, 2.68, 45588
Success, 0.612736660929432, 0.3264219803337211, 0.5818181818181818, 0.6118421052631579, 0.077, 0.24, 2.11, 43990
Success, 0.6860457703831198, 0.3859467384894895, 0.95, 0.4375, 0.077, 0.39, 2.44, 50478
Success, 0.7237521514629949, 0.2832645385436754, 0.16818181818181818, 0.7927631578947368, 0.077, 0.12, 2.65, 35871
Success, 0.6514629948364888, 0.3287328477855515, 0.30454545454545456, 0.7927631578947368, 0.077, 0.23, 2.28, 40094
Success, 0.7684707082297444, 0.42507211500151404, 0.6590909090909091, 0.7236842105263158, 0.077, 0.26, 2.39, 51336
Success, 0.9298782431312552, 0.35361053118077357, 0.031818181818181815, 0.0, 0.077, 0.42, 3.51, 46591
Success, 0.8014916810097533, 0.4246896265956938, 0.6045454545454545, 0.8421052631578947, 0.077, 0.14, 2.36, 51592
Success, 0.6542041180595397, 0.3122539723014646, 0.39545454545454545, 0.8717105263157895, 0.077, 0.25, 2.25, 38117
Success, 0.8595971186332632, 0.24748593558257764, 0.1318181818181818, 0.08881578947368421, 0.077, 0.47, 5.26, 30774
Success, 0.6953528399311532, 0.36325242641082445, 0.5818181818181818, 0.9671052631578947, 0.077, 0.26, 2.01, 50015
Success, 0.8169503410467266, 0.3657226640317465, 0.8409090909090909, 0.7532894736842105, 0.077, 0.38, 2.32, 49196
