label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9784938895336929, 0.48579913975558137, 0.6904761904761905, 0.8854961832061069, 0.077, 0.37, 2.4, 28509
Timing violation, 0.9421041851573702, 0.5422953505837372, 0.5317460317460317, 0.7938931297709924, 0.077, 0.49, 2.22, 33016
Success, 0.9466785007168703, 0.5499419676384243, 0.6190476190476191, 0.7480916030534351, 0.077, 0.46, 2.29, 33063
Success, 0.7404929337065611, 0.4053389772649689, 0.6746031746031746, 0.3893129770992366, 0.077, 0.51, 2.77, 23400
Success, 0.870826790469038, 0.4639175257731959, 0.2619047619047619, 0.732824427480916, 0.077, 0.43, 2.25, 29406
Success, 0.8426298900798799, 0.455792995152591, 0.4126984126984127, 0.6870229007633588, 0.077, 0.42, 2.24, 28618
Success, 0.6790469038028265, 0.36563801461050044, 0.3888888888888889, 0.13740458015267176, 0.077, 0.42, 2.95, 22284
Success, 0.9284495118454291, 0.5289820441045948, 0.4603174603174603, 0.7557251908396947, 0.077, 0.49, 2.29, 32762
Success, 0.8190073052502219, 0.48166860107871917, 0.6428571428571429, 0.48854961832061067, 0.077, 0.45, 2.5, 27276
Success, 0.6288659793814433, 0.39625861951252817, 0.29365079365079366, 0.648854961832061, 0.077, 0.24, 2.47, 20603
Success, 0.8402403222502902, 0.4621765549259234, 0.30952380952380953, 0.6870229007633588, 0.077, 0.45, 2.28, 28727
Success, 0.967365330784461, 0.559944015839421, 0.4365079365079365, 0.6412213740458015, 0.077, 0.46, 2.33, 34109
Success, 0.7566737215812112, 0.47931316993240936, 0.29365079365079366, 0.8320610687022901, 0.077, 0.3, 2.4, 25022
Success, 0.9096060626749505, 0.5265583395917253, 0.5634920634920635, 0.8702290076335878, 0.077, 0.39, 2.16, 32601
Success, 0.9434696524885642, 0.5253976923602103, 0.35714285714285715, 0.6870229007633588, 0.077, 0.47, 2.35, 33050
Success, 0.7473885437290912, 0.42667440431487674, 0.4523809523809524, 0.648854961832061, 0.077, 0.41, 2.46, 23762
Success, 0.8857786577456135, 0.4817368744452789, 0.23015873015873015, 0.9618320610687023, 0.077, 0.42, 2.18, 29883
Success, 0.7451355226326211, 0.4245579299515259, 0.29365079365079366, 0.8320610687022901, 0.077, 0.36, 2.44, 23033
Implementation failed, 0.9580118795657814, 0.571277394688332, 0.6428571428571429, 0.6335877862595419, 0.077, 0.44, 2.52, 32363
Success, 0.6547415853075715, 0.4246262033180856, 0.23015873015873015, 0.648854961832061, 0.077, 0.41, 2.46, 22365
Success, 0.7836417013722947, 0.3736601351812658, 0.7698412698412699, 0.0, 0.077, 0.55, 2.63, 26188
Success, 0.8842083703147402, 0.49081723219771967, 0.2619047619047619, 0.6412213740458015, 0.077, 0.42, 2.34, 30214
Success, 0.7552399808834573, 0.34703352222298084, 0.8492063492063492, 0.0, 0.077, 0.56, 2.59, 24475
Implementation failed, 0.9477708745818256, 0.5517170751689766, 0.6666666666666666, 0.7480916030534351, 0.077, 0.48, 2.3, 33379
Success, 0.815047449989759, 0.49593773468969754, 0.373015873015873, 0.9770992366412213, 0.077, 0.3, 2.41, 26372
Success, 0.8624291663821944, 0.5121867959309073, 0.3888888888888889, 0.732824427480916, 0.077, 0.52, 2.56, 28789
Success, 0.6686010787191916, 0.4036662797842562, 0.3253968253968254, 0.0916030534351145, 0.077, 0.54, 2.98, 24312
Success, 0.8233085273434833, 0.5152249607428142, 0.7698412698412699, 0.4122137404580153, 0.077, 0.46, 2.32, 30247
Success, 0.7502560251245989, 0.43042943947566054, 0.8650793650793651, 0.2748091603053435, 0.077, 0.56, 2.63, 26275
Success, 0.6160988598347784, 0.3484672629207346, 0.2698412698412698, 0.7938931297709924, 0.077, 0.34, 2.01, 21509
Success, 0.8029630641086912, 0.4383491499965863, 0.3412698412698413, 0.732824427480916, 0.077, 0.42, 2.27, 27755
Success, 0.6865569741243941, 0.4214856284563392, 0.29365079365079366, 0.9236641221374046, 0.077, 0.24, 2.3, 21625
Success, 0.7735372431214583, 0.497917662319929, 0.23015873015873015, 0.8320610687022901, 0.077, 0.34, 2.41, 26212
Success, 0.8820236225848297, 0.5370041646753602, 0.7698412698412699, 0.5190839694656488, 0.077, 0.47, 2.52, 31282
Timing violation, 0.9584215197651397, 0.5450945586126852, 0.35714285714285715, 0.6412213740458015, 0.077, 0.45, 2.37, 34060
Success, 0.8311599644978493, 0.47183723629412166, 0.21428571428571427, 0.6870229007633588, 0.077, 0.41, 2.28, 29144
Success, 0.7381716392435311, 0.3897726496893562, 0.626984126984127, 0.0, 0.077, 0.61, 2.89, 24412
Success, 0.815047449989759, 0.4173892264627569, 0.5317460317460317, 0.732824427480916, 0.077, 0.36, 2.45, 24114
Success, 0.9162285792312419, 0.49887348945176485, 0.4523809523809524, 0.8854961832061069, 0.077, 0.25, 2.4, 29027
Success, 0.8762203864272547, 0.4675360142008602, 0.4126984126984127, 0.732824427480916, 0.077, 0.49, 2.3, 29532
Timing violation, 0.9470198675496688, 0.5080562572540452, 0.4523809523809524, 0.9770992366412213, 0.077, 0.37, 2.41, 29104
Success, 0.7705332149928313, 0.42192940533897727, 0.24603174603174602, 0.6412213740458015, 0.077, 0.47, 2.24, 26096
Success, 0.9160920324981224, 0.5603195193554994, 0.7698412698412699, 0.648854961832061, 0.077, 0.47, 2.48, 32296
Success, 0.8583327643886121, 0.5024237045128696, 0.42063492063492064, 0.7480916030534351, 0.077, 0.47, 2.25, 30080
Success, 0.7944971666552878, 0.437734689697549, 0.2619047619047619, 0.7557251908396947, 0.077, 0.41, 2.18, 26919
Success, 0.7107940192530894, 0.40827473202703624, 0.35714285714285715, 0.648854961832061, 0.077, 0.34, 2.47, 22788
Success, 0.7465692633303748, 0.4621765549259234, 0.373015873015873, 0.9770992366412213, 0.077, 0.24, 2.34, 24360
Success, 0.6428620195261828, 0.3790537311394825, 0.3333333333333333, 0.8396946564885496, 0.077, 0.28, 2.03, 22551
Success, 0.6540588516419744, 0.3325595685123233, 0.626984126984127, 0.2748091603053435, 0.077, 0.41, 2.73, 19973
Implementation failed, 0.9908513688809996, 0.5912814910903257, 0.5317460317460317, 0.7480916030534351, 0.077, 0.46, 2.24, 35274
Success, 0.8704171502696798, 0.39202567078582645, 0.8492063492063492, 0.0, 0.077, 0.61, 2.6, 27679
Success, 0.6543319451082132, 0.3539632689287909, 0.3253968253968254, 0.0916030534351145, 0.077, 0.45, 3.06, 21520
Success, 0.9356864887007579, 0.5421588038506179, 0.5634920634920635, 0.7480916030534351, 0.077, 0.41, 2.24, 33203
Success, 0.8829794497166655, 0.4884959377346897, 0.5317460317460317, 0.8320610687022901, 0.077, 0.32, 2.39, 27271
Success, 0.8632484467809107, 0.4682528845497371, 0.9444444444444444, 0.015267175572519083, 0.077, 0.57, 2.66, 29881
Success, 0.6623199289956988, 0.40619239434696525, 0.23015873015873015, 0.9236641221374046, 0.077, 0.28, 2.28, 20738
Success, 0.8964975762954871, 0.4947088140916229, 0.30952380952380953, 0.916030534351145, 0.077, 0.38, 2.22, 30433
Implementation failed, 0.9969276985048132, 0.5921007714890422, 0.6428571428571429, 0.7251908396946565, 0.077, 0.41, 2.5, 33460
Implementation failed, 0.9621082815593637, 0.5407933365194237, 0.2698412698412698, 0.732824427480916, 0.077, 0.52, 2.38, 33856
Timing violation, 0.8766982999931726, 0.47535331467194647, 0.4603174603174603, 0.7786259541984732, 0.077, 0.4, 2.22, 30056
Success, 0.6732436676452516, 0.4233972827200109, 0.373015873015873, 0.7938931297709924, 0.077, 0.29, 2.36, 22385
Success, 0.752782139687308, 0.39762408684372225, 0.21428571428571427, 0.732824427480916, 0.077, 0.39, 2.21, 25054
Timing violation, 0.9287908786782276, 0.5258414692428484, 0.24603174603174602, 0.6870229007633588, 0.077, 0.57, 2.37, 32732
Success, 0.9173209530961972, 0.5080221205707653, 0.5317460317460317, 0.9236641221374046, 0.077, 0.45, 2.38, 28255
Success, 0.9168430395302792, 0.5082952140370042, 0.23015873015873015, 0.6412213740458015, 0.077, 0.47, 2.35, 31647
Timing violation, 0.8652966477777019, 0.47320270362531575, 0.373015873015873, 0.8320610687022901, 0.077, 0.42, 2.41, 26893
Success, 0.8551239161603059, 0.497917662319929, 0.4365079365079365, 0.7938931297709924, 0.077, 0.43, 2.17, 30330
Success, 0.8525978015975968, 0.5029016180787874, 0.2619047619047619, 0.6412213740458015, 0.077, 0.51, 2.3, 30642
Success, 0.6227896497576295, 0.36553560456066087, 0.2619047619047619, 0.6106870229007634, 0.077, 0.34, 2.48, 19977
Success, 0.7150952413463508, 0.2962040008192804, 0.8174603174603174, 0.0, 0.077, 0.57, 2.5, 21329
Success, 0.7641837919027787, 0.4890079879838875, 0.23015873015873015, 0.7938931297709924, 0.077, 0.39, 2.44, 26030
Success, 0.712500853417082, 0.44346965248856424, 0.373015873015873, 0.8854961832061069, 0.077, 0.3, 2.35, 23391
Success, 0.9325459138390114, 0.560865706287977, 0.6190476190476191, 0.6870229007633588, 0.077, 0.34, 2.3, 33544
Success, 0.8870758517102478, 0.5181265788216017, 0.5158730158730159, 0.7480916030534351, 0.077, 0.47, 2.23, 31049
Success, 0.9533692906397214, 0.5069980200723697, 0.5317460317460317, 0.8320610687022901, 0.077, 0.4, 2.48, 29139
Success, 0.8154570901891173, 0.46856011469925585, 0.373015873015873, 0.9236641221374046, 0.077, 0.29, 2.31, 25411
Success, 0.8737625452311053, 0.4957670512732983, 0.3412698412698413, 0.6412213740458015, 0.077, 0.42, 2.32, 30727
Success, 0.7841878883047723, 0.5036526251109442, 0.29365079365079366, 0.7938931297709924, 0.077, 0.37, 2.44, 26823
Success, 0.7463644432306957, 0.40001365467331196, 0.24603174603174602, 0.6412213740458015, 0.077, 0.46, 2.18, 25086
Success, 0.6881272615552673, 0.4244213832184065, 0.23015873015873015, 0.732824427480916, 0.077, 0.31, 2.54, 22665
Success, 0.9739195739741927, 0.5576909947429508, 0.35714285714285715, 0.916030534351145, 0.077, 0.53, 2.22, 34506
Success, 0.8383286679866184, 0.49177305932955556, 0.373015873015873, 0.7938931297709924, 0.077, 0.33, 2.38, 27142
Success, 0.6931794906806855, 0.4034955963678569, 0.29365079365079366, 0.7022900763358778, 0.077, 0.42, 2.46, 22179
Timing violation, 0.796750187751758, 0.4348672083020414, 0.21428571428571427, 0.6870229007633588, 0.077, 0.39, 2.26, 27105
Success, 0.8429029835461187, 0.5096606813681983, 0.40476190476190477, 0.6412213740458015, 0.077, 0.41, 2.27, 30376
Success, 0.6309141803782344, 0.3234450740766027, 0.626984126984127, 0.0, 0.077, 0.53, 2.53, 21839
Success, 0.8457704649416262, 0.48924694476684644, 0.46825396825396826, 0.8702290076335878, 0.077, 0.35, 2.21, 29546
Success, 0.8760838396941353, 0.5092851778521199, 0.6428571428571429, 0.5419847328244275, 0.077, 0.43, 2.54, 29033
Success, 0.9572608725336247, 0.581245306206049, 0.5476190476190477, 0.7938931297709924, 0.077, 0.42, 2.27, 34815
Implementation failed, 0.9937871236430669, 0.5961630367993446, 0.7698412698412699, 0.8854961832061069, 0.077, 0.48, 2.37, 33997
Success, 0.866184201542978, 0.45507612480371407, 0.373015873015873, 0.8320610687022901, 0.077, 0.37, 2.49, 26380
Success, 0.8782685874240459, 0.46948180514781185, 0.4603174603174603, 0.732824427480916, 0.077, 0.41, 2.3, 29874
Success, 0.6283197924489656, 0.37761999044172867, 0.2619047619047619, 0.6106870229007634, 0.077, 0.32, 2.48, 20302
Implementation failed, 0.7867140028674814, 0.3937325049498191, 0.8492063492063492, 0.0, 0.077, 0.55, 2.65, 26046
Success, 0.9416262715914522, 0.5440363214310098, 0.40476190476190477, 0.7480916030534351, 0.077, 0.46, 2.3, 32873
Success, 0.7158462483785075, 0.4255820304499215, 0.3412698412698413, 0.8854961832061069, 0.077, 0.26, 2.34, 22477
Success, 0.6263398648187342, 0.36085887895132107, 0.2777777777777778, 0.2824427480916031, 0.077, 0.47, 2.82, 20946
Success, 0.950228715777975, 0.5652693384310781, 0.5317460317460317, 0.6412213740458015, 0.077, 0.43, 2.25, 33855
Success, 0.7575612753464873, 0.4073871782617601, 0.1984126984126984, 0.732824427480916, 0.077, 0.39, 2.24, 25633
Implementation failed, 0.9541885710384379, 0.5175803918891241, 0.4523809523809524, 0.9770992366412213, 0.077, 0.26, 2.39, 29996
Success, 0.8728067180992695, 0.46804806445005803, 0.30952380952380953, 0.732824427480916, 0.077, 0.43, 2.32, 29269
Success, 0.7961357274527207, 0.49399194374274596, 0.373015873015873, 0.8320610687022901, 0.077, 0.36, 2.5, 26773
Success, 0.7852802621697276, 0.4918071960128354, 0.3412698412698413, 0.8320610687022901, 0.077, 0.27, 2.42, 25985
Success, 0.8031678842083703, 0.4296784324435038, 0.23015873015873015, 0.6870229007633588, 0.077, 0.49, 2.21, 27108
Success, 0.7066293438929474, 0.3058305455041988, 0.8492063492063492, 0.0, 0.077, 0.57, 2.54, 21951
Timing violation, 0.9237386495528095, 0.45589540520243055, 0.6904761904761905, 0.6106870229007634, 0.077, 0.45, 2.43, 27880
Success, 0.8443367242438725, 0.489110398033727, 0.30952380952380953, 0.6412213740458015, 0.077, 0.47, 2.25, 29641
Implementation failed, 0.9860722332218201, 0.5789581484262989, 0.8015873015873016, 0.5801526717557252, 0.077, 0.42, 2.56, 32765
Timing violation, 0.7108622926196491, 0.4318290434901345, 0.29365079365079366, 0.9770992366412213, 0.077, 0.25, 2.31, 22436
Implementation failed, 0.9055779340479279, 0.5238956782958968, 0.5476190476190477, 0.9083969465648855, 0.077, 0.42, 2.34, 28759
Implementation failed, 0.8902164265719943, 0.5056666894244555, 0.4523809523809524, 0.9236641221374046, 0.077, 0.37, 2.42, 28108
Success, 0.8289069434013792, 0.49737147538745136, 0.5476190476190477, 0.7938931297709924, 0.077, 0.4, 2.19, 30113
Success, 0.6462074144876084, 0.41404383150133134, 0.23015873015873015, 0.6106870229007634, 0.077, 0.34, 2.49, 22007
Success, 0.7304567488222844, 0.43558407865091825, 0.42063492063492064, 0.6870229007633588, 0.077, 0.42, 2.15, 25915
Success, 0.9568512323342664, 0.5547893766641633, 0.40476190476190477, 0.6412213740458015, 0.077, 0.42, 2.33, 33795
Implementation failed, 0.9243531098518468, 0.5329418993650576, 0.6428571428571429, 0.7251908396946565, 0.077, 0.41, 2.48, 29973
Success, 0.9542568444049976, 0.5456748822284427, 0.3412698412698413, 0.6870229007633588, 0.077, 0.51, 2.39, 33674
Success, 0.6436130265583396, 0.3823649894176282, 0.23015873015873015, 0.732824427480916, 0.077, 0.25, 2.46, 20121
Implementation failed, 0.9767870553697002, 0.5751689765822353, 0.5476190476190477, 0.7251908396946565, 0.077, 0.35, 2.5, 32692
Success, 0.8726701713661501, 0.4651123096879907, 0.9285714285714286, 0.3893129770992366, 0.077, 0.47, 2.78, 27249
Success, 0.7766778179832048, 0.4250699802007237, 0.30952380952380953, 0.6412213740458015, 0.077, 0.4, 2.22, 26405
Success, 0.6518741039120639, 0.3578548508226941, 0.626984126984127, 0.183206106870229, 0.077, 0.46, 2.49, 22022
Implementation failed, 0.8177783846521472, 0.47760633576841677, 0.7777777777777778, 0.015267175572519083, 0.077, 0.51, 2.62, 29396
Success, 0.605311667918345, 0.30074417969550077, 0.06349206349206349, 0.7786259541984732, 0.077, 0.28, 2.07, 19702
Success, 0.666211510889602, 0.3840718235816208, 0.3333333333333333, 0.9312977099236641, 0.077, 0.35, 2.01, 23071
Success, 0.7684850139960402, 0.4862770533214993, 0.373015873015873, 0.7938931297709924, 0.077, 0.3, 2.44, 26153
Success, 0.6921553901822899, 0.4134976445688537, 0.3888888888888889, 0.0916030534351145, 0.077, 0.53, 2.97, 24932
Success, 0.6166450467672561, 0.34003550215061107, 0.7063492063492064, 0.022900763358778626, 0.077, 0.46, 2.55, 21170
Success, 0.8887144125076808, 0.5143715436608179, 0.5476190476190477, 0.7251908396946565, 0.077, 0.44, 2.48, 28875
Success, 0.8269270157711477, 0.4801665870144057, 0.35714285714285715, 0.7938931297709924, 0.077, 0.33, 2.52, 26439
Success, 0.8568307503242985, 0.4455178534853554, 0.8174603174603174, 0.366412213740458, 0.077, 0.45, 2.75, 26853
Success, 0.8872123984433672, 0.4847409025739059, 0.3412698412698413, 0.916030534351145, 0.077, 0.41, 2.19, 29810
Implementation failed, 0.9111763501058238, 0.48508226940670446, 0.5317460317460317, 0.732824427480916, 0.077, 0.33, 2.56, 28057
Success, 0.8252884549737147, 0.5320884822830614, 0.29365079365079366, 0.9236641221374046, 0.077, 0.29, 2.4, 27989
Implementation failed, 0.9708472724790059, 0.5634942309005257, 0.5476190476190477, 0.9465648854961832, 0.077, 0.43, 2.37, 31007
Success, 0.8850276507134567, 0.49750802212057077, 0.2619047619047619, 0.732824427480916, 0.077, 0.43, 2.34, 30730
Success, 0.8219430600122892, 0.44579094695159416, 0.3412698412698413, 0.6412213740458015, 0.077, 0.38, 2.26, 27921
Success, 0.7570833617805695, 0.46866252474909537, 0.29365079365079366, 0.9236641221374046, 0.077, 0.29, 2.38, 24347
Timing violation, 0.7818665938417423, 0.4605038574452106, 0.23015873015873015, 0.732824427480916, 0.077, 0.39, 2.57, 25369
Success, 0.6351471291049362, 0.332866798661842, 0.48412698412698413, 0.0, 0.077, 0.49, 2.56, 22596
Success, 0.8853690175462552, 0.5451628319792449, 0.7698412698412699, 0.648854961832061, 0.077, 0.36, 2.45, 31283
Success, 0.8097904007646617, 0.36399945381306753, 0.7857142857142857, 0.2748091603053435, 0.077, 0.44, 2.63, 23741
Success, 0.8779954939578071, 0.5164197446576091, 0.46825396825396826, 0.7480916030534351, 0.077, 0.43, 2.25, 30818
Success, 0.8337543524271182, 0.4736806171912337, 0.5476190476190477, 0.7557251908396947, 0.077, 0.49, 2.42, 26347
Success, 0.6044923875196286, 0.3634874035638697, 0.29365079365079366, 0.732824427480916, 0.077, 0.15, 2.51, 19133
Timing violation, 0.7856899023690859, 0.4558271318358708, 0.35714285714285715, 0.7938931297709924, 0.077, 0.38, 2.46, 24930
Success, 0.8296579504335359, 0.4969618351880931, 0.5476190476190477, 0.7938931297709924, 0.077, 0.45, 2.16, 30044
Success, 0.8584693111217314, 0.5415102068683006, 0.373015873015873, 0.9770992366412213, 0.077, 0.34, 2.42, 29063
Success, 0.9485218816139824, 0.518297262238001, 0.23015873015873015, 0.6870229007633588, 0.077, 0.52, 2.34, 32627
Success, 0.9603331740288114, 0.5696388338908992, 0.47619047619047616, 0.8702290076335878, 0.077, 0.41, 2.27, 34677
Success, 0.9162968525978016, 0.5246466853280535, 0.2619047619047619, 0.732824427480916, 0.077, 0.51, 2.35, 32495
Success, 0.7836417013722947, 0.37280671809926946, 0.6904761904761905, 0.4122137404580153, 0.077, 0.47, 2.5, 23101
Success, 0.9625861951252817, 0.47671878200314055, 0.6904761904761905, 0.7022900763358778, 0.077, 0.46, 2.42, 28977
Success, 0.8080152932341094, 0.48808629753533145, 0.3888888888888889, 0.732824427480916, 0.077, 0.37, 2.56, 26952
Success, 0.884481463780979, 0.5095924080016385, 0.2619047619047619, 0.6412213740458015, 0.077, 0.48, 2.31, 31292
Success, 0.7706697617259507, 0.41431692496757017, 0.1984126984126984, 0.7786259541984732, 0.077, 0.4, 2.21, 25990
Success, 0.8513006076329623, 0.46924284836485286, 0.3253968253968254, 0.6412213740458015, 0.077, 0.44, 2.21, 29270
Success, 0.828019389636103, 0.4479415579982249, 0.24603174603174602, 0.6870229007633588, 0.077, 0.43, 2.29, 28059
Success, 0.8011196832115791, 0.4317949068068547, 0.23015873015873015, 0.7557251908396947, 0.077, 0.47, 2.17, 26999
Implementation failed, 0.9565098655014679, 0.5606267495050181, 0.8015873015873016, 0.5801526717557252, 0.077, 0.5, 2.54, 31577
Success, 0.8449511845429098, 0.5183313989212808, 0.3888888888888889, 0.9770992366412213, 0.077, 0.23, 2.33, 28231
Success, 0.6075646890148153, 0.3745818256298218, 0.3412698412698413, 0.648854961832061, 0.077, 0.28, 2.44, 19779
Success, 0.6476411551853621, 0.3713388407182358, 0.23015873015873015, 0.732824427480916, 0.077, 0.26, 2.44, 20219
Implementation failed, 0.9569195057008261, 0.49723492865433194, 0.7063492063492064, 0.5572519083969466, 0.077, 0.43, 2.46, 30476
Implementation failed, 0.9855943196559023, 0.6042875674199495, 0.7698412698412699, 0.5572519083969466, 0.077, 0.42, 2.53, 35201
