label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Timing violation, 0.9531772575250836, 0.6373223586907595, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.41, 2.65, 18060
Success, 0.7496784152302547, 0.5185518616166163, 0.5757575757575758, 0.2727272727272727, 0.1232, 0.48, 2.53, 14963
Success, 0.801646514021096, 0.4943090476496688, 0.6515151515151515, 0.0, 0.1232, 0.61, 2.78, 15115
Success, 0.9616670954463596, 0.5907015626004759, 0.9242424242424242, 0.06818181818181818, 0.1232, 0.55, 2.87, 17902
Implementation failed, 0.9142011834319527, 0.6920455276188027, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.37, 2.74, 19267
Success, 0.9844352971443272, 0.7223329689409042, 0.9242424242424242, 0.5454545454545454, 0.1232, 0.52, 2.61, 20968
Implementation failed, 0.9954978132235658, 0.6289627676676741, 0.7878787878787878, 0.0, 0.1232, 0.55, 2.49, 19917
Success, 0.7608695652173914, 0.554755321201209, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.34, 2.47, 15852
Implementation failed, 0.9657833804990995, 0.7437463828692689, 0.3787878787878788, 0.8181818181818182, 0.1232, 0.33, 2.67, 20288
Implementation failed, 0.9340108052482634, 0.626840717638737, 0.5303030303030303, 0.0, 0.1232, 0.64, 2.92, 19142
Success, 0.8731669668124518, 0.607034917368658, 0.803030303030303, 0.06818181818181818, 0.1232, 0.48, 2.77, 17792
Success, 0.6312065860560844, 0.3858272779885538, 0.4696969696969697, 0.0, 0.1232, 0.53, 2.75, 11844
Success, 0.9055827116027785, 0.669281718217478, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.33, 2.67, 18250
Implementation failed, 0.6261898636480576, 0.181145907015626, 0.16666666666666666, 0.0, 0.1232, 0.36, 3.94, 6236
Success, 0.9080267558528428, 0.6276766767410455, 0.803030303030303, 0.06818181818181818, 0.1232, 0.55, 2.8, 18320
Implementation failed, 0.9264214046822743, 0.6933316185454311, 0.7727272727272727, 0.5454545454545454, 0.1232, 0.47, 2.59, 19971
Success, 0.8780550553125804, 0.5919876535271044, 0.5303030303030303, 0.4090909090909091, 0.1232, 0.42, 2.68, 16791
Success, 0.6602778492410599, 0.46923027458041283, 0.3484848484848485, 0.4090909090909091, 0.1232, 0.39, 2.6, 12923
Success, 0.6654232055569849, 0.4269821876406662, 0.4090909090909091, 0.0, 0.1232, 0.53, 2.82, 12914
Success, 0.6560329302804219, 0.3974020963282104, 0.4696969696969697, 0.0, 0.1232, 0.48, 2.75, 12232
Success, 0.8347054283509133, 0.6041412127837438, 0.5, 0.5454545454545454, 0.1232, 0.37, 2.67, 16754
Success, 0.8960638024183175, 0.6741688637386664, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.37, 2.76, 18753
Success, 0.76164136866478, 0.494180438557006, 0.5909090909090909, 0.0, 0.1232, 0.49, 2.59, 15059
Implementation failed, 0.7472343709801904, 0.181145907015626, 0.16666666666666666, 0.0, 0.1232, 0.34, 4.26, 6385
Implementation failed, 0.901980962181631, 0.547360298373095, 0.7121212121212122, 0.0, 0.1232, 0.55, 2.63, 17095
Implementation failed, 0.9933110367892977, 0.7580219921548453, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.46, 2.74, 21503
Success, 0.8287882685875997, 0.6021477718474696, 0.5, 0.5454545454545454, 0.1232, 0.46, 2.67, 16654
Timing violation, 0.9606380241831747, 0.5069770432769597, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.26, 2.67, 15924
Success, 0.7359145870851557, 0.48704263391421776, 0.6363636363636364, 0.0, 0.1232, 0.58, 2.7, 14818
Implementation failed, 0.9969127862104451, 0.6893447366728828, 0.6212121212121212, 0.06818181818181818, 0.1232, 0.53, 2.9, 20465
Implementation failed, 0.9774890661178287, 0.5932737444537329, 0.8333333333333334, 0.0, 0.1232, 0.55, 2.69, 18570
Success, 0.8159248777977876, 0.6063275673590123, 0.7878787878787878, 0.5454545454545454, 0.1232, 0.41, 2.53, 17059
Implementation failed, 0.9903524569076408, 0.7018198186611794, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.48, 2.72, 19797
Success, 0.6447131463853872, 0.43714230596103143, 0.4696969696969697, 0.045454545454545456, 0.1232, 0.56, 2.77, 12663
Success, 0.8455106766143555, 0.5573918076007974, 0.6363636363636364, 0.0, 0.1232, 0.5, 2.83, 16501
Timing violation, 0.7203498842294829, 0.3985595781621761, 0.6666666666666666, 0.1590909090909091, 0.1232, 0.44, 2.38, 12338
Success, 0.9328531000771804, 0.6278052858337084, 0.5151515151515151, 0.045454545454545456, 0.1232, 0.58, 3.0, 18738
Implementation failed, 0.9350398765114484, 0.6665166227252267, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.42, 2.71, 18780
Success, 0.8251865191664522, 0.48228409748569223, 0.7121212121212122, 0.0, 0.1232, 0.56, 2.72, 15010
Success, 0.8109081553897607, 0.5923734808050929, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.3, 2.57, 15897
Success, 0.7308978646771289, 0.5278117162883416, 0.6515151515151515, 0.5454545454545454, 0.1232, 0.42, 2.43, 15110
Implementation failed, 0.631849755595575, 0.33206867725548195, 0.16666666666666666, 0.0, 0.1232, 0.38, 4.81, 8460
Success, 0.6591201440699769, 0.4769468201401839, 0.2878787878787879, 0.0, 0.1232, 0.6, 2.93, 14142
Success, 0.954592230511963, 0.6306346858722912, 0.6212121212121212, 0.4090909090909091, 0.1232, 0.47, 2.67, 18092
Success, 0.8587599691278621, 0.6169378175036975, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.44, 2.74, 17085
Success, 0.6917931566760999, 0.5172657706899878, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.39, 2.65, 14062
Success, 0.8412657576537175, 0.5486463892997235, 0.6363636363636364, 0.0, 0.1232, 0.62, 2.76, 16422
Implementation failed, 0.876640082325701, 0.5788695260754936, 0.6515151515151515, 0.06818181818181818, 0.1232, 0.53, 2.79, 17382
Success, 0.9027527656290198, 0.6110217992412064, 0.4696969696969697, 0.5454545454545454, 0.1232, 0.41, 2.68, 17349
Success, 0.6394391561615642, 0.43868561507298565, 0.42424242424242425, 0.0, 0.1232, 0.54, 2.96, 13009
Success, 0.8723951633650631, 0.6402160632756736, 0.9242424242424242, 0.5454545454545454, 0.1232, 0.53, 2.53, 18159
Success, 0.7222793928479547, 0.5372001800527297, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.44, 2.61, 14557
Success, 0.9342680730640597, 0.6124364992604977, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.36, 2.79, 17704
Success, 0.7990738358631335, 0.580155617002122, 0.5606060606060606, 0.0, 0.1232, 0.46, 2.88, 17471
Success, 0.7867249807049138, 0.4995177159025143, 0.5909090909090909, 0.0, 0.1232, 0.54, 2.58, 15297
Success, 0.7234370980190378, 0.49964632499517714, 0.5606060606060606, 0.0, 0.1232, 0.58, 2.91, 14922
Success, 0.9729868793413944, 0.6507620088740274, 0.6212121212121212, 0.4090909090909091, 0.1232, 0.52, 2.65, 18683
Success, 0.7599691278621045, 0.4994534113561829, 0.6363636363636364, 0.0, 0.1232, 0.54, 2.75, 15054
Implementation failed, 0.9331103678929766, 0.5741752941932995, 0.8333333333333334, 0.0, 0.1232, 0.65, 2.61, 17918
Timing violation, 0.7145613583740674, 0.3319400681628191, 0.16666666666666666, 0.0, 0.1232, 0.42, 4.12, 9096
Success, 0.7462052997170054, 0.5334062118191756, 0.9242424242424242, 0.5454545454545454, 0.1232, 0.42, 2.43, 15144
Success, 0.7786210445073322, 0.5519259211626262, 0.696969696969697, 0.5454545454545454, 0.1232, 0.39, 2.42, 15792
Success, 0.9804476459994854, 0.6495402224937303, 0.7424242424242424, 0.8181818181818182, 0.1232, 0.46, 2.7, 17874
Success, 0.8211988680216105, 0.588772426210533, 0.6212121212121212, 0.8181818181818182, 0.1232, 0.33, 2.78, 15674
Success, 0.6376382814509904, 0.4322551604398431, 0.4393939393939394, 0.0, 0.1232, 0.5, 2.97, 12945
Implementation failed, 0.992667867249807, 0.65539193620989, 0.7424242424242424, 0.2727272727272727, 0.1232, 0.5, 2.71, 18975
Success, 0.8541291484435297, 0.6319850813452511, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.4, 2.73, 17473
Success, 0.9993568304605094, 0.706449745997042, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.49, 2.72, 19953
Success, 0.8053768973501415, 0.5751398623882709, 0.6212121212121212, 0.6818181818181818, 0.1232, 0.42, 2.77, 15458
Success, 0.6631077952148187, 0.45694810623111054, 0.25757575757575757, 0.0, 0.1232, 0.59, 2.96, 13587
Success, 0.757396449704142, 0.4836344929586522, 0.6515151515151515, 0.06818181818181818, 0.1232, 0.55, 2.86, 14480
Success, 0.6991252894262928, 0.4534756607292136, 0.5606060606060606, 0.0, 0.1232, 0.61, 2.73, 13653
Success, 0.7688448675070748, 0.5873577261912417, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.4, 2.65, 15862
Timing violation, 0.8725237972729611, 0.4959166613079545, 0.5303030303030303, 0.13636363636363635, 0.1232, 0.32, 2.74, 15023
Timing violation, 0.8982505788525855, 0.46800848820011576, 0.8333333333333334, 0.2727272727272727, 0.1232, 0.18, 2.64, 14764
Timing violation, 0.6775147928994083, 0.4893575975821491, 0.2878787878787879, 0.0, 0.1232, 0.53, 3.12, 12187
Success, 0.6514021095960896, 0.45167513343193366, 0.4090909090909091, 0.0, 0.1232, 0.53, 2.88, 13329
Success, 0.889246205299717, 0.6006687672818468, 0.7424242424242424, 0.06818181818181818, 0.1232, 0.54, 2.73, 17947
Success, 0.9912528942629277, 0.6903093048678541, 0.6212121212121212, 0.8181818181818182, 0.1232, 0.32, 2.6, 19119
Success, 0.8789554926678672, 0.5119927978908109, 0.7878787878787878, 0.0, 0.1232, 0.57, 2.72, 16003
Implementation failed, 0.9790326730126061, 0.6964182367693396, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.44, 2.72, 19629
Implementation failed, 0.7453048623617186, 0.41109896469680407, 0.4090909090909091, 0.022727272727272728, 0.1232, 0.42, 2.31, 12921
Success, 0.9491896063802419, 0.5677448395601569, 0.7121212121212122, 0.0, 0.1232, 0.56, 2.76, 17681
Success, 0.8878312323128377, 0.653720018005273, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.4, 2.67, 17986
Success, 0.6742989452019552, 0.493280174908366, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.41, 2.8, 13526
Implementation failed, 0.9552354000514536, 0.5308340299659186, 0.6666666666666666, 0.1590909090909091, 0.1232, 0.47, 2.29, 16636
Success, 0.8720092616413687, 0.5920519580734358, 0.7424242424242424, 0.06818181818181818, 0.1232, 0.52, 2.71, 17457
Success, 0.9530486236171855, 0.5609285576490258, 0.4696969696969697, 0.5454545454545454, 0.1232, 0.4, 2.73, 15811
Success, 0.9069976845896578, 0.6034338627740982, 0.5909090909090909, 0.0, 0.1232, 0.6, 2.86, 18016
Implementation failed, 0.9471314638538719, 0.6719182046170664, 0.5, 0.5454545454545454, 0.1232, 0.34, 2.7, 18946
Success, 0.8804990995626447, 0.5395794482669924, 0.7878787878787878, 0.0, 0.1232, 0.55, 2.71, 16696
Success, 0.8411371237458194, 0.6139798083724519, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.44, 2.75, 17029
Success, 0.7009261641368665, 0.5365571345894155, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.33, 2.63, 14469
Success, 0.7706457422176486, 0.5886438171178703, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.42, 2.64, 15894
Success, 0.9161306920504245, 0.5906372580541445, 0.5909090909090909, 0.0, 0.1232, 0.59, 2.87, 17915
Success, 0.6636223308464111, 0.4653720018005273, 0.2878787878787879, 0.0, 0.1232, 0.56, 2.76, 13844
Success, 0.7582968870594289, 0.5833065397723619, 0.3787878787878788, 0.4090909090909091, 0.1232, 0.44, 2.66, 15841
Success, 0.8345767944430151, 0.5650440486142371, 0.12121212121212122, 0.6818181818181818, 0.1232, 0.37, 2.18, 16568
Success, 0.8572163622330846, 0.5600925985467172, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.48, 2.84, 16033
Success, 0.7410599434010805, 0.4520609607099222, 0.2878787878787879, 0.0, 0.1232, 0.42, 3.55, 11814
Success, 0.8541291484435297, 0.6034981673204296, 0.5, 0.5454545454545454, 0.1232, 0.45, 2.65, 16809
Implementation failed, 0.7262670439927965, 0.4273680149186547, 0.6515151515151515, 0.022727272727272728, 0.1232, 0.48, 2.26, 13042
Success, 0.6978389503473116, 0.47270272008230985, 0.2878787878787879, 0.0, 0.1232, 0.57, 3.85, 11589
Success, 0.6706971957808078, 0.490707993055109, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.4, 2.8, 13462
Success, 0.9336249035245691, 0.6278695903800399, 0.4696969696969697, 0.5454545454545454, 0.1232, 0.37, 2.72, 17459
Success, 0.9318240288139954, 0.5977750626969327, 0.5303030303030303, 0.0, 0.1232, 0.63, 2.94, 18623
Success, 0.8410084898379213, 0.5979036717895955, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.39, 2.65, 16605
Success, 0.9051968098790841, 0.604012603691081, 0.5303030303030303, 0.5454545454545454, 0.1232, 0.29, 2.67, 17064
Success, 0.8326472858245434, 0.6134653720018005, 0.5, 0.8181818181818182, 0.1232, 0.31, 2.55, 16472
Success, 0.6336506303061487, 0.4576554562407562, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.42, 2.53, 13000
Implementation failed, 0.7050424491896063, 0.40659764645360424, 0.5909090909090909, 0.022727272727272728, 0.1232, 0.41, 2.28, 12596
Success, 0.886030357602264, 0.5424731528519067, 0.7121212121212122, 0.0, 0.1232, 0.66, 2.78, 16645
Success, 0.7022125032158477, 0.5028615523117484, 0.7727272727272727, 0.5454545454545454, 0.1232, 0.45, 2.42, 14262
Success, 0.748906611782866, 0.5341778663751527, 0.8787878787878788, 0.4090909090909091, 0.1232, 0.45, 2.48, 15182
Success, 0.8455106766143555, 0.49662401131760014, 0.9242424242424242, 0.0, 0.1232, 0.59, 2.57, 15703
Success, 0.7657576537175199, 0.46903736094141857, 0.7424242424242424, 0.0, 0.1232, 0.48, 2.72, 14287
Success, 0.8624903524569076, 0.5848498488843161, 0.696969696969697, 0.06818181818181818, 0.1232, 0.61, 2.71, 17269
Implementation failed, 0.9942114741445846, 0.7101794096842646, 0.5909090909090909, 0.5454545454545454, 0.1232, 0.39, 2.69, 19928
Success, 0.7553383071777721, 0.47951900199344094, 0.6515151515151515, 0.0, 0.1232, 0.62, 2.68, 14697
Implementation failed, 0.954592230511963, 0.7293421644910295, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.51, 2.68, 19888
Success, 0.6250321584769746, 0.43032602404990034, 0.3787878787878788, 0.0, 0.1232, 0.56, 2.97, 12789
Success, 0.6839464882943144, 0.4788116519837953, 0.2878787878787879, 0.0, 0.1232, 0.54, 2.95, 14210
Success, 0.7545665037303834, 0.4827342293100122, 0.6515151515151515, 0.0, 0.1232, 0.52, 2.54, 14825
Implementation failed, 0.9230769230769231, 0.6453604269821877, 0.803030303030303, 0.06818181818181818, 0.1232, 0.57, 2.75, 19013
Success, 0.7971443272446617, 0.5662658349945341, 0.4393939393939394, 0.4090909090909091, 0.1232, 0.36, 2.68, 15765
Success, 0.8475688191407255, 0.5820204488457333, 0.7727272727272727, 0.5454545454545454, 0.1232, 0.51, 2.47, 16947
Timing violation, 0.6492153331618215, 0.32673139990997363, 0.6666666666666666, 0.13636363636363635, 0.1232, 0.37, 2.94, 10343
Success, 0.8061487007975302, 0.5465886438171179, 0.5303030303030303, 0.06818181818181818, 0.1232, 0.53, 2.72, 16153
Success, 0.7239516336506303, 0.3221657771204424, 0.16666666666666666, 0.0, 0.1232, 0.34, 4.66, 8991
Success, 0.7490352456907641, 0.5080059160182625, 0.4696969696969697, 0.06818181818181818, 0.1232, 0.53, 2.85, 15002
Success, 0.8893748392076152, 0.5981608899749212, 0.5303030303030303, 0.4090909090909091, 0.1232, 0.42, 2.68, 17015
Success, 0.6227167481348084, 0.4675583563757958, 0.2878787878787879, 0.0, 0.1232, 0.63, 3.53, 11395
Success, 0.7603550295857988, 0.4496816924956594, 0.2878787878787879, 0.0, 0.1232, 0.41, 3.33, 11917
Success, 0.6659377411885773, 0.4330911195421516, 0.4090909090909091, 0.0, 0.1232, 0.7, 2.79, 13132
Implementation failed, 0.9686133264728582, 0.65719246350717, 0.5303030303030303, 0.5454545454545454, 0.1232, 0.37, 2.72, 18702
Success, 0.8668639053254438, 0.6193813902642917, 0.5, 0.8181818181818182, 0.1232, 0.36, 2.56, 16834
Success, 0.7307692307692307, 0.46292842903993314, 0.5151515151515151, 0.0, 0.1232, 0.55, 2.61, 14208
Implementation failed, 0.7678157962438898, 0.4339913831907916, 0.6515151515151515, 0.022727272727272728, 0.1232, 0.43, 2.3, 13509
Success, 0.7480061744275791, 0.48279853385634364, 0.4696969696969697, 0.0, 0.1232, 0.54, 2.59, 14739
Success, 0.8056341651659378, 0.5828564079480419, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.4, 2.69, 16106
Success, 0.6858759969127862, 0.41727220114462094, 0.5303030303030303, 0.0, 0.1232, 0.56, 2.74, 12707
Implementation failed, 0.8824286081811166, 0.6123078901678348, 0.8333333333333334, 0.022727272727272728, 0.1232, 0.48, 2.2, 17617
Success, 0.6229740159506045, 0.41714359205195806, 0.4090909090909091, 0.0, 0.1232, 0.44, 2.97, 12515
Success, 0.6941085670182661, 0.4761751655842068, 0.3939393939393939, 0.2727272727272727, 0.1232, 0.39, 2.78, 13346
Success, 0.7773347054283509, 0.5489679120313806, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.47, 2.79, 15341
Success, 0.6798302032415745, 0.5092277023985595, 0.4696969696969697, 0.045454545454545456, 0.1232, 0.43, 2.85, 14203
Success, 0.670825829688706, 0.453990097099865, 0.5151515151515151, 0.045454545454545456, 0.1232, 0.53, 2.77, 13204
Success, 0.7168767687162336, 0.5333419072728441, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.34, 2.61, 14461
Success, 0.7602263956779007, 0.5693524532184425, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.39, 2.66, 15480
Success, 0.7862104450733213, 0.5872291170985788, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.48, 2.65, 16003
Implementation failed, 0.9250064316953949, 0.6889589093948942, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.42, 2.72, 19218
Success, 0.6966812451762284, 0.4247315285190663, 0.5909090909090909, 0.0, 0.1232, 0.51, 2.73, 12984
Success, 0.8040905582711603, 0.46903736094141857, 0.6515151515151515, 0.0, 0.1232, 0.57, 2.74, 14670
Success, 0.8175971186004631, 0.5326345572631985, 0.9090909090909091, 0.06818181818181818, 0.1232, 0.47, 2.71, 15756
Success, 0.8191407254952405, 0.5645296122435857, 0.7272727272727273, 0.6818181818181818, 0.1232, 0.38, 2.75, 15329
Success, 0.7354000514535631, 0.49032216577712046, 0.3787878787878788, 0.0, 0.1232, 0.58, 2.92, 14877
Success, 0.6421404682274248, 0.4228023921291235, 0.5303030303030303, 0.06818181818181818, 0.1232, 0.56, 2.81, 12478
Success, 0.6670954463596604, 0.48813581120185195, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.34, 2.8, 13398
Timing violation, 0.926164136866478, 0.524853707157096, 0.6515151515151515, 0.13636363636363635, 0.1232, 0.34, 2.79, 15914
Success, 0.7224080267558528, 0.47681821104752103, 0.42424242424242425, 0.4090909090909091, 0.1232, 0.4, 2.61, 13283
Implementation failed, 0.8648057627990738, 0.5851070670696418, 0.5909090909090909, 0.022727272727272728, 0.1232, 0.44, 2.25, 17067
Implementation failed, 0.855544121430409, 0.5316056845218957, 0.7878787878787878, 0.0, 0.1232, 0.55, 2.5, 16482
Success, 0.8200411628505274, 0.560799948556363, 0.6515151515151515, 0.06818181818181818, 0.1232, 0.55, 2.83, 16565
Implementation failed, 0.8293028042191922, 0.46395730178123595, 0.5303030303030303, 0.022727272727272728, 0.1232, 0.47, 2.33, 14404
Success, 0.8303318754823772, 0.4869140248215549, 0.7121212121212122, 0.0, 0.1232, 0.66, 2.72, 15170
Success, 0.9152302546951376, 0.622146485756543, 0.8484848484848485, 0.06818181818181818, 0.1232, 0.52, 2.77, 18506
Success, 0.757396449704142, 0.4520609607099222, 0.2878787878787879, 0.0, 0.1232, 0.59, 3.56, 11942
Success, 0.7271674813480834, 0.5521188348016205, 0.3787878787878788, 0.8181818181818182, 0.1232, 0.29, 2.52, 14565
Success, 0.6027784924105994, 0.43006880586457463, 0.3484848484848485, 0.0, 0.1232, 0.48, 2.87, 12454
Success, 0.8525855415487522, 0.59179473988811, 0.7878787878787878, 0.4090909090909091, 0.1232, 0.44, 2.48, 16988
Success, 0.8200411628505274, 0.4776541701498296, 0.7121212121212122, 0.0, 0.1232, 0.65, 2.73, 14850
Success, 0.6652945716490867, 0.48684972027522344, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.42, 2.8, 13370
Success, 0.7625418060200669, 0.4496816924956594, 0.2878787878787879, 0.0, 0.1232, 0.56, 3.33, 11929
Implementation failed, 0.9067404167738616, 0.6159089447623947, 0.7424242424242424, 0.06818181818181818, 0.1232, 0.52, 2.78, 18215
Success, 0.7934139439156161, 0.515786766124365, 0.5606060606060606, 0.0, 0.1232, 0.49, 2.6, 15912
Success, 0.7558528428093646, 0.5282618481126615, 0.3484848484848485, 0.0, 0.1232, 0.6, 2.93, 15789
