label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6491161616161616, 0.4244949494949495, 0.6909090909090909, 0.11688311688311688, 0.1232, 0.51, 2.62, 25677
Success, 0.6644570707070707, 0.5095012626262626, 0.33636363636363636, 0.6623376623376623, 0.1232, 0.43, 2.41, 26768
Success, 0.906060606060606, 0.6064709595959596, 0.5909090909090909, 0.974025974025974, 0.1232, 0.44, 2.14, 36639
Success, 0.9397095959595959, 0.6450441919191919, 0.7090909090909091, 0.7792207792207793, 0.1232, 0.52, 2.25, 38736
Timing violation, 0.9069444444444444, 0.6020833333333333, 0.35454545454545455, 0.6623376623376623, 0.1232, 0.5, 2.34, 36747
Success, 0.7951388888888888, 0.5598800505050505, 0.24545454545454545, 0.6428571428571429, 0.1232, 0.41, 2.23, 33350
Success, 0.7714646464646465, 0.5554608585858586, 0.5181818181818182, 0.7077922077922078, 0.1232, 0.43, 2.45, 29976
Success, 0.8083333333333333, 0.375094696969697, 0.10909090909090909, 0.9415584415584416, 0.1232, 0.12, 2.84, 20310
Success, 0.9227272727272727, 0.639804292929293, 0.5454545454545454, 0.7792207792207793, 0.1232, 0.49, 2.25, 38443
Timing violation, 0.8754419191919192, 0.5536616161616161, 0.24545454545454545, 0.8571428571428571, 0.1232, 0.42, 2.22, 34323
Success, 0.6306186868686868, 0.44507575757575757, 0.2636363636363636, 0.15584415584415584, 0.1232, 0.47, 2.82, 26616
Success, 0.9489898989898989, 0.6213699494949495, 0.3, 0.8766233766233766, 0.1232, 0.45, 2.16, 38122
Success, 0.7231060606060606, 0.4947916666666667, 0.6090909090909091, 0.5454545454545454, 0.1232, 0.28, 2.44, 27574
Success, 0.7945707070707071, 0.5028093434343435, 0.22727272727272727, 0.8571428571428571, 0.1232, 0.44, 2.14, 31040
Success, 0.844760101010101, 0.5716224747474747, 0.7909090909090909, 0.42857142857142855, 0.1232, 0.44, 2.52, 33079
Success, 0.6164141414141414, 0.44327651515151517, 0.37272727272727274, 0.3116883116883117, 0.1232, 0.37, 2.66, 24885
Success, 0.9352904040404041, 0.6245265151515151, 0.4090909090909091, 0.6428571428571429, 0.1232, 0.56, 2.24, 37856
Implementation failed, 0.8232323232323232, 0.48614267676767675, 0.7454545454545455, 0.0, 0.1232, 0.54, 2.55, 32313
Success, 0.8868055555555555, 0.6028093434343434, 0.8818181818181818, 0.7077922077922078, 0.1232, 0.38, 2.42, 33725
Success, 0.9142676767676767, 0.608459595959596, 0.24545454545454545, 0.7792207792207793, 0.1232, 0.43, 2.25, 37388
Implementation failed, 0.9857954545454546, 0.6421401515151515, 0.7909090909090909, 0.6233766233766234, 0.1232, 0.42, 2.49, 37497
Success, 0.7656565656565657, 0.5312815656565657, 0.6727272727272727, 0.935064935064935, 0.1232, 0.42, 2.02, 31412
Success, 0.8229166666666666, 0.5264835858585859, 0.39090909090909093, 0.7792207792207793, 0.1232, 0.45, 2.16, 32449
Success, 0.853219696969697, 0.5743055555555555, 0.6636363636363637, 0.935064935064935, 0.1232, 0.46, 2.07, 34415
Timing violation, 0.8201388888888889, 0.5151830808080808, 0.3, 0.935064935064935, 0.1232, 0.41, 2.15, 32672
Success, 0.8478535353535354, 0.5483901515151515, 0.8090909090909091, 0.35064935064935066, 0.1232, 0.39, 2.43, 32698
Success, 0.7867424242424242, 0.5233901515151516, 0.7363636363636363, 0.38961038961038963, 0.1232, 0.43, 2.52, 30364
Success, 0.8272727272727273, 0.5800820707070707, 0.6454545454545455, 0.935064935064935, 0.1232, 0.48, 2.1, 34195
Success, 0.7041035353535353, 0.4774305555555556, 0.6727272727272727, 0.23376623376623376, 0.1232, 0.52, 2.88, 28042
Success, 0.7515782828282829, 0.4752209595959596, 0.7181818181818181, 0.2727272727272727, 0.1232, 0.47, 2.7, 28373
Success, 0.6184343434343434, 0.41603535353535354, 0.6090909090909091, 0.19480519480519481, 0.1232, 0.51, 2.78, 24094
Success, 0.6138888888888889, 0.4912563131313131, 0.33636363636363636, 0.7857142857142857, 0.1232, 0.36, 2.45, 25044
Success, 0.7585858585858586, 0.5261679292929293, 0.3, 0.6428571428571429, 0.1232, 0.45, 2.18, 31278
Success, 0.7462752525252525, 0.5989583333333334, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.41, 2.44, 31561
Success, 0.7208333333333333, 0.49797979797979797, 0.2818181818181818, 0.6428571428571429, 0.1232, 0.42, 2.14, 29598
Success, 0.8008207070707071, 0.597979797979798, 0.42727272727272725, 0.7857142857142857, 0.1232, 0.36, 2.43, 32442
Success, 0.8743055555555556, 0.5378787878787878, 0.8818181818181818, 0.5844155844155844, 0.1232, 0.5, 2.45, 31705
Success, 0.8553661616161616, 0.544854797979798, 0.8818181818181818, 0.5844155844155844, 0.1232, 0.41, 2.46, 31706
Success, 0.7731691919191919, 0.5930239898989899, 0.39090909090909093, 0.9415584415584416, 0.1232, 0.3, 2.5, 30608
Success, 0.6960858585858586, 0.4708964646464647, 0.37272727272727274, 0.11688311688311688, 0.1232, 0.59, 2.85, 28831
Success, 0.6402777777777777, 0.44823232323232326, 0.38181818181818183, 0.935064935064935, 0.1232, 0.31, 1.96, 26405
Success, 0.6783459595959596, 0.48093434343434344, 0.44545454545454544, 0.6233766233766234, 0.1232, 0.33, 2.5, 26069
Success, 0.9369949494949495, 0.6111742424242425, 0.4727272727272727, 0.7792207792207793, 0.1232, 0.49, 2.22, 37360
Success, 0.7702651515151515, 0.532070707070707, 0.24545454545454545, 0.6428571428571429, 0.1232, 0.47, 2.21, 31784
Implementation failed, 0.9572601010101011, 0.6766414141414141, 0.6272727272727273, 0.7922077922077922, 0.1232, 0.22, 2.4, 38075
Success, 0.6603535353535354, 0.4976641414141414, 0.3, 0.3116883116883117, 0.1232, 0.52, 2.66, 28470
Success, 0.6608585858585858, 0.49378156565656567, 0.33636363636363636, 0.6233766233766234, 0.1232, 0.34, 2.53, 26465
Success, 0.915719696969697, 0.5902462121212121, 0.22727272727272727, 0.7792207792207793, 0.1232, 0.39, 2.25, 36369
Success, 0.773989898989899, 0.5451073232323232, 0.4636363636363636, 0.7402597402597403, 0.1232, 0.38, 2.17, 32126
Success, 0.852840909090909, 0.5136363636363637, 0.8636363636363636, 0.2727272727272727, 0.1232, 0.5, 2.71, 31701
Success, 0.6030934343434343, 0.3414457070707071, 0.7181818181818181, 0.0, 0.1232, 0.63, 2.68, 22416
Success, 0.7668560606060606, 0.5964330808080808, 0.42727272727272725, 0.8636363636363636, 0.1232, 0.31, 2.54, 31434
Success, 0.9607323232323233, 0.6520833333333333, 0.37272727272727274, 0.6428571428571429, 0.1232, 0.23, 2.31, 39617
Timing violation, 0.7666035353535353, 0.5750631313131314, 0.5181818181818182, 0.8636363636363636, 0.1232, 0.27, 2.4, 30285
Success, 0.8506944444444444, 0.6140467171717172, 0.5181818181818182, 0.9415584415584416, 0.1232, 0.37, 2.42, 32656
Success, 0.8198232323232323, 0.5922664141414141, 0.7363636363636363, 0.6753246753246753, 0.1232, 0.32, 2.37, 32351
Timing violation, 0.9125631313131313, 0.6265467171717172, 0.9181818181818182, 0.44155844155844154, 0.1232, 0.36, 2.56, 35694
Timing violation, 0.8924242424242425, 0.5674873737373738, 0.37272727272727274, 0.6623376623376623, 0.1232, 0.44, 2.28, 34853
Success, 0.604040404040404, 0.42424242424242425, 0.38181818181818183, 0.8181818181818182, 0.1232, 0.32, 1.99, 24778
Success, 0.8175505050505051, 0.488510101010101, 0.4727272727272727, 0.6623376623376623, 0.1232, 0.42, 2.23, 30940
Implementation failed, 0.9958964646464646, 0.6694444444444444, 0.8090909090909091, 0.7857142857142857, 0.1232, 0.31, 2.39, 38097
Implementation failed, 0.9213383838383838, 0.6768308080808081, 0.6272727272727273, 0.8766233766233766, 0.1232, 0.3, 2.45, 36888
Success, 0.808270202020202, 0.5583964646464646, 0.5454545454545454, 0.7792207792207793, 0.1232, 0.5, 2.13, 33327
Success, 0.6061868686868687, 0.31354166666666666, 0.8818181818181818, 0.0, 0.1232, 0.65, 2.48, 21106
Success, 0.9103535353535354, 0.5571338383838383, 0.9363636363636364, 0.3116883116883117, 0.1232, 0.56, 2.71, 33839
Implementation failed, 0.953219696969697, 0.6476325757575757, 0.9181818181818182, 0.4805194805194805, 0.1232, 0.39, 2.55, 37204
Success, 0.6845959595959596, 0.45498737373737375, 0.37272727272727274, 0.07792207792207792, 0.1232, 0.56, 2.95, 28054
Success, 0.908270202020202, 0.5855113636363637, 0.6090909090909091, 0.42857142857142855, 0.1232, 0.53, 2.47, 35233
Success, 0.7438762626262626, 0.4166666666666667, 0.9363636363636364, 0.0, 0.1232, 0.64, 2.62, 27824
Success, 0.6538510101010101, 0.47111742424242425, 0.4, 0.9545454545454546, 0.1232, 0.32, 1.93, 27133
Success, 0.7462752525252525, 0.5768939393939394, 0.3, 0.7012987012987013, 0.1232, 0.44, 2.48, 31026
Success, 0.8164772727272728, 0.5359532828282828, 0.4727272727272727, 0.8766233766233766, 0.1232, 0.49, 2.1, 32509
Success, 0.6856060606060606, 0.5061868686868687, 0.3, 0.6233766233766234, 0.1232, 0.38, 2.64, 27383
Implementation failed, 0.9631313131313132, 0.6148674242424242, 0.8818181818181818, 0.6233766233766234, 0.1232, 0.44, 2.5, 35960
Success, 0.7945075757575758, 0.525915404040404, 0.6272727272727273, 0.23376623376623376, 0.1232, 0.5, 2.83, 30918
Success, 0.9096590909090909, 0.6311868686868687, 0.5909090909090909, 0.935064935064935, 0.1232, 0.44, 2.16, 37626
Success, 0.7751893939393939, 0.5970959595959596, 0.4090909090909091, 0.8571428571428571, 0.1232, 0.39, 2.42, 31269
Success, 0.7522095959595959, 0.6142676767676768, 0.2818181818181818, 0.8181818181818182, 0.1232, 0.41, 2.45, 32325
Success, 0.8765782828282829, 0.6008838383838384, 0.6272727272727273, 0.7402597402597403, 0.1232, 0.39, 2.23, 36008
Success, 0.7226641414141414, 0.5882891414141415, 0.2818181818181818, 0.7857142857142857, 0.1232, 0.32, 2.52, 30931
Success, 0.7851010101010101, 0.4960858585858586, 0.22727272727272727, 0.935064935064935, 0.1232, 0.37, 2.13, 31354
Timing violation, 0.9328282828282828, 0.59927398989899, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.48, 2.19, 36994
Success, 0.8178030303030303, 0.5237058080808081, 0.4727272727272727, 0.6623376623376623, 0.1232, 0.45, 2.24, 32052
Success, 0.7268939393939394, 0.4377525252525252, 0.6090909090909091, 0.0, 0.1232, 0.6, 2.55, 28721
Success, 0.6891414141414142, 0.4581439393939394, 0.37272727272727274, 0.15584415584415584, 0.1232, 0.54, 2.88, 28226
Implementation failed, 0.9885732323232324, 0.6491792929292929, 0.35454545454545455, 0.935064935064935, 0.1232, 0.16, 2.26, 40824
Success, 0.6857954545454545, 0.43355429292929293, 0.7181818181818181, 0.23376623376623376, 0.1232, 0.45, 2.67, 25638
Success, 0.9002525252525253, 0.621875, 0.8818181818181818, 0.6623376623376623, 0.1232, 0.47, 2.39, 34615
Implementation failed, 0.9051767676767677, 0.5678661616161617, 0.8363636363636363, 0.006493506493506494, 0.1232, 0.55, 2.67, 36318
Success, 0.797790404040404, 0.5089015151515152, 0.35454545454545455, 0.7792207792207793, 0.1232, 0.41, 2.13, 31237
Success, 0.6911616161616162, 0.5285353535353535, 0.33636363636363636, 0.7792207792207793, 0.1232, 0.36, 2.38, 27525
Timing violation, 0.8969065656565657, 0.6165719696969697, 0.24545454545454545, 0.8571428571428571, 0.1232, 0.4, 2.24, 37002
Timing violation, 0.8899621212121213, 0.5789141414141414, 0.3, 0.8571428571428571, 0.1232, 0.46, 2.18, 35211
Success, 0.7438131313131313, 0.560574494949495, 0.44545454545454544, 0.7077922077922078, 0.1232, 0.38, 2.53, 29942
Success, 0.8466540404040404, 0.5214646464646465, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.42, 2.15, 32515
Success, 0.6797979797979798, 0.47490530303030304, 0.6181818181818182, 0.23376623376623376, 0.1232, 0.42, 2.85, 27662
Success, 0.8669191919191919, 0.5960858585858586, 0.5454545454545454, 0.7402597402597403, 0.1232, 0.43, 2.24, 35606
Timing violation, 0.908270202020202, 0.6065340909090909, 0.24545454545454545, 0.6623376623376623, 0.1232, 0.49, 2.34, 37211
Success, 0.734280303030303, 0.4817234848484849, 0.6090909090909091, 0.19480519480519481, 0.1232, 0.58, 2.86, 28817
Timing violation, 0.9160353535353535, 0.5929924242424243, 0.2636363636363636, 0.6623376623376623, 0.1232, 0.47, 2.33, 36390
Timing violation, 0.9632575757575758, 0.6077020202020202, 0.4090909090909091, 0.935064935064935, 0.1232, 0.47, 2.23, 38480
Success, 0.8477904040404041, 0.6337121212121212, 0.5181818181818182, 0.8181818181818182, 0.1232, 0.36, 2.36, 34372
Success, 0.6501893939393939, 0.47357954545454545, 0.37272727272727274, 0.3116883116883117, 0.1232, 0.51, 2.71, 26732
Success, 0.7527146464646465, 0.5391414141414141, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.42, 2.17, 31568
Success, 0.7080808080808081, 0.4423611111111111, 0.7363636363636363, 0.2727272727272727, 0.1232, 0.51, 2.69, 26156
Timing violation, 0.9316287878787879, 0.6020517676767677, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.53, 2.33, 37032
Implementation failed, 0.9628156565656566, 0.6976641414141415, 0.7363636363636363, 0.8766233766233766, 0.1232, 0.45, 2.46, 38155
Implementation failed, 0.9775252525252526, 0.6610795454545455, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.17, 2.28, 39985
Success, 0.6526515151515152, 0.43462752525252524, 0.6454545454545455, 0.2727272727272727, 0.1232, 0.42, 2.78, 24977
Success, 0.6720328282828283, 0.4137941919191919, 0.7545454545454545, 0.19480519480519481, 0.1232, 0.42, 2.7, 24633
Success, 0.9162878787878788, 0.6295454545454545, 0.7909090909090909, 0.9415584415584416, 0.1232, 0.48, 2.39, 34148
Success, 0.6202651515151515, 0.444854797979798, 0.3181818181818182, 0.3116883116883117, 0.1232, 0.55, 2.75, 25097
Success, 0.8285984848484849, 0.5866477272727273, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.4, 2.25, 34648
Timing violation, 0.9821969696969697, 0.6313762626262627, 0.37272727272727274, 0.6623376623376623, 0.1232, 0.45, 2.35, 38774
Success, 0.6195075757575758, 0.4816603535353535, 0.2818181818181818, 0.6233766233766234, 0.1232, 0.39, 2.63, 25546
Success, 0.6850378787878788, 0.4919191919191919, 0.6272727272727273, 0.44155844155844154, 0.1232, 0.42, 2.45, 27480
Timing violation, 0.9407828282828283, 0.7227588383838384, 0.4090909090909091, 0.8181818181818182, 0.1232, 0.4, 2.52, 39532
Success, 0.8081439393939394, 0.5939078282828283, 0.44545454545454544, 0.6623376623376623, 0.1232, 0.39, 2.51, 32204
Success, 0.9306186868686869, 0.6142992424242424, 0.4090909090909091, 0.8766233766233766, 0.1232, 0.49, 2.19, 37486
Timing violation, 0.9138888888888889, 0.5737058080808081, 0.8363636363636363, 0.006493506493506494, 0.1232, 0.55, 2.68, 36821
Success, 0.8061237373737373, 0.6132260101010101, 0.42727272727272725, 0.9415584415584416, 0.1232, 0.2, 2.53, 32088
Implementation failed, 0.9363005050505051, 0.674810606060606, 0.7363636363636363, 0.7987012987012987, 0.1232, 0.36, 2.46, 37097
Success, 0.8316919191919192, 0.6072916666666667, 0.33636363636363636, 0.6233766233766234, 0.1232, 0.52, 2.62, 34117
Success, 0.8157828282828283, 0.6213068181818182, 0.33636363636363636, 0.7857142857142857, 0.1232, 0.31, 2.56, 33578
Success, 0.8993686868686869, 0.642455808080808, 0.7363636363636363, 0.8701298701298701, 0.1232, 0.45, 2.35, 34976
Success, 0.8397095959595959, 0.5586805555555555, 0.7909090909090909, 0.42857142857142855, 0.1232, 0.46, 2.48, 32612
Success, 0.7286616161616162, 0.4759469696969697, 0.6090909090909091, 0.35064935064935066, 0.1232, 0.43, 2.51, 27835
Success, 0.6785353535353535, 0.5302714646464647, 0.33636363636363636, 0.9415584415584416, 0.1232, 0.28, 2.44, 26749
Success, 0.9434974747474747, 0.6229482323232324, 0.4090909090909091, 0.6428571428571429, 0.1232, 0.52, 2.29, 37805
Success, 0.7623106060606061, 0.44943181818181815, 0.8818181818181818, 0.0, 0.1232, 0.63, 2.64, 29358
Implementation failed, 0.9461489898989899, 0.6482323232323233, 0.9181818181818182, 0.44155844155844154, 0.1232, 0.42, 2.55, 37276
Success, 0.7116161616161616, 0.530239898989899, 0.44545454545454544, 0.6623376623376623, 0.1232, 0.37, 2.42, 28237
Success, 0.7156565656565657, 0.4316919191919192, 0.9363636363636364, 0.3116883116883117, 0.1232, 0.45, 2.69, 25447
Success, 0.987310606060606, 0.6291351010101011, 0.22727272727272727, 0.8571428571428571, 0.1232, 0.24, 2.28, 39267
Success, 0.8637626262626262, 0.5477588383838384, 0.3, 0.8571428571428571, 0.1232, 0.42, 2.19, 33817
Timing violation, 0.7869949494949495, 0.5332386363636363, 0.5363636363636364, 0.7792207792207793, 0.1232, 0.38, 2.12, 31973
Success, 0.9666666666666667, 0.6612373737373738, 0.7636363636363637, 0.7402597402597403, 0.1232, 0.32, 2.29, 39777
Timing violation, 0.789709595959596, 0.49946338383838385, 0.24545454545454545, 0.935064935064935, 0.1232, 0.38, 2.13, 31550
Success, 0.9128787878787878, 0.6186868686868687, 0.24545454545454545, 0.8766233766233766, 0.1232, 0.51, 2.2, 37841
Success, 0.7638257575757575, 0.5129103535353535, 0.6090909090909091, 0.42857142857142855, 0.1232, 0.45, 2.54, 29384
Timing violation, 0.9443181818181818, 0.6021780303030303, 0.5272727272727272, 0.6623376623376623, 0.1232, 0.51, 2.35, 37160
Success, 0.9349116161616161, 0.6470012626262627, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.45, 2.23, 38958
Success, 0.7404671717171717, 0.48724747474747476, 0.24545454545454545, 0.8766233766233766, 0.1232, 0.39, 2.05, 29505
Success, 0.8631944444444445, 0.5453598484848485, 0.8090909090909091, 0.6233766233766234, 0.1232, 0.46, 2.42, 31742
Success, 0.6154671717171717, 0.4017676767676768, 0.8909090909090909, 0.0, 0.1232, 0.53, 2.57, 24604
Success, 0.6828282828282828, 0.545044191919192, 0.3, 0.7857142857142857, 0.1232, 0.3, 2.49, 28036
Success, 0.7199494949494949, 0.4262626262626263, 0.6090909090909091, 0.0, 0.1232, 0.59, 2.58, 28250
Success, 0.8058080808080809, 0.5007891414141414, 0.3090909090909091, 0.8571428571428571, 0.1232, 0.43, 2.13, 31095
Implementation failed, 0.8761994949494949, 0.543844696969697, 0.8636363636363636, 0.0, 0.1232, 0.5, 2.56, 35344
Success, 0.9250631313131313, 0.6136363636363636, 0.37272727272727274, 0.8766233766233766, 0.1232, 0.48, 2.18, 37189
Success, 0.7653409090909091, 0.4340909090909091, 0.8818181818181818, 0.0, 0.1232, 0.62, 2.57, 28895
Success, 0.8743055555555556, 0.5232323232323233, 0.8818181818181818, 0.3116883116883117, 0.1232, 0.57, 2.7, 32170
Success, 0.7664772727272727, 0.5329861111111112, 0.4636363636363636, 0.7792207792207793, 0.1232, 0.41, 2.12, 31714
Success, 0.721780303030303, 0.5590909090909091, 0.2636363636363636, 0.9415584415584416, 0.1232, 0.26, 2.49, 28521
Success, 0.7452020202020202, 0.6098484848484849, 0.2636363636363636, 0.8181818181818182, 0.1232, 0.28, 2.45, 32117
Success, 0.6618055555555555, 0.4569128787878788, 0.37272727272727274, 0.11688311688311688, 0.1232, 0.5, 2.82, 27500
Success, 0.7570075757575757, 0.5518308080808081, 0.33636363636363636, 0.6233766233766234, 0.1232, 0.37, 2.6, 30648
Success, 0.8973484848484848, 0.5734532828282828, 0.8818181818181818, 0.42857142857142855, 0.1232, 0.49, 2.49, 34148
Success, 0.7808080808080808, 0.5612689393939394, 0.7090909090909091, 0.5844155844155844, 0.1232, 0.42, 2.19, 32625
Success, 0.6420454545454546, 0.417645202020202, 0.6272727272727273, 0.19480519480519481, 0.1232, 0.5, 2.73, 24468
Timing violation, 0.8481691919191919, 0.5503472222222222, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.47, 2.29, 33708
Success, 0.7058712121212121, 0.46893939393939393, 0.7909090909090909, 0.38961038961038963, 0.1232, 0.47, 2.39, 27011
Timing violation, 0.9724747474747475, 0.6431502525252525, 0.4636363636363636, 0.974025974025974, 0.1232, 0.04, 2.19, 39161
Implementation failed, 0.9885732323232324, 0.6684974747474748, 0.8090909090909091, 0.8181818181818182, 0.1232, 0.21, 2.3, 37936
Success, 0.7892045454545454, 0.48563762626262624, 0.8818181818181818, 0.3116883116883117, 0.1232, 0.49, 2.75, 28720
Success, 0.9123106060606061, 0.6962121212121212, 0.33636363636363636, 0.8571428571428571, 0.1232, 0.33, 2.5, 38017
Success, 0.7599116161616162, 0.5118371212121212, 0.6090909090909091, 0.5844155844155844, 0.1232, 0.36, 2.46, 28830
Success, 0.6233585858585858, 0.3720328282828283, 0.7181818181818181, 0.0, 0.1232, 0.6, 2.63, 24446
Success, 0.8465277777777778, 0.5850694444444444, 0.4636363636363636, 0.7792207792207793, 0.1232, 0.5, 2.19, 35078
