label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6922591236267206, 0.4815329250584002, 0.3333333333333333, 0.030303030303030304, 0.1232, 0.56, 2.96, 14320
Implementation failed, 0.7226922591236267, 0.4005303365111434, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.51, 2.31, 12899
Implementation failed, 0.92574820053037, 0.5115853273565251, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.45, 2.27, 16328
Timing violation, 0.9933072357620911, 0.525475093124566, 0.8333333333333334, 0.18181818181818182, 0.1232, 0.21, 2.7, 16749
Success, 0.7444121732541987, 0.4612033587979039, 0.5909090909090909, 0.0, 0.1232, 0.6, 2.79, 14275
Success, 0.8967041293092562, 0.6722646631731801, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.35, 2.66, 18594
Success, 0.7542619017552721, 0.5292632110613044, 0.4090909090909091, 0.18181818181818182, 0.1232, 0.44, 2.73, 14968
Success, 0.7322894304836469, 0.5042616326788307, 0.5, 0.18181818181818182, 0.1232, 0.57, 2.78, 14342
Success, 0.735572673317338, 0.5773091735589369, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.5, 2.67, 15806
Success, 0.9246116933956308, 0.6844497758696887, 0.5, 0.7272727272727273, 0.1232, 0.31, 2.56, 18634
Success, 0.7494633160752621, 0.46473893553885975, 0.5909090909090909, 0.0, 0.1232, 0.59, 2.79, 14395
Success, 0.8764995580250031, 0.6263653008396994, 0.7727272727272727, 0.36363636363636365, 0.1232, 0.48, 2.58, 18489
Success, 0.6856926379593383, 0.4447881810720374, 0.5606060606060606, 0.0, 0.1232, 0.57, 2.73, 13658
Implementation failed, 0.9922970071978785, 0.6278805480143949, 0.7121212121212122, 0.0, 0.1232, 0.53, 2.81, 19785
Success, 0.7723197373405734, 0.5050192562661784, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.57, 2.78, 15589
Success, 0.8103295870690744, 0.5982700928088894, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.34, 2.55, 16368
Success, 0.8874857936608158, 0.5893680156575541, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.48, 2.69, 17304
Success, 0.8921581007702993, 0.5492771008270724, 0.8333333333333334, 0.045454545454545456, 0.1232, 0.49, 2.86, 16942
Success, 0.9097108220734941, 0.6510512027274449, 0.5, 0.2727272727272727, 0.1232, 0.45, 2.72, 18741
Success, 0.8166435155954035, 0.502998926699918, 0.5151515151515151, 0.0, 0.1232, 0.49, 2.67, 16143
Success, 0.8355853011743907, 0.6103920702064525, 0.5, 0.5454545454545454, 0.1232, 0.37, 2.55, 16732
Success, 0.6939007450435661, 0.4870256960666709, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.5, 2.58, 13607
Success, 0.9523929789114787, 0.6649409684954858, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.37, 2.71, 19169
Implementation failed, 0.7537567874731658, 0.42610013258412777, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.43, 2.3, 13509
Implementation failed, 0.9717136002020457, 0.6963823473704148, 0.6515151515151515, 0.2727272727272727, 0.1232, 0.58, 2.52, 20726
Timing violation, 0.7620911731279202, 0.4341183155502241, 0.6515151515151515, 0.09090909090909091, 0.1232, 0.34, 2.7, 13372
Success, 0.9150145220356105, 0.5340614937811731, 0.7878787878787878, 0.0, 0.1232, 0.6, 2.75, 17109
Implementation failed, 0.9590857431493875, 0.6527558557989772, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.54, 2.62, 18857
Success, 0.7831796944058593, 0.4990845381652882, 0.5909090909090909, 0.0, 0.1232, 0.56, 2.78, 15327
Implementation failed, 0.9727238287662584, 0.6976450533493276, 0.8333333333333334, 0.5454545454545454, 0.1232, 0.39, 2.8, 19294
Success, 0.9069326935219093, 0.6491571437590757, 0.5, 0.2727272727272727, 0.1232, 0.5, 2.72, 18685
Success, 0.7368354590226038, 0.47667150703958583, 0.4696969696969697, 0.36363636363636365, 0.1232, 0.38, 2.57, 13494
Success, 0.6798838237151156, 0.4896773786223878, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.4, 2.57, 13530
Success, 0.8014900871322137, 0.5891154744617716, 0.6515151515151515, 0.36363636363636365, 0.1232, 0.48, 2.57, 17118
Success, 0.9688091930799343, 0.6044573521055622, 0.12121212121212122, 0.9090909090909091, 0.1232, 0.36, 2.11, 19043
Timing violation, 0.8743528223260513, 0.45672075257276346, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.26, 2.62, 14641
Success, 0.7420128804141937, 0.5186564808384367, 0.3484848484848485, 0.0, 0.1232, 0.6, 2.93, 15789
Success, 0.8302816012122742, 0.5312204053286192, 0.7424242424242424, 0.0, 0.1232, 0.47, 2.76, 16306
Success, 0.7252178305341583, 0.5618410253172549, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.4, 2.69, 15399
Implementation failed, 0.8734688723323651, 0.5740261380137635, 0.7121212121212122, 0.0, 0.1232, 0.56, 2.59, 17946
Success, 0.8397524940017679, 0.5941031630784772, 0.5, 0.36363636363636365, 0.1232, 0.46, 2.64, 16813
Success, 0.7391084732920823, 0.4791337836984658, 0.5909090909090909, 0.0, 0.1232, 0.54, 2.6, 14862
Success, 0.6837984594014396, 0.46423385314729465, 0.5606060606060606, 0.0, 0.1232, 0.54, 2.95, 14111
Success, 0.8766258365955297, 0.5970705221289223, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.52, 2.91, 17875
Success, 0.962874100265185, 0.6497884967485321, 0.9545454545454546, 0.36363636363636365, 0.1232, 0.43, 2.5, 19376
Success, 0.8038893799722188, 0.613801376349517, 0.8636363636363636, 0.36363636363636365, 0.1232, 0.47, 2.51, 17585
Success, 0.8848339436797575, 0.6990340299261317, 0.4696969696969697, 0.9090909090909091, 0.1232, 0.34, 2.51, 18369
Success, 0.7048869806793787, 0.4774922659258792, 0.4090909090909091, 0.18181818181818182, 0.1232, 0.4, 2.7, 13598
Success, 0.7105695163530749, 0.4527432287391881, 0.5606060606060606, 0.0, 0.1232, 0.55, 2.78, 14041
Timing violation, 0.9463316075262028, 0.500536650041038, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.38, 2.66, 15969
Success, 0.7446647303952519, 0.4901824610139529, 0.4696969696969697, 0.0, 0.1232, 0.45, 2.73, 15118
Success, 0.7446647303952519, 0.5821074562788054, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.35, 2.67, 15954
Success, 0.8810455865639601, 0.6184733884714945, 0.5, 0.18181818181818182, 0.1232, 0.36, 2.86, 17898
Success, 0.890137643641874, 0.6047098933013448, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.52, 2.78, 18215
Success, 0.6651092309635055, 0.4804596249763243, 0.2878787878787879, 0.0, 0.1232, 0.53, 3.12, 12187
Success, 0.686071473670918, 0.4764821011427489, 0.2878787878787879, 0.030303030303030304, 0.1232, 0.56, 2.96, 14196
Success, 0.660436923854022, 0.48090157206894374, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.38, 2.58, 13361
Implementation failed, 0.9286526076524814, 0.5718164025506661, 0.7121212121212122, 0.0, 0.1232, 0.52, 2.59, 18222
Success, 0.756408637454224, 0.47231517141233664, 0.6515151515151515, 0.0, 0.1232, 0.54, 2.61, 14795
Implementation failed, 0.9897714357873469, 0.7018119830797399, 0.7121212121212122, 0.18181818181818182, 0.1232, 0.5, 2.65, 20619
Success, 0.9731026644778381, 0.6777574341814508, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.32, 2.6, 19119
Implementation failed, 0.8305341583533274, 0.4831744428309868, 0.7727272727272727, 0.015151515151515152, 0.1232, 0.45, 2.34, 15126
Success, 0.9031443364061119, 0.5605151840393964, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.31, 2.9, 15150
Success, 0.9344614218967041, 0.6376033840520234, 0.5303030303030303, 0.18181818181818182, 0.1232, 0.46, 2.85, 18513
Success, 0.7934082586185124, 0.5188458867352737, 0.4090909090909091, 0.0, 0.1232, 0.6, 2.94, 15956
Implementation failed, 0.96527339310519, 0.53178862301913, 0.9090909090909091, 0.10606060606060606, 0.1232, 0.41, 2.23, 16906
Implementation failed, 0.7764869301679505, 0.41997600858640066, 0.9090909090909091, 0.09090909090909091, 0.1232, 0.52, 2.41, 13552
Success, 0.8999873721429473, 0.592019698213271, 0.6363636363636364, 0.0, 0.1232, 0.57, 2.85, 18165
Success, 0.7297638590731153, 0.49523328492960417, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.42, 2.72, 14858
Success, 0.9247379719661574, 0.6548393206641834, 0.12121212121212122, 0.9090909090909091, 0.1232, 0.4, 2.03, 19256
Success, 0.9508776360651597, 0.645242755224446, 0.5303030303030303, 0.36363636363636365, 0.1232, 0.37, 2.72, 18702
Implementation failed, 0.7795176158605884, 0.42029168508112885, 0.9090909090909091, 0.09090909090909091, 0.1232, 0.44, 2.41, 13573
Success, 0.9047859578229575, 0.6773154870888314, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.47, 2.65, 18738
Success, 0.945068821820937, 0.5930298629964013, 0.12121212121212122, 0.8181818181818182, 0.1232, 0.34, 2.12, 18493
Success, 0.8470766510923097, 0.48828840204558366, 0.7121212121212122, 0.0, 0.1232, 0.57, 2.72, 15655
Success, 0.7191564591488825, 0.4439042868867984, 0.2878787878787879, 0.0, 0.1232, 0.45, 4.24, 11248
Success, 0.7766132087384771, 0.4825430898415304, 0.5909090909090909, 0.0, 0.1232, 0.55, 2.71, 15281
Success, 0.9926758429094583, 0.7691773470547383, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.42, 2.63, 21040
Success, 0.66346760954666, 0.44914451669928657, 0.7878787878787878, 0.0, 0.1232, 0.57, 2.88, 13457
Success, 0.9169087005935093, 0.6273754656228298, 0.803030303030303, 0.045454545454545456, 0.1232, 0.56, 2.82, 18714
Success, 0.9479732289430484, 0.667024433360692, 0.7424242424242424, 0.5454545454545454, 0.1232, 0.47, 2.81, 18521
Success, 0.7418866018436672, 0.531094134730728, 0.4696969696969697, 0.030303030303030304, 0.1232, 0.55, 2.86, 15383
Implementation failed, 0.9594645788609673, 0.5187196161373824, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.43, 2.3, 16763
Timing violation, 0.7631014016921328, 0.4312772270976703, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.31, 2.7, 13315
Success, 0.9270109862356358, 0.6579329503125197, 0.5, 0.36363636363636365, 0.1232, 0.36, 2.71, 18884
Success, 0.6884707665109231, 0.43367636845760466, 0.6212121212121212, 0.045454545454545456, 0.1232, 0.48, 2.85, 13264
Success, 0.7283747947973229, 0.5596312898541574, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.38, 2.68, 15432
Success, 0.8429094582649325, 0.48431087821200836, 0.7121212121212122, 0.0, 0.1232, 0.59, 2.74, 15458
Success, 0.654375552468746, 0.4771134541322053, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.41, 2.58, 13265
Success, 0.8746053794671045, 0.6921522823410569, 0.4393939393939394, 0.9090909090909091, 0.1232, 0.2, 2.51, 18192
Implementation failed, 0.7927768657658796, 0.4586779468400783, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.42, 2.35, 14419
Success, 0.8335648440459654, 0.4861418018814319, 0.6515151515151515, 0.0, 0.1232, 0.57, 2.7, 15615
Implementation failed, 0.9664099002399292, 0.7091988130563798, 0.9242424242424242, 0.36363636363636365, 0.1232, 0.52, 2.61, 20968
Success, 0.9468367218083091, 0.6804722520361134, 0.9242424242424242, 0.36363636363636365, 0.1232, 0.42, 2.59, 20033
Success, 0.8507387296375805, 0.6163899236062883, 0.6212121212121212, 0.45454545454545453, 0.1232, 0.37, 2.8, 16916
Success, 0.9732289430483647, 0.7165225077340741, 0.5, 0.5454545454545454, 0.1232, 0.34, 2.65, 20108
Timing violation, 0.6393484025760828, 0.32085358924174506, 0.6666666666666666, 0.09090909090909091, 0.1232, 0.46, 2.94, 10379
Success, 0.7812855158479606, 0.45646821137698085, 0.6515151515151515, 0.0, 0.1232, 0.5, 2.74, 14558
Success, 0.8065412299532769, 0.5668918492329061, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.64, 2.76, 17034
Success, 0.8129814370501326, 0.5531914893617021, 0.5, 0.36363636363636365, 0.1232, 0.34, 2.62, 15735
Timing violation, 0.757923980300543, 0.4337395037565503, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.31, 2.68, 13345
Success, 0.9284000505114283, 0.6864069701370036, 0.5, 0.7272727272727273, 0.1232, 0.37, 2.56, 18729
Success, 0.8715746937744665, 0.5876633625860218, 0.8636363636363636, 0.45454545454545453, 0.1232, 0.25, 2.75, 16418
Success, 0.9835837858315444, 0.6133594292568976, 0.12121212121212122, 0.9090909090909091, 0.1232, 0.33, 2.11, 19379
Success, 0.7088016163657027, 0.469789759454511, 0.2878787878787879, 0.0, 0.1232, 0.5, 3.75, 11810
Success, 0.7368354590226038, 0.49801123808321235, 0.2878787878787879, 0.0, 0.1232, 0.51, 3.52, 12736
Success, 0.9214547291324662, 0.6126649409684954, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.46, 2.76, 17937
Success, 0.9300416719282738, 0.5471305006629207, 0.9545454545454546, 0.0, 0.1232, 0.6, 2.68, 17420
Success, 0.795681272887991, 0.5290106698655218, 0.5606060606060606, 0.0, 0.1232, 0.49, 2.86, 15997
Implementation failed, 0.8310392726354338, 0.5739630027148178, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.43, 2.22, 16843
Timing violation, 0.7065286020962243, 0.3913757181640255, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.39, 2.38, 12335
Success, 0.6394746811466094, 0.44346233979417893, 0.4090909090909091, 0.0, 0.1232, 0.53, 2.88, 13329
Success, 0.7358252304583912, 0.46764315929035927, 0.6363636363636364, 0.045454545454545456, 0.1232, 0.47, 2.86, 14329
Success, 0.6755903523172118, 0.4817854662541827, 0.3181818181818182, 0.0, 0.1232, 0.51, 2.93, 14459
Success, 0.9854779643894431, 0.7653892291179999, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.43, 2.63, 20932
Success, 0.6586690238666498, 0.48904602563293137, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.39, 2.6, 13442
Success, 0.9907816643515596, 0.6858387524464928, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.45, 2.61, 19407
Implementation failed, 0.7129688091930799, 0.41959719679272683, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.48, 2.26, 13042
Success, 0.6789998737214294, 0.5126586274386009, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.37, 2.65, 14114
Success, 0.6954160878898851, 0.5303365111433803, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.5, 2.63, 14585
Success, 0.7064023235256977, 0.5000947029484185, 0.3939393939393939, 0.2727272727272727, 0.1232, 0.41, 2.6, 14156
Timing violation, 0.8605884581386539, 0.49308668476545237, 0.6515151515151515, 0.09090909090909091, 0.1232, 0.34, 2.75, 15129
Success, 0.7119585806288673, 0.5036302796893743, 0.3939393939393939, 0.2727272727272727, 0.1232, 0.4, 2.6, 14280
Implementation failed, 0.8129814370501326, 0.45545804659385064, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.5, 2.34, 14368
Success, 0.7242076019699457, 0.498074373382158, 0.2878787878787879, 0.0, 0.1232, 0.49, 3.51, 12638
Timing violation, 0.7639853516858189, 0.4339289096533872, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.42, 2.69, 13384
Success, 0.7446647303952519, 0.5298314287518151, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.28, 2.58, 14903
Implementation failed, 0.9165298648819296, 0.5578635014836796, 0.7121212121212122, 0.0, 0.1232, 0.54, 2.7, 17824
Success, 0.7844424801111252, 0.6174632236883641, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.31, 2.6, 16590
Success, 0.8559161510291704, 0.5482669360439422, 0.6515151515151515, 0.0, 0.1232, 0.55, 2.52, 17538
Success, 0.7225659805531002, 0.5247806048361638, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.53, 2.62, 14634
Implementation failed, 0.945952771814623, 0.5529389481659196, 0.5303030303030303, 0.10606060606060606, 0.1232, 0.37, 2.49, 17067
Success, 0.621795681272888, 0.4460508870509502, 0.2878787878787879, 0.030303030303030304, 0.1232, 0.52, 2.96, 13155
Success, 0.948983457507261, 0.731485573584191, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.47, 2.67, 20324
Implementation failed, 0.983710064402071, 0.6766209988004294, 0.5, 0.18181818181818182, 0.1232, 0.51, 2.9, 19840
Success, 0.9030180578355853, 0.6058463286823663, 0.6363636363636364, 0.45454545454545453, 0.1232, 0.43, 2.73, 17066
Success, 0.8045207728248516, 0.546183471178736, 0.696969696969697, 0.0, 0.1232, 0.53, 2.97, 16589
Success, 0.7504735446394747, 0.5123429509438727, 0.5, 0.18181818181818182, 0.1232, 0.48, 2.78, 14602
Success, 0.9647682788230837, 0.6021844813435192, 0.12121212121212122, 0.9090909090909091, 0.1232, 0.41, 2.11, 18947
Success, 0.8503598939260008, 0.6352673779910348, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.32, 2.52, 17065
Implementation failed, 0.9977269857305215, 0.7600858640065661, 0.4393939393939394, 0.9090909090909091, 0.1232, 0.35, 2.53, 20332
Success, 0.7908826872079808, 0.5722583496432856, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.4, 2.69, 16106
Success, 0.8790251294355348, 0.5797083149188711, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.36, 2.81, 16907
Success, 0.9334511933324915, 0.681229875623461, 0.7727272727272727, 0.36363636363636365, 0.1232, 0.55, 2.54, 19697
Implementation failed, 0.7335522161889128, 0.17804154302670624, 0.16666666666666666, 0.0, 0.1232, 0.3, 4.27, 6382
Implementation failed, 0.7100644020709685, 0.3973104362649157, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.46, 2.28, 12680
Success, 0.7689102159363556, 0.561651619420418, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.43, 2.63, 15842
Implementation failed, 0.9541608788988508, 0.6526295852010859, 0.8939393939393939, 0.5454545454545454, 0.1232, 0.5, 2.75, 18221
Success, 0.7892410657911353, 0.629080118694362, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.27, 2.59, 16897
Success, 0.7631014016921328, 0.5286949933707936, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.44, 2.63, 14863
Success, 0.7581765374415962, 0.5418902708504325, 0.3939393939393939, 0.36363636363636365, 0.1232, 0.34, 2.66, 15190
Implementation failed, 0.986740750094709, 0.6555338089525854, 0.9242424242424242, 0.045454545454545456, 0.1232, 0.47, 2.73, 19966
Success, 0.8057835585301174, 0.5475093124565945, 0.7121212121212122, 0.18181818181818182, 0.1232, 0.41, 2.54, 16117
Success, 0.9546659931809572, 0.6382347370414799, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.43, 2.87, 18814
Implementation failed, 0.9484783432251547, 0.666835027463855, 0.5151515151515151, 0.030303030303030304, 0.1232, 0.54, 2.93, 20063
Success, 0.7954287157469377, 0.556727066102658, 0.696969696969697, 0.0, 0.1232, 0.52, 2.93, 16861
Success, 0.8660184366712969, 0.5667655786350149, 0.7272727272727273, 0.18181818181818182, 0.1232, 0.42, 2.56, 16992
Success, 0.9193079934335143, 0.6554706736536398, 0.5, 0.2727272727272727, 0.1232, 0.36, 2.72, 18893
Success, 0.9478469503725218, 0.7137445545804659, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.42, 2.62, 19418
Success, 0.860841015279707, 0.5706168318706989, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.37, 2.81, 16631
Timing violation, 0.993938628614724, 0.5191615632300018, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.32, 2.7, 16643
Success, 0.7225659805531002, 0.46095081760212137, 0.4696969696969697, 0.0, 0.1232, 0.57, 2.8, 14219
Success, 0.8320495011996464, 0.613990782246354, 0.9242424242424242, 0.36363636363636365, 0.1232, 0.46, 2.52, 17838
Success, 0.8814244222755399, 0.6973293768545994, 0.4696969696969697, 0.9090909090909091, 0.1232, 0.34, 2.44, 18313
Success, 0.9345877004672307, 0.7112822779215859, 0.8636363636363636, 0.36363636363636365, 0.1232, 0.51, 2.59, 20728
Implementation failed, 0.9723449930546786, 0.727255508554833, 0.5, 0.9090909090909091, 0.1232, 0.11, 2.5, 19593
Success, 0.9614850359893926, 0.729023296925311, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.25, 2.67, 20387
Success, 0.8811718651344866, 0.6376033840520234, 0.5757575757575758, 0.18181818181818182, 0.1232, 0.5, 2.65, 18492
Success, 0.6561434524561182, 0.47869183660584635, 0.4393939393939394, 0.0, 0.1232, 0.5, 2.95, 14431
Implementation failed, 0.7031190806920066, 0.39907822463539366, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.41, 2.28, 12605
Success, 0.6902386664982952, 0.5030620619988636, 0.6666666666666666, 0.18181818181818182, 0.1232, 0.39, 2.58, 14504
Success, 0.7285010733678495, 0.5106382978723404, 0.3939393939393939, 0.36363636363636365, 0.1232, 0.43, 2.59, 14377
Success, 0.909458264932441, 0.6807247932318959, 0.7727272727272727, 0.36363636363636365, 0.1232, 0.47, 2.59, 19971
