label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7595164609053497, 0.5274562757201646, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.45, 2.63, 14758
Success, 0.6710390946502057, 0.5090020576131687, 0.4090909090909091, 0.0, 0.1232, 0.47, 2.94, 14770
Success, 0.8618827160493827, 0.6361882716049383, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.25, 2.53, 16786
Success, 0.8820730452674898, 0.6413323045267489, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.33, 2.81, 17130
Success, 0.7595164609053497, 0.5411522633744856, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.42, 2.64, 14891
Success, 0.6881430041152263, 0.4724151234567901, 0.4696969696969697, 0.0, 0.1232, 0.52, 2.86, 13980
Success, 0.8784722222222222, 0.6015303497942387, 0.5303030303030303, 0.36363636363636365, 0.1232, 0.36, 2.69, 16908
Implementation failed, 0.9052211934156379, 0.6059670781893004, 0.8333333333333334, 0.015151515151515152, 0.1232, 0.39, 2.16, 17519
Success, 0.748070987654321, 0.4520318930041152, 0.2878787878787879, 0.0, 0.1232, 0.49, 3.55, 11879
Implementation failed, 0.7057613168724279, 0.15258487654320987, 0.10606060606060606, 0.0, 0.1232, 0.32, 4.48, 5586
Success, 0.7606738683127572, 0.5547196502057613, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.34, 2.47, 15852
Success, 0.8972479423868313, 0.6593364197530864, 0.5, 0.5454545454545454, 0.1232, 0.39, 2.59, 17972
Success, 0.8778292181069959, 0.5210905349794238, 0.7121212121212122, 0.0, 0.1232, 0.6, 2.76, 16267
Success, 0.9682355967078189, 0.6377314814814815, 0.5151515151515151, 0.0, 0.1232, 0.6, 2.86, 19157
Success, 0.8819444444444444, 0.5772247942386831, 0.7272727272727273, 0.18181818181818182, 0.1232, 0.42, 2.56, 16992
Success, 0.667309670781893, 0.421875, 0.5606060606060606, 0.045454545454545456, 0.1232, 0.39, 2.86, 12715
Success, 0.9517746913580247, 0.7244084362139918, 0.8636363636363636, 0.36363636363636365, 0.1232, 0.51, 2.59, 20728
Success, 0.8864454732510288, 0.5611496913580247, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.34, 2.88, 14891
Success, 0.8185442386831275, 0.6070601851851852, 0.7424242424242424, 0.2727272727272727, 0.1232, 0.55, 2.59, 17100
Success, 0.9783950617283951, 0.6808127572016461, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.44, 2.71, 19289
Success, 0.6400462962962963, 0.4329989711934156, 0.4696969696969697, 0.030303030303030304, 0.1232, 0.6, 2.78, 12539
Success, 0.8275462962962963, 0.5731738683127572, 0.8333333333333334, 0.36363636363636365, 0.1232, 0.5, 2.34, 16705
Success, 0.6728395061728395, 0.49935699588477367, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.47, 2.6, 13474
Success, 0.6589506172839507, 0.47691615226337447, 0.2878787878787879, 0.0, 0.1232, 0.6, 2.93, 14142
Timing violation, 0.8722993827160493, 0.49588477366255146, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.32, 2.74, 15023
Success, 0.6801697530864198, 0.47620884773662553, 0.2878787878787879, 0.0, 0.1232, 0.59, 2.95, 14146
Success, 0.6976594650205762, 0.47267232510288065, 0.2878787878787879, 0.0, 0.1232, 0.57, 3.85, 11589
Timing violation, 0.9684927983539094, 0.5099665637860082, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.28, 2.66, 16008
Implementation failed, 0.9516460905349794, 0.6097608024691358, 0.7121212121212122, 0.0, 0.1232, 0.57, 2.66, 18684
Success, 0.8627829218106996, 0.5551054526748971, 0.6515151515151515, 0.0, 0.1232, 0.52, 2.83, 16774
Success, 0.8647119341563786, 0.6621656378600823, 0.6818181818181818, 0.36363636363636365, 0.1232, 0.47, 2.57, 18851
Success, 0.6445473251028807, 0.4371141975308642, 0.4696969696969697, 0.030303030303030304, 0.1232, 0.56, 2.77, 12663
Success, 0.9488168724279835, 0.7096836419753086, 0.6515151515151515, 0.8181818181818182, 0.1232, 0.36, 2.46, 18764
Success, 0.9555041152263375, 0.598829732510288, 0.12121212121212122, 0.8181818181818182, 0.1232, 0.38, 2.12, 18339
Success, 0.6856995884773662, 0.41724537037037035, 0.5303030303030303, 0.0, 0.1232, 0.56, 2.74, 12707
Success, 0.8517232510288066, 0.6411394032921811, 0.6515151515151515, 0.36363636363636365, 0.1232, 0.39, 2.53, 18132
Implementation failed, 0.8234310699588477, 0.4686213991769547, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.44, 2.33, 14501
Success, 0.9948559670781894, 0.7005529835390947, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.45, 2.68, 19790
Success, 0.7596450617283951, 0.5450102880658436, 0.4696969696969697, 0.030303030303030304, 0.1232, 0.51, 2.86, 15503
Success, 0.8671553497942387, 0.606031378600823, 0.7121212121212122, 0.45454545454545453, 0.1232, 0.33, 2.78, 16579
Success, 0.9511316872427984, 0.7113554526748971, 0.696969696969697, 0.2727272727272727, 0.1232, 0.45, 2.64, 20524
Success, 0.8319187242798354, 0.5943287037037037, 0.5, 0.2727272727272727, 0.1232, 0.52, 2.66, 16593
Success, 0.8504372427983539, 0.6791409465020576, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.24, 2.55, 17672
Success, 0.7867798353909465, 0.5729166666666666, 0.6666666666666666, 0.18181818181818182, 0.1232, 0.48, 2.65, 16230
Success, 0.9332561728395061, 0.6596579218106996, 0.803030303030303, 0.18181818181818182, 0.1232, 0.53, 2.71, 19170
Success, 0.7237654320987654, 0.3221450617283951, 0.16666666666666666, 0.0, 0.1232, 0.34, 4.66, 8991
Success, 0.9719650205761317, 0.6518132716049383, 0.6818181818181818, 0.7272727272727273, 0.1232, 0.27, 2.88, 17545
Success, 0.9220679012345679, 0.6691100823045267, 0.8636363636363636, 0.36363636363636365, 0.1232, 0.51, 2.58, 19257
Success, 0.7247942386831275, 0.5412808641975309, 0.7727272727272727, 0.36363636363636365, 0.1232, 0.49, 2.46, 15320
Success, 0.6869855967078189, 0.46694958847736623, 0.3181818181818182, 0.0, 0.1232, 0.54, 2.96, 14052
Success, 0.82690329218107, 0.5419881687242798, 0.5606060606060606, 0.0, 0.1232, 0.53, 2.84, 16134
Success, 0.9270833333333334, 0.6921296296296297, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.25, 2.66, 18818
Success, 0.9198816872427984, 0.6113683127572016, 0.803030303030303, 0.2727272727272727, 0.1232, 0.47, 2.49, 17956
Success, 0.996656378600823, 0.6607510288065843, 0.7424242424242424, 0.2727272727272727, 0.1232, 0.33, 2.64, 18971
Success, 0.7829218106995884, 0.5513117283950617, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.43, 2.61, 15225
Success, 0.7047325102880658, 0.4133230452674897, 0.6363636363636364, 0.0, 0.1232, 0.5, 2.74, 12900
Success, 0.7645318930041153, 0.5432098765432098, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.32, 2.58, 15007
Success, 0.7379115226337448, 0.45209619341563784, 0.2878787878787879, 0.0, 0.1232, 0.51, 4.25, 11290
Implementation failed, 0.9515174897119342, 0.7575231481481481, 0.4393939393939394, 0.9090909090909091, 0.1232, 0.36, 2.55, 19647
Success, 0.7888374485596708, 0.5333719135802469, 0.3484848484848485, 0.09090909090909091, 0.1232, 0.47, 2.83, 14835
Success, 0.7241512345679012, 0.5079732510288066, 0.3939393939393939, 0.18181818181818182, 0.1232, 0.39, 2.84, 14159
Implementation failed, 0.9291409465020576, 0.6208847736625515, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.48, 2.76, 17825
Success, 0.691358024691358, 0.5076517489711934, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.39, 2.64, 13949
Success, 0.8738425925925926, 0.6417181069958847, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.45, 2.61, 17419
Success, 0.8047839506172839, 0.598829732510288, 0.696969696969697, 0.2727272727272727, 0.1232, 0.38, 2.59, 16887
Success, 0.9221965020576132, 0.6813914609053497, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.32, 2.57, 18201
Success, 0.7152777777777778, 0.5395447530864198, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.49, 2.83, 14739
Timing violation, 0.9027777777777778, 0.5162037037037037, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.37, 2.76, 15569
Success, 0.7807355967078189, 0.4990997942386831, 0.2878787878787879, 0.0, 0.1232, 0.58, 3.61, 12560
Timing violation, 0.7761059670781894, 0.44212962962962965, 0.6515151515151515, 0.09090909090909091, 0.1232, 0.34, 2.7, 13372
Success, 0.9398148148148148, 0.6421039094650206, 0.5303030303030303, 0.18181818181818182, 0.1232, 0.47, 2.85, 18264
Implementation failed, 0.8305041152263375, 0.463477366255144, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.38, 2.32, 14405
Success, 0.8985339506172839, 0.6610082304526749, 0.5, 0.5454545454545454, 0.1232, 0.35, 2.59, 17977
Success, 0.9724794238683128, 0.7318029835390947, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.45, 2.62, 19570
Success, 0.8725565843621399, 0.6279578189300411, 0.7727272727272727, 0.36363636363636365, 0.1232, 0.47, 2.46, 18035
Success, 0.7662037037037037, 0.5463605967078189, 0.803030303030303, 0.18181818181818182, 0.1232, 0.48, 2.6, 15654
Success, 0.7587448559670782, 0.5295138888888888, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.48, 2.64, 14702
Success, 0.8209876543209876, 0.5887345679012346, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.33, 2.78, 15674
Success, 0.6838991769547325, 0.47524434156378603, 0.3484848484848485, 0.0, 0.1232, 0.57, 2.75, 14142
Implementation failed, 0.9998713991769548, 0.7261445473251029, 0.8939393939393939, 0.36363636363636365, 0.1232, 0.4, 2.54, 20823
Success, 0.6084104938271605, 0.4826388888888889, 0.2878787878787879, 0.0, 0.1232, 0.53, 3.69, 11450
Timing violation, 0.9602623456790124, 0.5068158436213992, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.34, 2.67, 15916
Success, 0.8443930041152263, 0.567579732510288, 0.7121212121212122, 0.45454545454545453, 0.1232, 0.35, 2.76, 15521
Success, 0.8906893004115226, 0.7049254115226338, 0.4393939393939394, 0.9090909090909091, 0.1232, 0.2, 2.51, 18192
Timing violation, 0.9216820987654321, 0.5163966049382716, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.27, 2.78, 15737
Implementation failed, 0.7646604938271605, 0.43267746913580246, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.45, 2.29, 13473
Success, 0.6989454732510288, 0.45344650205761317, 0.5606060606060606, 0.0, 0.1232, 0.61, 2.73, 13653
Success, 0.8626543209876543, 0.4972993827160494, 0.7121212121212122, 0.0, 0.1232, 0.57, 2.72, 15655
Success, 0.7592592592592593, 0.5315715020576132, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.48, 2.63, 14778
Success, 0.9642489711934157, 0.6930298353909465, 0.9242424242424242, 0.36363636363636365, 0.1232, 0.42, 2.59, 20033
Success, 0.6586934156378601, 0.45209619341563784, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.37, 2.78, 12576
Success, 0.6423611111111112, 0.4535108024691358, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.32, 2.77, 12467
Success, 0.753343621399177, 0.4520318930041152, 0.2878787878787879, 0.0, 0.1232, 0.59, 3.56, 11921
Success, 0.9510030864197531, 0.5850051440329218, 0.9242424242424242, 0.045454545454545456, 0.1232, 0.56, 2.86, 17750
Success, 0.9468878600823045, 0.6470550411522634, 0.6515151515151515, 0.45454545454545453, 0.1232, 0.4, 2.76, 17817
Implementation failed, 0.7600308641975309, 0.42676183127572015, 0.8333333333333334, 0.015151515151515152, 0.1232, 0.5, 2.27, 13341
Success, 0.9965277777777778, 0.6995884773662552, 0.5303030303030303, 0.7272727272727273, 0.1232, 0.36, 2.58, 18985
Success, 0.9443158436213992, 0.6272505144032922, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.43, 2.67, 17972
Success, 0.6212705761316872, 0.46489197530864196, 0.6515151515151515, 0.36363636363636365, 0.1232, 0.43, 2.38, 12963
Success, 0.9198816872427984, 0.6872427983539094, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.41, 2.66, 18666
Success, 0.9373713991769548, 0.6584362139917695, 0.12121212121212122, 0.9090909090909091, 0.1232, 0.29, 2.04, 19047
Implementation failed, 0.9839248971193416, 0.5940715020576132, 0.8333333333333334, 0.0, 0.1232, 0.57, 2.69, 18674
Success, 0.7235082304526749, 0.5021219135802469, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.39, 2.76, 14080
Success, 0.7599022633744856, 0.5742026748971193, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.39, 2.66, 15532
Success, 0.9362139917695473, 0.623070987654321, 0.5303030303030303, 0.0, 0.1232, 0.56, 2.93, 19083
Success, 0.6842849794238683, 0.475951646090535, 0.2878787878787879, 0.0, 0.1232, 0.48, 3.08, 12044
Success, 0.689429012345679, 0.4376929012345679, 0.6515151515151515, 0.0, 0.1232, 0.5, 2.56, 13277
Success, 0.9300411522633745, 0.6871141975308642, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.32, 2.66, 18794
Success, 0.8876028806584362, 0.5985082304526749, 0.8636363636363636, 0.45454545454545453, 0.1232, 0.25, 2.75, 16418
Timing violation, 0.7911522633744856, 0.4893261316872428, 0.2878787878787879, 0.0, 0.1232, 0.54, 3.18, 12680
Success, 0.8905606995884774, 0.6214634773662552, 0.803030303030303, 0.045454545454545456, 0.1232, 0.51, 2.77, 18209
Implementation failed, 0.9328703703703703, 0.5741383744855967, 0.8333333333333334, 0.0, 0.1232, 0.65, 2.61, 17918
Success, 0.9296553497942387, 0.6454475308641975, 0.6515151515151515, 0.045454545454545456, 0.1232, 0.54, 2.87, 19075
Implementation failed, 0.8199588477366255, 0.48829732510288065, 0.7727272727272727, 0.015151515151515152, 0.1232, 0.45, 2.3, 14767
Implementation failed, 0.9575617283950617, 0.6597865226337448, 0.9090909090909091, 0.045454545454545456, 0.1232, 0.55, 2.72, 19254
Implementation failed, 0.9931841563786008, 0.7058899176954733, 0.5909090909090909, 0.45454545454545453, 0.1232, 0.33, 2.8, 19379
Success, 0.9119084362139918, 0.6833847736625515, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.37, 2.66, 18562
Success, 0.729809670781893, 0.5075231481481481, 0.2878787878787879, 0.0, 0.1232, 0.46, 4.17, 12067
Success, 0.940843621399177, 0.57934670781893, 0.9242424242424242, 0.045454545454545456, 0.1232, 0.52, 2.86, 17598
Success, 0.6728395061728395, 0.48315329218106995, 0.4090909090909091, 0.0, 0.1232, 0.56, 2.91, 14219
Success, 0.9085648148148148, 0.5594135802469136, 0.8333333333333334, 0.045454545454545456, 0.1232, 0.49, 2.86, 16942
Success, 0.8885030864197531, 0.5428240740740741, 0.5909090909090909, 0.0, 0.1232, 0.55, 2.77, 16772
Implementation failed, 0.9841820987654321, 0.6618441358024691, 0.8333333333333334, 0.045454545454545456, 0.1232, 0.61, 2.79, 19523
Success, 0.6599794238683128, 0.483667695473251, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.32, 2.61, 13088
Implementation failed, 0.6979166666666666, 0.23842592592592593, 0.2878787878787879, 0.0, 0.1232, 0.32, 3.52, 7747
Success, 0.9857253086419753, 0.7260159465020576, 0.5, 0.5454545454545454, 0.1232, 0.27, 2.65, 19992
Success, 0.7364969135802469, 0.47267232510288065, 0.2878787878787879, 0.0, 0.1232, 0.57, 3.73, 11890
Success, 0.9863683127572016, 0.6753472222222222, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.58, 2.87, 20089
Success, 0.9112654320987654, 0.5922710905349794, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.47, 2.82, 17069
Success, 0.8806584362139918, 0.686085390946502, 0.4696969696969697, 0.8181818181818182, 0.1232, 0.3, 2.47, 17908
Success, 0.7710905349794238, 0.591820987654321, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.23, 2.49, 15305
Success, 0.637474279835391, 0.432227366255144, 0.4393939393939394, 0.0, 0.1232, 0.5, 2.97, 12945
Success, 0.9301697530864198, 0.6404963991769548, 0.7424242424242424, 0.6363636363636364, 0.1232, 0.29, 2.77, 17278
Success, 0.770704732510288, 0.5032793209876543, 0.5151515151515151, 0.0, 0.1232, 0.5, 2.57, 15450
Success, 0.8867026748971193, 0.6046167695473251, 0.5303030303030303, 0.36363636363636365, 0.1232, 0.36, 2.69, 17016
Success, 0.7951388888888888, 0.5797325102880658, 0.9242424242424242, 0.36363636363636365, 0.1232, 0.58, 2.48, 16483
Success, 0.9483024691358025, 0.645704732510288, 0.5303030303030303, 0.18181818181818182, 0.1232, 0.49, 2.85, 18384
Timing violation, 0.8928755144032922, 0.49614197530864196, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.34, 2.77, 15174
Success, 0.6646090534979424, 0.49421296296296297, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.41, 2.6, 13346
Success, 0.7371399176954733, 0.5179398148148148, 0.5606060606060606, 0.0, 0.1232, 0.56, 2.9, 15349
Success, 0.7996399176954733, 0.5140174897119342, 0.48484848484848486, 0.0, 0.1232, 0.59, 2.87, 15701
Success, 0.9825102880658436, 0.6132973251028807, 0.12121212121212122, 0.9090909090909091, 0.1232, 0.41, 2.11, 18947
Implementation failed, 0.998585390946502, 0.6923868312757202, 0.6515151515151515, 0.5454545454545454, 0.1232, 0.32, 2.85, 19006
Success, 0.6361882716049383, 0.4547968106995885, 0.696969696969697, 0.0, 0.1232, 0.47, 2.87, 13127
Success, 0.86059670781893, 0.5624356995884774, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.52, 2.82, 16815
Implementation failed, 0.7919238683127572, 0.442772633744856, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.38, 2.34, 13776
Success, 0.932227366255144, 0.6592721193415638, 0.6515151515151515, 0.6363636363636364, 0.1232, 0.4, 2.83, 17688
Success, 0.6628086419753086, 0.510352366255144, 0.6818181818181818, 0.36363636363636365, 0.1232, 0.5, 2.43, 14199
Success, 0.8020833333333334, 0.5346579218106996, 0.5606060606060606, 0.0, 0.1232, 0.46, 2.86, 15885
Success, 0.7435699588477366, 0.4991640946502058, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.61, 2.84, 14693
Success, 0.777906378600823, 0.49189814814814814, 0.5606060606060606, 0.0, 0.1232, 0.62, 2.79, 14923
Implementation failed, 0.6940586419753086, 0.15316358024691357, 0.10606060606060606, 0.0, 0.1232, 0.25, 5.33, 5507
Success, 0.6445473251028807, 0.4480452674897119, 0.3484848484848485, 0.0, 0.1232, 0.47, 2.88, 13221
Implementation failed, 0.6714248971193416, 0.15329218106995884, 0.10606060606060606, 0.0, 0.1232, 0.26, 8.3, 4511
Success, 0.6624228395061729, 0.49099794238683125, 0.7424242424242424, 0.36363636363636365, 0.1232, 0.38, 2.4, 13829
Success, 0.7757201646090535, 0.538258744855967, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.37, 2.85, 15123
Success, 0.786522633744856, 0.553369341563786, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.33, 2.61, 15269
Success, 0.6071244855967078, 0.3965406378600823, 0.7878787878787878, 0.0, 0.1232, 0.51, 2.82, 11775
Success, 0.7539866255144033, 0.4834747942386831, 0.5606060606060606, 0.0, 0.1232, 0.57, 2.79, 14628
Success, 0.7555298353909465, 0.48649691358024694, 0.42424242424242425, 0.2727272727272727, 0.1232, 0.46, 2.64, 13542
Success, 0.966820987654321, 0.7294881687242798, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.31, 2.62, 19490
Success, 0.7431841563786008, 0.5043724279835391, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.42, 2.72, 14858
Success, 0.8428497942386831, 0.5515689300411523, 0.6363636363636364, 0.045454545454545456, 0.1232, 0.55, 2.86, 16454
Success, 0.652391975308642, 0.503343621399177, 0.6515151515151515, 0.36363636363636365, 0.1232, 0.51, 2.43, 14022
Timing violation, 0.9765946502057613, 0.7325745884773662, 0.7121212121212122, 0.8181818181818182, 0.1232, 0.23, 2.52, 19384
Success, 0.8532664609053497, 0.5790895061728395, 0.6515151515151515, 0.045454545454545456, 0.1232, 0.59, 2.76, 17170
Success, 0.6939300411522634, 0.47614454732510286, 0.3939393939393939, 0.18181818181818182, 0.1232, 0.39, 2.78, 13346
Success, 0.7195216049382716, 0.5003215020576132, 0.5151515151515151, 0.030303030303030304, 0.1232, 0.51, 2.81, 14456
Implementation failed, 0.9619341563786008, 0.5935570987654321, 0.8333333333333334, 0.0, 0.1232, 0.57, 2.61, 18616
Success, 0.7007458847736625, 0.536522633744856, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.33, 2.63, 14469
Success, 0.7664609053497943, 0.5954218106995884, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.49, 2.55, 15740
Success, 0.6297582304526749, 0.43782150205761317, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.4, 2.8, 12061
Success, 0.7073045267489712, 0.4938914609053498, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.23, 2.76, 13820
Success, 0.6473765432098766, 0.4495241769547325, 0.3484848484848485, 0.0, 0.1232, 0.42, 2.87, 13289
Success, 0.8996913580246914, 0.6131687242798354, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.41, 2.76, 16762
