label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7554983922829582, 0.5428295819935691, 0.2878787878787879, 0.030303030303030304, 0.1232, 0.62, 2.97, 15974
Success, 0.8415434083601286, 0.652540192926045, 0.12121212121212122, 0.8181818181818182, 0.1232, 0.39, 2.08, 17925
Implementation failed, 0.9929260450160772, 0.6605144694533762, 0.9242424242424242, 0.045454545454545456, 0.1232, 0.53, 2.73, 19766
Success, 0.7072668810289389, 0.3319614147909968, 0.16666666666666666, 0.0, 0.1232, 0.4, 4.07, 9041
Success, 0.6342122186495177, 0.44842443729903536, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.41, 2.77, 12343
Implementation failed, 0.820064308681672, 0.48836012861736333, 0.7727272727272727, 0.015151515151515152, 0.1232, 0.45, 2.3, 14767
Success, 0.8207073954983923, 0.557684887459807, 0.7121212121212122, 0.18181818181818182, 0.1232, 0.41, 2.54, 16117
Implementation failed, 0.7251446945337621, 0.41787781350482317, 0.8333333333333334, 0.015151515151515152, 0.1232, 0.37, 2.2, 12886
Success, 0.9197427652733119, 0.6605144694533762, 0.6515151515151515, 0.18181818181818182, 0.1232, 0.48, 2.65, 18834
Success, 0.9720900321543409, 0.6401929260450161, 0.9242424242424242, 0.36363636363636365, 0.1232, 0.59, 2.46, 18824
Success, 0.7381350482315112, 0.5433440514469453, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.56, 2.83, 14972
Implementation failed, 0.6980064308681672, 0.23845659163987137, 0.2878787878787879, 0.0, 0.1232, 0.32, 3.52, 7747
Success, 0.9116398713826367, 0.612411575562701, 0.9090909090909091, 0.045454545454545456, 0.1232, 0.54, 2.72, 18014
Implementation failed, 0.8717684887459807, 0.5584565916398714, 0.6515151515151515, 0.0, 0.1232, 0.55, 2.52, 17538
Implementation failed, 0.9485530546623794, 0.6527331189710611, 0.9090909090909091, 0.045454545454545456, 0.1232, 0.54, 2.72, 19059
Success, 0.6882315112540193, 0.510032154340836, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.44, 2.64, 13917
Timing violation, 0.9542122186495177, 0.5059807073954984, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.36, 2.65, 15842
Success, 0.972475884244373, 0.6290675241157556, 0.7424242424242424, 0.18181818181818182, 0.1232, 0.45, 2.77, 18202
Implementation failed, 0.9861093247588425, 0.6679742765273312, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.47, 2.62, 18969
Success, 0.6540192926045016, 0.4527331189710611, 0.3181818181818182, 0.0, 0.1232, 0.44, 2.93, 13391
Success, 0.8479742765273311, 0.6650803858520901, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.23, 2.56, 17363
Success, 0.7179421221864952, 0.4228295819935691, 0.6515151515151515, 0.0, 0.1232, 0.48, 2.5, 13341
Success, 0.6267524115755627, 0.43659163987138266, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.42, 2.8, 12021
Timing violation, 0.7756913183279742, 0.4423151125401929, 0.6515151515151515, 0.09090909090909091, 0.1232, 0.15, 2.7, 13383
Implementation failed, 0.8264951768488746, 0.46167202572347266, 0.8939393939393939, 0.015151515151515152, 0.1232, 0.53, 2.29, 14456
Success, 0.7534405144694534, 0.5371061093247589, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.45, 2.65, 14747
Success, 0.7436655948553055, 0.4992282958199357, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.61, 2.84, 14693
Implementation failed, 0.9421221864951769, 0.7388424437299035, 0.4696969696969697, 0.8181818181818182, 0.1232, 0.44, 2.5, 19389
Success, 0.7808360128617363, 0.5527331189710611, 0.6515151515151515, 0.2727272727272727, 0.1232, 0.45, 2.47, 15830
Success, 0.6263665594855305, 0.48012861736334406, 0.2878787878787879, 0.0, 0.1232, 0.53, 3.06, 11852
Success, 0.9798070739549839, 0.6677170418006431, 0.5606060606060606, 0.045454545454545456, 0.1232, 0.57, 2.93, 20055
Success, 0.9418649517684887, 0.6373633440514469, 0.8636363636363636, 0.6363636363636364, 0.1232, 0.29, 2.78, 17209
Implementation failed, 0.847459807073955, 0.5844372990353698, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.45, 2.22, 16838
Success, 0.8279099678456592, 0.5102250803858521, 0.5606060606060606, 0.0, 0.1232, 0.55, 2.76, 15736
Success, 0.7416077170418006, 0.5604501607717042, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.47, 2.67, 15319
Timing violation, 0.9004501607717041, 0.4681028938906752, 0.8333333333333334, 0.18181818181818182, 0.1232, 0.38, 2.63, 14782
Success, 0.9381350482315113, 0.5714469453376205, 0.7878787878787878, 0.0, 0.1232, 0.62, 2.76, 17813
Success, 0.6463022508038585, 0.417427652733119, 0.4696969696969697, 0.0, 0.1232, 0.47, 2.82, 12523
Success, 0.7651446945337621, 0.584823151125402, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.49, 2.65, 15798
Timing violation, 0.6888745980707396, 0.38321543408360126, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.4, 2.41, 11851
Success, 0.9944694533762057, 0.7482958199356913, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.41, 2.63, 20000
Success, 0.9509967845659164, 0.66, 0.5303030303030303, 0.5454545454545454, 0.1232, 0.32, 2.61, 18231
Success, 0.9669453376205788, 0.642508038585209, 0.7121212121212122, 0.6363636363636364, 0.1232, 0.33, 2.78, 17575
Success, 0.7792926045016078, 0.4467524115755627, 0.8333333333333334, 0.0, 0.1232, 0.57, 2.5, 14154
Success, 0.8859163987138263, 0.542508038585209, 0.7121212121212122, 0.0, 0.1232, 0.66, 2.78, 16645
Success, 0.7581993569131833, 0.4697749196141479, 0.5909090909090909, 0.0, 0.1232, 0.6, 2.79, 14275
Success, 0.9589710610932476, 0.6583279742765273, 0.8939393939393939, 0.5454545454545454, 0.1232, 0.26, 2.77, 18102
Success, 0.6571061093247589, 0.492475884244373, 0.2878787878787879, 0.0, 0.1232, 0.57, 3.88, 11699
Implementation failed, 0.9840514469453376, 0.5941479099678456, 0.8333333333333334, 0.0, 0.1232, 0.57, 2.69, 18674
Implementation failed, 0.9678456591639871, 0.6590353697749196, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.45, 2.63, 18804
Implementation failed, 0.992540192926045, 0.7362057877813505, 0.7121212121212122, 0.9090909090909091, 0.1232, 0.32, 2.51, 19467
Success, 0.9740192926045016, 0.6190996784565916, 0.5909090909090909, 0.0, 0.1232, 0.55, 2.92, 19359
Success, 0.8411575562700965, 0.5486816720257235, 0.6363636363636364, 0.0, 0.1232, 0.62, 2.76, 16422
Implementation failed, 0.7485530546623794, 0.4120257234726688, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.42, 2.32, 12956
Success, 0.9464951768488746, 0.6176848874598071, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.53, 2.83, 18459
Success, 0.9054662379421222, 0.6693247588424437, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.33, 2.67, 18250
Success, 0.760128617363344, 0.5693890675241158, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.39, 2.66, 15480
Success, 0.7378778135048232, 0.5183279742765273, 0.3939393939393939, 0.36363636363636365, 0.1232, 0.22, 2.59, 14317
Success, 0.9170418006430868, 0.6062379421221865, 0.7727272727272727, 0.6363636363636364, 0.1232, 0.35, 2.79, 16437
Implementation failed, 0.9358199356913184, 0.7540836012861737, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.35, 2.56, 19564
Success, 0.7030225080385852, 0.4979421221864952, 0.3181818181818182, 0.0, 0.1232, 0.44, 2.92, 14691
Success, 0.7527974276527332, 0.48803858520900323, 0.5909090909090909, 0.0, 0.1232, 0.54, 2.6, 14862
Success, 0.6630225080385852, 0.4569774919614148, 0.25757575757575757, 0.0, 0.1232, 0.59, 2.96, 13587
Success, 0.6936334405144694, 0.5314469453376206, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.39, 2.63, 14345
Success, 0.6969774919614148, 0.5244372990353697, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.37, 2.62, 14292
Success, 0.647459807073955, 0.4495819935691318, 0.3484848484848485, 0.0, 0.1232, 0.42, 2.87, 13289
Success, 0.6559485530546624, 0.397427652733119, 0.4696969696969697, 0.0, 0.1232, 0.48, 2.75, 12232
Success, 0.8700964630225081, 0.5587781350482315, 0.6515151515151515, 0.0, 0.1232, 0.58, 2.83, 16878
Timing violation, 0.9683601286173633, 0.7294533762057878, 0.4393939393939394, 0.9090909090909091, 0.1232, 0.41, 2.5, 19266
Success, 0.6839871382636656, 0.4753054662379421, 0.3484848484848485, 0.0, 0.1232, 0.57, 2.75, 14142
Success, 0.8481028938906753, 0.6015434083601287, 0.5, 0.36363636363636365, 0.1232, 0.4, 2.65, 16709
Success, 0.7534405144694534, 0.45209003215434085, 0.2878787878787879, 0.0, 0.1232, 0.59, 3.56, 11921
Success, 0.7233440514469454, 0.4996784565916399, 0.5606060606060606, 0.0, 0.1232, 0.58, 2.91, 14922
Success, 0.9238585209003215, 0.5604501607717042, 0.8333333333333334, 0.0, 0.1232, 0.61, 2.77, 17167
Implementation failed, 0.9907395498392283, 0.5989710610932476, 0.8333333333333334, 0.0, 0.1232, 0.53, 2.68, 18746
Success, 0.7435369774919615, 0.5219292604501607, 0.3939393939393939, 0.36363636363636365, 0.1232, 0.4, 2.59, 14441
Success, 0.7269453376205788, 0.5340192926045016, 0.8636363636363636, 0.36363636363636365, 0.1232, 0.49, 2.42, 15034
Success, 0.8187781350482315, 0.625209003215434, 0.8636363636363636, 0.36363636363636365, 0.1232, 0.47, 2.51, 17585
Success, 0.8779421221864951, 0.5920257234726688, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.42, 2.68, 16791
Timing violation, 0.6258520900321544, 0.34662379421221867, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.32, 2.47, 10727
Success, 0.7691318327974277, 0.5251446945337621, 0.3787878787878788, 0.0, 0.1232, 0.52, 2.86, 15877
Implementation failed, 0.9106109324758842, 0.6144694533762058, 0.8333333333333334, 0.015151515151515152, 0.1232, 0.45, 2.21, 17851
Success, 0.9139549839228296, 0.6230868167202572, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.37, 2.76, 17789
Success, 0.7166559485530547, 0.49659163987138266, 0.2878787878787879, 0.0, 0.1232, 0.49, 3.17, 12453
Implementation failed, 0.8243086816720258, 0.4939549839228296, 0.7727272727272727, 0.015151515151515152, 0.1232, 0.49, 2.31, 14997
Success, 0.7328617363344051, 0.5271382636655949, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.36, 2.58, 14631
Success, 0.7313183279742765, 0.4947909967845659, 0.4090909090909091, 0.0, 0.1232, 0.55, 2.88, 14653
Success, 0.6072025723472669, 0.39659163987138263, 0.7878787878787878, 0.0, 0.1232, 0.51, 2.82, 11775
Success, 0.9633440514469453, 0.6014147909967845, 0.6363636363636364, 0.0, 0.1232, 0.71, 2.93, 18649
Success, 0.7988424437299035, 0.5033440514469454, 0.7424242424242424, 0.0, 0.1232, 0.51, 2.68, 15361
Success, 0.7236012861736334, 0.492540192926045, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.33, 2.81, 13764
Success, 0.8754983922829582, 0.542508038585209, 0.6515151515151515, 0.0, 0.1232, 0.61, 2.76, 16726
Success, 0.8189067524115755, 0.6302250803858521, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.27, 2.53, 16474
Success, 0.9431511254019292, 0.7171061093247588, 0.5606060606060606, 0.8181818181818182, 0.1232, 0.24, 2.48, 19052
Implementation failed, 0.9872668810289389, 0.7390353697749196, 0.5, 0.9090909090909091, 0.1232, 0.44, 2.44, 19538
Success, 0.7753054662379422, 0.5944694533762058, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.31, 2.49, 15369
Implementation failed, 0.9723472668810289, 0.7482315112540193, 0.6515151515151515, 0.8181818181818182, 0.1232, 0.25, 2.49, 19825
Success, 0.6706109324758842, 0.43864951768488747, 0.5303030303030303, 0.0, 0.1232, 0.52, 2.78, 13027
Timing violation, 0.8428295819935692, 0.47678456591639873, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.37, 2.74, 14505
Success, 0.9382636655948553, 0.6579421221864952, 0.8939393939393939, 0.36363636363636365, 0.1232, 0.48, 2.49, 18966
Success, 0.9678456591639871, 0.609903536977492, 0.7878787878787878, 0.0, 0.1232, 0.59, 2.82, 18553
Success, 0.6383279742765273, 0.4154340836012862, 0.5909090909090909, 0.0, 0.1232, 0.56, 2.58, 12566
Success, 0.907395498392283, 0.6708681672025724, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.33, 2.57, 17849
Success, 0.8927331189710611, 0.5798070739549839, 0.696969696969697, 0.045454545454545456, 0.1232, 0.6, 2.85, 17331
Success, 0.7603858520900322, 0.4868810289389068, 0.6363636363636364, 0.0, 0.1232, 0.57, 2.71, 14626
Success, 0.8235369774919614, 0.534983922829582, 0.5909090909090909, 0.0, 0.1232, 0.57, 2.85, 16026
Success, 0.9053376205787781, 0.6742122186495176, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.3, 2.67, 18302
Success, 0.9108681672025724, 0.6192926045016077, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.35, 2.66, 17582
Success, 0.8110610932475885, 0.5158199356913183, 0.6515151515151515, 0.0, 0.1232, 0.67, 2.78, 15685
Success, 0.9997427652733119, 0.7027652733118971, 0.5303030303030303, 0.7272727272727273, 0.1232, 0.38, 2.58, 19101
Success, 0.9603858520900321, 0.6255305466237943, 0.7424242424242424, 0.0, 0.1232, 0.54, 2.82, 18864
Success, 0.7745337620578778, 0.5581993569131832, 0.5, 0.36363636363636365, 0.1232, 0.48, 2.63, 15318
Success, 0.7633440514469454, 0.5835369774919614, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.45, 2.65, 15770
Success, 0.624951768488746, 0.43035369774919613, 0.3787878787878788, 0.0, 0.1232, 0.56, 2.97, 12789
Success, 0.6564630225080386, 0.4811575562700965, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.31, 2.62, 13004
Implementation failed, 0.794983922829582, 0.44083601286173635, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.4, 2.35, 13728
Success, 0.9584565916398714, 0.6365916398713827, 0.9242424242424242, 0.6363636363636364, 0.1232, 0.34, 2.74, 17305
Success, 0.9808360128617364, 0.6162057877813505, 0.6515151515151515, 0.0, 0.1232, 0.54, 2.89, 18930
Success, 0.6538906752411575, 0.404951768488746, 0.5303030303030303, 0.0, 0.1232, 0.53, 2.73, 12275
Implementation failed, 0.6866881028938907, 0.39787781350482315, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.37, 2.24, 12250
Timing violation, 0.9651446945337621, 0.5083601286173633, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.32, 2.66, 15948
Implementation failed, 0.932347266881029, 0.557427652733119, 0.9545454545454546, 0.0, 0.1232, 0.57, 2.66, 17691
Success, 0.9471382636655948, 0.6336977491961415, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.43, 2.67, 18090
Implementation failed, 0.7746623794212218, 0.4343408360128617, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.53, 2.32, 13637
Success, 0.7581993569131833, 0.5833440514469453, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.44, 2.66, 15841
Success, 0.8736977491961415, 0.6109324758842444, 0.7272727272727273, 0.45454545454545453, 0.1232, 0.45, 2.78, 16610
Success, 0.9079099678456591, 0.6277170418006431, 0.803030303030303, 0.045454545454545456, 0.1232, 0.55, 2.8, 18320
Success, 0.8667524115755627, 0.6194212218649517, 0.5, 0.5454545454545454, 0.1232, 0.36, 2.56, 16834
Implementation failed, 0.7857234726688103, 0.44340836012861734, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.52, 2.36, 13793
Success, 0.6801286173633441, 0.5001929260450161, 0.7424242424242424, 0.2727272727272727, 0.1232, 0.44, 2.46, 14093
Success, 0.8992926045016078, 0.5263022508038585, 0.8333333333333334, 0.0, 0.1232, 0.58, 2.7, 16664
Success, 0.767588424437299, 0.5313183279742765, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.47, 2.85, 14895
Success, 0.9480385852090032, 0.5322186495176849, 0.9545454545454546, 0.0, 0.1232, 0.66, 2.72, 16915
Success, 0.7121543408360128, 0.5254662379421222, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.46, 2.85, 14449
Implementation failed, 0.792540192926045, 0.4440514469453376, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.55, 2.37, 13845
Success, 0.7682315112540193, 0.5390996784565917, 0.4090909090909091, 0.18181818181818182, 0.1232, 0.44, 2.73, 14968
Success, 0.9181993569131833, 0.6158842443729904, 0.9242424242424242, 0.045454545454545456, 0.1232, 0.51, 2.73, 18381
Implementation failed, 0.9957556270096463, 0.6619935691318328, 0.7121212121212122, 0.5454545454545454, 0.1232, 0.33, 2.71, 18272
Success, 0.7490675241157556, 0.52475884244373, 0.3939393939393939, 0.18181818181818182, 0.1232, 0.46, 2.82, 14668
Success, 0.7545980707395499, 0.5345980707395498, 0.9242424242424242, 0.36363636363636365, 0.1232, 0.46, 2.44, 15300
Success, 0.7536977491961415, 0.5880385852090032, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.1, 2.55, 15528
Timing violation, 0.6904180064308681, 0.38308681672025724, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.46, 2.41, 11866
Success, 0.7814790996784566, 0.5216720257234727, 0.42424242424242425, 0.2727272727272727, 0.1232, 0.42, 2.65, 14518
Success, 0.6953054662379421, 0.5331832797427652, 0.3787878787878788, 0.0, 0.1232, 0.63, 2.94, 15533
Success, 0.9601286173633441, 0.5765273311897106, 0.8333333333333334, 0.0, 0.1232, 0.61, 2.76, 17887
Success, 0.9417363344051447, 0.6971704180064309, 0.5, 0.7272727272727273, 0.1232, 0.31, 2.56, 18634
Success, 0.6587781350482315, 0.475048231511254, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.41, 2.83, 13047
Success, 0.877556270096463, 0.5745337620578778, 0.696969696969697, 0.045454545454545456, 0.1232, 0.52, 2.85, 17128
Success, 0.9197427652733119, 0.5997427652733119, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.4, 2.9, 15971
Success, 0.9410932475884244, 0.6068167202572348, 0.803030303030303, 0.18181818181818182, 0.1232, 0.46, 2.57, 17961
Success, 0.6082315112540193, 0.36958199356913185, 0.4090909090909091, 0.0, 0.1232, 0.55, 2.75, 11381
Success, 0.6913183279742765, 0.5126045016077171, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.37, 2.64, 14001
Success, 0.8917041800643086, 0.5766559485530547, 0.5303030303030303, 0.0, 0.1232, 0.56, 2.93, 17360
Success, 0.8461736334405144, 0.535048231511254, 0.7121212121212122, 0.0, 0.1232, 0.44, 2.56, 16555
Success, 0.9490675241157557, 0.5963344051446945, 0.12121212121212122, 0.8181818181818182, 0.1232, 0.37, 2.12, 18242
Success, 0.6733118971061093, 0.4729903536977492, 0.4696969696969697, 0.045454545454545456, 0.1232, 0.43, 2.81, 13754
Success, 0.9048231511254019, 0.5862379421221865, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.53, 2.84, 17627
Success, 0.9517684887459807, 0.6494533762057878, 0.5303030303030303, 0.18181818181818182, 0.1232, 0.46, 2.85, 18513
Implementation failed, 0.9717041800643087, 0.5270739549839228, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.36, 2.29, 16640
Implementation failed, 0.9931832797427653, 0.6571704180064308, 0.9545454545454546, 0.36363636363636365, 0.1232, 0.49, 2.45, 19392
Success, 0.7590996784565917, 0.5918971061093248, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.35, 2.55, 15624
Success, 0.904951768488746, 0.6239871382636656, 0.8939393939393939, 0.36363636363636365, 0.1232, 0.5, 2.47, 18151
Implementation failed, 0.9198713826366559, 0.5652733118971061, 0.7121212121212122, 0.0, 0.1232, 0.48, 2.7, 17652
Success, 0.7507395498392283, 0.510096463022508, 0.5909090909090909, 0.0, 0.1232, 0.52, 2.85, 15283
Success, 0.7351768488745981, 0.5191639871382636, 0.4696969696969697, 0.0, 0.1232, 0.58, 2.96, 15495
Implementation failed, 0.9783922829581994, 0.6346623794212218, 0.7424242424242424, 0.0, 0.1232, 0.57, 2.7, 19566
Success, 0.7597427652733119, 0.5729903536977492, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.43, 2.66, 15488
Implementation failed, 0.782508038585209, 0.44411575562700967, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.48, 2.38, 13824
Success, 0.7422508038585209, 0.5115755627009646, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.4, 2.78, 14290
Success, 0.6393569131832797, 0.20360128617363343, 0.10606060606060606, 0.0, 0.1232, 0.38, 4.8, 5855
Implementation failed, 0.8241800643086816, 0.4641800643086817, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.47, 2.33, 14431
Success, 0.8356270096463022, 0.5962057877813505, 0.5, 0.2727272727272727, 0.1232, 0.47, 2.65, 16645
Success, 0.8547909967845659, 0.6311897106109324, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.3, 2.61, 17028
Success, 0.7940836012861736, 0.6123472668810289, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.43, 2.53, 15957
Success, 0.9828938906752411, 0.6541479099678457, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.32, 2.65, 18779
