label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.888558201058201, 0.5396825396825397, 0.33076923076923076, 0.7727272727272727, 0.1232, 0.45, 2.28, 32598
Success, 0.817063492063492, 0.49867724867724866, 0.7307692307692307, 0.3181818181818182, 0.1232, 0.49, 2.75, 28518
Success, 0.7373015873015873, 0.562797619047619, 0.2846153846153846, 0.9545454545454546, 0.1232, 0.33, 2.38, 28070
Success, 0.8237433862433863, 0.5670304232804233, 0.3, 0.6818181818181818, 0.1232, 0.43, 2.24, 32462
Success, 0.6321428571428571, 0.5026124338624338, 0.2846153846153846, 0.8636363636363636, 0.1232, 0.27, 2.34, 24405
Implementation failed, 0.9263888888888889, 0.5906415343915344, 0.6846153846153846, 0.6363636363636364, 0.1232, 0.4, 2.37, 33103
Implementation failed, 0.951058201058201, 0.6826719576719577, 0.6230769230769231, 0.8409090909090909, 0.1232, 0.33, 2.47, 36040
Success, 0.8146164021164021, 0.643287037037037, 0.36153846153846153, 0.8636363636363636, 0.1232, 0.42, 2.48, 33051
Implementation failed, 0.9683201058201059, 0.6154100529100529, 0.7461538461538462, 0.7272727272727273, 0.1232, 0.45, 2.55, 33895
Success, 0.817989417989418, 0.5879960317460318, 0.6, 0.6818181818181818, 0.1232, 0.42, 2.19, 32625
Timing violation, 0.9947751322751323, 0.7050925925925926, 0.46153846153846156, 0.8636363636363636, 0.1232, 0.26, 2.28, 40263
Implementation failed, 0.9667328042328043, 0.6056878306878307, 0.7461538461538462, 0.6818181818181818, 0.1232, 0.48, 2.5, 33793
Success, 0.6049603174603174, 0.46984126984126984, 0.2846153846153846, 0.8257575757575758, 0.1232, 0.18, 2.43, 22904
Implementation failed, 0.9855820105820106, 0.757175925925926, 0.34615384615384615, 0.9545454545454546, 0.1232, 0.4, 2.52, 39532
Success, 0.9279761904761905, 0.5670965608465608, 0.6384615384615384, 0.36363636363636365, 0.1232, 0.48, 2.66, 33067
Success, 0.7111111111111111, 0.5252314814814815, 0.2230769230769231, 0.7272727272727273, 0.1232, 0.31, 2.65, 27131
Success, 0.6097883597883598, 0.4300925925925926, 0.2, 0.18181818181818182, 0.1232, 0.48, 2.81, 24426
Success, 0.7873677248677249, 0.4978505291005291, 0.6076923076923076, 0.3181818181818182, 0.1232, 0.47, 2.7, 28373
Success, 0.8388227513227513, 0.5608134920634921, 0.5153846153846153, 0.6818181818181818, 0.1232, 0.4, 2.48, 30505
Success, 0.7911375661375661, 0.5313161375661376, 0.2230769230769231, 0.6363636363636364, 0.1232, 0.47, 2.23, 30573
Success, 0.6473544973544973, 0.5154431216931217, 0.2230769230769231, 0.8636363636363636, 0.1232, 0.24, 2.35, 25258
Success, 0.6058862433862434, 0.33541666666666664, 0.6076923076923076, 0.0, 0.1232, 0.65, 2.7, 20850
Success, 0.7874338624338625, 0.4944775132275132, 0.2076923076923077, 0.6818181818181818, 0.1232, 0.52, 2.25, 29449
Success, 0.9825396825396825, 0.6564814814814814, 0.4461538461538462, 0.6818181818181818, 0.1232, 0.47, 2.34, 38295
Timing violation, 0.9570767195767196, 0.6764550264550264, 0.3923076923076923, 0.9090909090909091, 0.1232, 0.48, 2.25, 38807
Success, 0.6871031746031746, 0.5149801587301587, 0.2230769230769231, 0.6363636363636364, 0.1232, 0.33, 2.59, 26577
Implementation failed, 0.9718915343915344, 0.6677248677248677, 0.33076923076923076, 0.6818181818181818, 0.1232, 0.54, 2.32, 38772
Timing violation, 0.9603174603174603, 0.6602513227513227, 0.5153846153846153, 0.8636363636363636, 0.1232, 0.39, 2.23, 37497
Success, 0.8558862433862434, 0.5183201058201058, 0.7, 0.22727272727272727, 0.1232, 0.51, 2.69, 30787
Success, 0.6432539682539683, 0.5134589947089947, 0.2846153846153846, 0.9090909090909091, 0.1232, 0.25, 2.35, 25031
Implementation failed, 0.8624338624338624, 0.509292328042328, 0.6307692307692307, 0.0, 0.1232, 0.54, 2.55, 32313
Success, 0.708994708994709, 0.5131283068783069, 0.43846153846153846, 0.7272727272727273, 0.1232, 0.35, 2.48, 26549
Success, 0.7955026455026455, 0.5441798941798942, 0.33076923076923076, 0.75, 0.1232, 0.44, 2.16, 31010
Success, 0.7592592592592593, 0.4385251322751323, 0.6692307692307692, 0.0, 0.1232, 0.58, 2.48, 28026
Timing violation, 0.9501322751322752, 0.6307539682539682, 0.3, 0.7727272727272727, 0.1232, 0.5, 2.34, 36747
Success, 0.8789021164021164, 0.6067460317460317, 0.5307692307692308, 0.8636363636363636, 0.1232, 0.38, 2.19, 34474
Success, 0.7943121693121693, 0.600462962962963, 0.2846153846153846, 0.7727272727272727, 0.1232, 0.4, 2.5, 30769
Success, 0.8700396825396826, 0.569212962962963, 0.3153846153846154, 0.6818181818181818, 0.1232, 0.42, 2.22, 33159
Success, 0.6029761904761904, 0.4687169312169312, 0.2846153846153846, 0.8181818181818182, 0.1232, 0.27, 2.34, 22840
Success, 0.8166666666666667, 0.5616402116402116, 0.19230769230769232, 0.6363636363636364, 0.1232, 0.41, 2.27, 32012
Success, 0.8567460317460317, 0.5486441798941799, 0.4, 0.7727272727272727, 0.1232, 0.45, 2.24, 32052
Timing violation, 0.8923280423280423, 0.5198743386243386, 0.25384615384615383, 0.7727272727272727, 0.1232, 0.44, 2.25, 31849
Timing violation, 0.9438492063492063, 0.6168650793650794, 0.2230769230769231, 0.9090909090909091, 0.1232, 0.49, 2.19, 36073
Implementation failed, 0.9938492063492064, 0.5279761904761905, 0.9769230769230769, 0.0, 0.1232, 0.58, 2.52, 34670
Success, 0.762962962962963, 0.5508597883597883, 0.46153846153846156, 0.6818181818181818, 0.1232, 0.44, 2.16, 30555
Success, 0.8689814814814815, 0.6741071428571429, 0.2230769230769231, 0.9166666666666666, 0.1232, 0.39, 2.58, 35097
Timing violation, 0.8775793650793651, 0.52880291005291, 0.25384615384615383, 0.6818181818181818, 0.1232, 0.54, 2.27, 31945
Success, 0.6537037037037037, 0.408234126984127, 0.6230769230769231, 0.18181818181818182, 0.1232, 0.59, 2.49, 24186
Success, 0.7055555555555556, 0.5498346560846561, 0.2846153846153846, 0.6363636363636364, 0.1232, 0.28, 2.59, 28609
Timing violation, 0.9519841269841269, 0.6163359788359788, 0.19230769230769232, 0.7727272727272727, 0.1232, 0.49, 2.34, 36175
Success, 0.8775793650793651, 0.5988425925925925, 0.4230769230769231, 0.9090909090909091, 0.1232, 0.43, 2.16, 34270
Success, 0.7203042328042328, 0.5128637566137566, 0.3923076923076923, 0.6818181818181818, 0.1232, 0.44, 2.12, 28511
Success, 0.9301587301587302, 0.6281084656084656, 0.2230769230769231, 0.6363636363636364, 0.1232, 0.52, 2.35, 36560
Success, 0.6761243386243386, 0.3948412698412698, 0.5153846153846153, 0.0, 0.1232, 0.61, 2.49, 25252
Success, 0.662962962962963, 0.4084656084656085, 0.6076923076923076, 0.2727272727272727, 0.1232, 0.46, 2.64, 23050
Success, 0.6486772486772486, 0.46927910052910055, 0.36153846153846153, 0.6363636363636364, 0.1232, 0.4, 2.41, 24277
Success, 0.8029100529100529, 0.527281746031746, 0.2230769230769231, 0.6818181818181818, 0.1232, 0.44, 2.19, 30661
Success, 0.6292989417989417, 0.4720238095238095, 0.33076923076923076, 0.6818181818181818, 0.1232, 0.28, 2.54, 24141
Timing violation, 0.7986111111111112, 0.4708333333333333, 0.7461538461538462, 0.0, 0.1232, 0.63, 2.64, 29358
Success, 0.9392857142857143, 0.674702380952381, 0.5153846153846153, 0.8636363636363636, 0.1232, 0.44, 2.41, 35755
Success, 0.8544973544973545, 0.5394510582010582, 0.6846153846153846, 0.4090909090909091, 0.1232, 0.41, 2.38, 30941
Success, 0.7196428571428571, 0.37450396825396826, 0.7923076923076923, 0.0, 0.1232, 0.64, 2.43, 24362
Success, 0.8235449735449736, 0.49953703703703706, 0.8692307692307693, 0.36363636363636365, 0.1232, 0.49, 2.67, 28129
Success, 0.7286375661375661, 0.5901455026455027, 0.23846153846153847, 0.8181818181818182, 0.1232, 0.14, 2.46, 29758
Timing violation, 0.9204365079365079, 0.5903439153439154, 0.2076923076923077, 0.6818181818181818, 0.1232, 0.57, 2.35, 35441
Success, 0.8498015873015873, 0.5317791005291005, 0.33076923076923076, 0.9090909090909091, 0.1232, 0.44, 2.14, 31393
Success, 0.8450396825396825, 0.532010582010582, 0.33076923076923076, 0.9090909090909091, 0.1232, 0.45, 2.13, 31270
Success, 0.7792328042328043, 0.6013227513227514, 0.25384615384615383, 0.9090909090909091, 0.1232, 0.27, 2.45, 30257
Success, 0.84755291005291, 0.5705026455026455, 0.33076923076923076, 0.6818181818181818, 0.1232, 0.44, 2.24, 32988
Implementation failed, 0.7882275132275133, 0.40244708994708994, 0.9769230769230769, 0.0, 0.1232, 0.62, 2.47, 26378
Success, 0.6801587301587302, 0.41633597883597884, 0.6076923076923076, 0.3181818181818182, 0.1232, 0.51, 2.72, 23221
Success, 0.6638227513227514, 0.37883597883597886, 0.7, 0.0, 0.1232, 0.65, 2.57, 23579
Success, 0.8133597883597884, 0.4840939153439153, 0.8692307692307693, 0.36363636363636365, 0.1232, 0.54, 2.72, 27625
Success, 0.8539682539682539, 0.5727843915343915, 0.25384615384615383, 0.6818181818181818, 0.1232, 0.44, 2.28, 33222
Success, 0.8256613756613757, 0.5043650793650793, 0.2230769230769231, 0.6818181818181818, 0.1232, 0.53, 2.25, 30354
Success, 0.6941798941798942, 0.5002314814814814, 0.3153846153846154, 0.36363636363636365, 0.1232, 0.47, 2.7, 27041
Success, 0.6068783068783069, 0.5028769841269841, 0.2230769230769231, 0.8636363636363636, 0.1232, 0.37, 2.35, 24170
Timing violation, 0.7893518518518519, 0.5137896825396825, 0.19230769230769232, 0.7727272727272727, 0.1232, 0.45, 2.23, 29906
Success, 0.8564814814814815, 0.5117724867724868, 0.4, 0.7727272727272727, 0.1232, 0.42, 2.23, 30940
Success, 0.932473544973545, 0.6519179894179894, 0.26153846153846155, 0.6363636363636364, 0.1232, 0.44, 2.34, 37604
Timing violation, 0.9994708994708995, 0.6372023809523809, 0.3, 0.7727272727272727, 0.1232, 0.56, 2.35, 38215
Success, 0.7411375661375661, 0.4921626984126984, 0.6692307692307692, 0.45454545454545453, 0.1232, 0.44, 2.44, 27069
Success, 0.6716931216931217, 0.5384920634920635, 0.2230769230769231, 0.8636363636363636, 0.1232, 0.34, 2.38, 26315
Success, 0.778968253968254, 0.4960978835978836, 0.19230769230769232, 0.9090909090909091, 0.1232, 0.48, 2.1, 29046
Timing violation, 0.9236111111111112, 0.6336640211640212, 0.6461538461538462, 0.8636363636363636, 0.1232, 0.43, 2.22, 35962
Success, 0.6945767195767196, 0.5366071428571428, 0.33076923076923076, 0.7272727272727273, 0.1232, 0.52, 2.64, 27439
Success, 0.9666666666666667, 0.670271164021164, 0.46153846153846156, 0.9090909090909091, 0.1232, 0.49, 2.25, 38443
Success, 0.8320767195767196, 0.5810846560846561, 0.5, 0.8636363636363636, 0.1232, 0.39, 2.16, 32866
Timing violation, 0.9257936507936508, 0.6461309523809524, 0.6461538461538462, 0.6818181818181818, 0.1232, 0.39, 2.29, 36519
Success, 0.6167989417989418, 0.4896164021164021, 0.2846153846153846, 0.8257575757575758, 0.1232, 0.34, 2.45, 23964
Success, 0.8131613756613757, 0.5432870370370371, 0.19230769230769232, 0.6818181818181818, 0.1232, 0.45, 2.21, 31444
Success, 0.7119708994708994, 0.5043981481481481, 0.3769230769230769, 0.7272727272727273, 0.1232, 0.33, 2.58, 26111
Success, 0.6375, 0.362962962962963, 0.6307692307692307, 0.0, 0.1232, 0.62, 2.56, 22637
Timing violation, 0.922420634920635, 0.658068783068783, 0.5307692307692308, 0.6818181818181818, 0.1232, 0.48, 2.29, 37105
Success, 0.99755291005291, 0.7184193121693122, 0.3769230769230769, 0.9090909090909091, 0.1232, 0.29, 2.53, 38543
Success, 0.8482804232804233, 0.5853174603174603, 0.2076923076923077, 0.6818181818181818, 0.1232, 0.43, 2.28, 33665
Success, 0.7915343915343915, 0.5834986772486772, 0.43846153846153846, 0.8257575757575758, 0.1232, 0.35, 2.42, 29969
Timing violation, 0.90244708994709, 0.6210978835978836, 0.5307692307692308, 0.9090909090909091, 0.1232, 0.41, 2.18, 35515
Success, 0.8064153439153439, 0.49599867724867724, 0.7769230769230769, 0.3181818181818182, 0.1232, 0.47, 2.67, 28080
Success, 0.944973544973545, 0.625462962962963, 0.5461538461538461, 0.8636363636363636, 0.1232, 0.37, 2.2, 35927
Success, 0.7261243386243387, 0.5720899470899471, 0.2846153846153846, 0.8636363636363636, 0.1232, 0.33, 2.44, 28522
Success, 0.8923941798941799, 0.5982142857142857, 0.6692307692307692, 0.5454545454545454, 0.1232, 0.49, 2.51, 33007
Implementation failed, 0.9932539682539683, 0.6245039682539683, 0.7461538461538462, 0.45454545454545453, 0.1232, 0.47, 2.54, 36375
Success, 0.8657407407407407, 0.5391203703703704, 0.8692307692307693, 0.4090909090909091, 0.1232, 0.63, 2.38, 30743
Implementation failed, 0.926058201058201, 0.6364748677248677, 0.19230769230769232, 0.75, 0.1232, 0.44, 2.29, 36754
Success, 0.7891534391534392, 0.5379298941798942, 0.25384615384615383, 0.6363636363636364, 0.1232, 0.42, 2.25, 30793
Timing violation, 0.8003968253968254, 0.4904431216931217, 0.26153846153846155, 0.6818181818181818, 0.1232, 0.49, 2.24, 29479
Success, 0.8069444444444445, 0.544675925925926, 0.6692307692307692, 0.4090909090909091, 0.1232, 0.51, 2.5, 29897
Success, 0.6061507936507936, 0.4939484126984127, 0.2230769230769231, 0.9090909090909091, 0.1232, 0.42, 2.34, 23736
Success, 0.7928571428571428, 0.5255621693121693, 0.7461538461538462, 0.3787878787878788, 0.1232, 0.42, 2.75, 28656
Timing violation, 0.8424603174603175, 0.49289021164021163, 0.33076923076923076, 0.7727272727272727, 0.1232, 0.42, 2.23, 30087
Success, 0.9025793650793651, 0.6258928571428571, 0.19230769230769232, 0.6818181818181818, 0.1232, 0.5, 2.31, 36286
Success, 0.6730820105820106, 0.5078703703703704, 0.2230769230769231, 0.36363636363636365, 0.1232, 0.49, 2.72, 27753
Success, 0.6360449735449736, 0.4455357142857143, 0.3230769230769231, 0.9545454545454546, 0.1232, 0.25, 1.99, 24856
Success, 0.9386904761904762, 0.689318783068783, 0.5, 0.6818181818181818, 0.1232, 0.47, 2.29, 38692
Success, 0.6536375661375662, 0.4427579365079365, 0.2692307692307692, 0.09090909090909091, 0.1232, 0.49, 2.96, 25659
Success, 0.647089947089947, 0.4746362433862434, 0.34615384615384615, 0.6363636363636364, 0.1232, 0.29, 2.5, 24331
Timing violation, 0.8365079365079365, 0.5375992063492063, 0.26153846153846155, 0.9090909090909091, 0.1232, 0.45, 2.15, 31436
Success, 0.8846560846560847, 0.636739417989418, 0.43846153846153846, 0.6818181818181818, 0.1232, 0.44, 2.28, 35771
Success, 0.6156084656084656, 0.504728835978836, 0.23846153846153847, 0.7727272727272727, 0.1232, 0.28, 2.4, 24623
Timing violation, 0.8798941798941798, 0.569047619047619, 0.26153846153846155, 0.9090909090909091, 0.1232, 0.41, 2.19, 33177
Success, 0.6782407407407407, 0.5409722222222222, 0.2230769230769231, 0.8257575757575758, 0.1232, 0.31, 2.5, 26664
Timing violation, 0.8868386243386244, 0.6129298941798942, 0.3923076923076923, 0.9090909090909091, 0.1232, 0.5, 2.19, 35078
Success, 0.9548941798941799, 0.6553571428571429, 0.7461538461538462, 0.9090909090909091, 0.1232, 0.41, 2.35, 34791
Success, 0.6451058201058201, 0.48746693121693124, 0.2230769230769231, 0.6818181818181818, 0.1232, 0.45, 2.58, 25160
Success, 0.8738095238095238, 0.535681216931217, 0.7076923076923077, 0.007575757575757576, 0.1232, 0.52, 2.51, 33102
Success, 0.6192460317460318, 0.48657407407407405, 0.2230769230769231, 0.7727272727272727, 0.1232, 0.34, 2.37, 24076
Success, 0.8488756613756614, 0.5911375661375662, 0.6461538461538462, 0.6818181818181818, 0.1232, 0.43, 2.2, 33189
Success, 0.8054232804232804, 0.5673941798941798, 0.6, 0.6818181818181818, 0.1232, 0.38, 2.16, 31711
Success, 0.8055555555555556, 0.6123015873015873, 0.3769230769230769, 0.9166666666666666, 0.1232, 0.41, 2.52, 31022
Success, 0.7546296296296297, 0.5821097883597883, 0.2846153846153846, 0.9545454545454546, 0.1232, 0.27, 2.39, 28932
Success, 0.8796957671957671, 0.5852843915343915, 0.6692307692307692, 0.5, 0.1232, 0.46, 2.48, 32612
Success, 0.8481481481481481, 0.4618386243386243, 0.7923076923076923, 0.0, 0.1232, 0.61, 2.51, 29892
Implementation failed, 0.9642195767195767, 0.586276455026455, 0.8692307692307693, 0.6818181818181818, 0.1232, 0.45, 2.38, 33226
Implementation failed, 0.9812169312169312, 0.5792989417989418, 0.8538461538461538, 0.3181818181818182, 0.1232, 0.5, 2.68, 34635
Success, 0.6810185185185185, 0.5357473544973544, 0.25384615384615383, 0.9166666666666666, 0.1232, 0.29, 2.45, 26174
Success, 0.8744708994708995, 0.5116071428571428, 0.6076923076923076, 0.0, 0.1232, 0.57, 2.52, 32598
Success, 0.8813492063492063, 0.680026455026455, 0.25384615384615383, 0.9166666666666666, 0.1232, 0.4, 2.57, 35400
Implementation failed, 0.9635582010582011, 0.654431216931217, 0.7769230769230769, 0.4696969696969697, 0.1232, 0.49, 2.55, 36156
Implementation failed, 0.7402116402116402, 0.4668981481481482, 0.6692307692307692, 0.3181818181818182, 0.1232, 0.49, 2.69, 26066
Timing violation, 0.9357804232804233, 0.6570767195767195, 0.45384615384615384, 0.6818181818181818, 0.1232, 0.46, 2.24, 37141
Implementation failed, 0.9376322751322751, 0.5903108465608465, 0.8692307692307693, 0.6363636363636364, 0.1232, 0.49, 2.37, 32905
Implementation failed, 0.9196428571428571, 0.6359457671957672, 0.5307692307692308, 0.6060606060606061, 0.1232, 0.37, 2.51, 35004
Success, 0.8152116402116402, 0.48819444444444443, 0.2230769230769231, 0.6818181818181818, 0.1232, 0.45, 2.23, 29618
Success, 0.873478835978836, 0.5839616402116402, 0.23846153846153847, 0.6818181818181818, 0.1232, 0.43, 2.29, 33931
Success, 0.7207671957671957, 0.5087632275132276, 0.3076923076923077, 0.9318181818181818, 0.1232, 0.26, 1.9, 28223
Success, 0.6178571428571429, 0.3280753968253968, 0.6076923076923076, 0.0, 0.1232, 0.63, 2.49, 21065
Success, 0.6216269841269841, 0.45, 0.25384615384615383, 0.6818181818181818, 0.1232, 0.3, 2.51, 23084
Success, 0.8943783068783069, 0.640244708994709, 0.43846153846153846, 0.6818181818181818, 0.1232, 0.41, 2.28, 36058
Timing violation, 0.7769179894179894, 0.4607804232804233, 0.2076923076923077, 0.7727272727272727, 0.1232, 0.42, 2.19, 27936
Success, 0.912962962962963, 0.5764550264550264, 0.7461538461538462, 0.7272727272727273, 0.1232, 0.45, 2.43, 31875
Success, 0.9598544973544973, 0.640079365079365, 0.6846153846153846, 0.9090909090909091, 0.1232, 0.47, 2.28, 34540
Timing violation, 0.8833333333333333, 0.544345238095238, 0.26153846153846155, 0.6818181818181818, 0.1232, 0.5, 2.34, 32781
Success, 0.8233465608465609, 0.6162367724867724, 0.34615384615384615, 0.8257575757575758, 0.1232, 0.37, 2.55, 31506
Success, 0.7632275132275133, 0.5358465608465608, 0.2846153846153846, 0.6818181818181818, 0.1232, 0.37, 2.61, 28432
Success, 0.7746693121693121, 0.4714616402116402, 0.6384615384615384, 0.36363636363636365, 0.1232, 0.45, 2.72, 26572
Success, 0.7395502645502645, 0.4660383597883598, 0.6384615384615384, 0.22727272727272727, 0.1232, 0.5, 2.69, 26621
Success, 0.8133597883597884, 0.48171296296296295, 0.8076923076923077, 0.36363636363636365, 0.1232, 0.43, 2.59, 27752
Success, 0.9511243386243386, 0.6698412698412698, 0.4230769230769231, 0.6818181818181818, 0.1232, 0.45, 2.3, 38114
Implementation failed, 0.9896164021164021, 0.6951719576719577, 0.7769230769230769, 0.7878787878787878, 0.1232, 0.4, 2.42, 37016
Success, 0.8894179894179894, 0.6137566137566137, 0.45384615384615384, 0.8636363636363636, 0.1232, 0.44, 2.22, 34976
Implementation failed, 0.8965608465608466, 0.500165343915344, 0.823076923076923, 0.0, 0.1232, 0.6, 2.45, 32556
Success, 0.7790343915343916, 0.6096891534391534, 0.34615384615384615, 0.9166666666666666, 0.1232, 0.4, 2.49, 30436
Success, 0.8176587301587301, 0.6073412698412698, 0.43846153846153846, 0.9090909090909091, 0.1232, 0.42, 2.34, 31035
Implementation failed, 0.9589285714285715, 0.5654100529100529, 0.9923076923076923, 0.36363636363636365, 0.1232, 0.45, 2.62, 32938
Success, 0.7091269841269842, 0.5756283068783069, 0.23846153846153847, 0.9090909090909091, 0.1232, 0.27, 2.43, 28422
Timing violation, 0.9606481481481481, 0.6567460317460317, 0.5307692307692308, 0.9090909090909091, 0.1232, 0.45, 2.24, 37741
Timing violation, 0.7942460317460317, 0.5074404761904762, 0.23846153846153847, 0.7727272727272727, 0.1232, 0.45, 2.22, 29722
Implementation failed, 0.9648809523809524, 0.647718253968254, 0.3153846153846154, 0.6818181818181818, 0.1232, 0.54, 2.27, 37537
