label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Timing violation, 0.9762731481481481, 0.6643840020576132, 0.2818181818181818, 0.8766233766233766, 0.1232, 0.05, 2.22, 39901
Success, 0.8688271604938271, 0.5824331275720165, 0.22727272727272727, 0.8571428571428571, 0.1232, 0.43, 2.18, 34411
Success, 0.6584362139917695, 0.4228073559670782, 0.7909090909090909, 0.15584415584415584, 0.1232, 0.5, 2.52, 25333
Success, 0.8655478395061729, 0.5858410493827161, 0.7636363636363637, 0.7402597402597403, 0.1232, 0.37, 2.18, 34294
Success, 0.9297839506172839, 0.6301440329218106, 0.24545454545454545, 0.8766233766233766, 0.1232, 0.51, 2.2, 37841
Success, 0.8816872427983539, 0.5514724794238683, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.45, 2.17, 33597
Success, 0.7367541152263375, 0.4887795781893004, 0.7909090909090909, 0.38961038961038963, 0.1232, 0.46, 2.46, 27493
Success, 0.7762345679012346, 0.49012988683127573, 0.8818181818181818, 0.3116883116883117, 0.1232, 0.5, 2.71, 28769
Success, 0.7686471193415638, 0.6135866769547325, 0.33636363636363636, 0.7792207792207793, 0.1232, 0.43, 2.46, 32037
Success, 0.902906378600823, 0.5797003600823045, 0.3090909090909091, 0.7792207792207793, 0.1232, 0.41, 2.24, 35084
Success, 0.7717335390946503, 0.5347865226337448, 0.7363636363636363, 0.44155844155844154, 0.1232, 0.44, 2.48, 29733
Success, 0.9096579218106996, 0.6396926440329218, 0.7909090909090909, 0.6623376623376623, 0.1232, 0.35, 2.39, 34766
Success, 0.8204089506172839, 0.6363168724279835, 0.2636363636363636, 0.6623376623376623, 0.1232, 0.35, 2.54, 34381
Success, 0.7947530864197531, 0.5685442386831275, 0.6272727272727273, 0.44155844155844154, 0.1232, 0.37, 2.5, 31629
Implementation failed, 0.9815457818930041, 0.6477623456790124, 0.8090909090909091, 0.7857142857142857, 0.1232, 0.35, 2.36, 36340
Success, 0.6507201646090535, 0.4919624485596708, 0.2636363636363636, 0.3116883116883117, 0.1232, 0.54, 2.72, 27629
Success, 0.6417824074074074, 0.5042759773662552, 0.2636363636363636, 0.7012987012987013, 0.1232, 0.32, 2.43, 25666
Success, 0.8356481481481481, 0.5763888888888888, 0.6090909090909091, 0.5064935064935064, 0.1232, 0.39, 2.51, 32250
Success, 0.8439429012345679, 0.5975115740740741, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.4, 2.25, 34648
Success, 0.9710005144032922, 0.5870949074074074, 0.3, 0.6623376623376623, 0.1232, 0.47, 2.35, 36497
Success, 0.9665637860082305, 0.6328768004115226, 0.3, 0.8766233766233766, 0.1232, 0.45, 2.16, 38122
Success, 0.8748070987654321, 0.5460069444444444, 0.4727272727272727, 0.8571428571428571, 0.1232, 0.38, 2.15, 33186
Success, 0.6923225308641975, 0.5374871399176955, 0.3, 0.8636363636363636, 0.1232, 0.27, 2.45, 27025
Implementation failed, 0.8700488683127572, 0.5361368312757202, 0.8090909090909091, 0.006493506493506494, 0.1232, 0.51, 2.55, 34290
Success, 0.8189300411522634, 0.5797968106995884, 0.44545454545454544, 0.6233766233766234, 0.1232, 0.45, 2.66, 32024
Success, 0.6431327160493827, 0.4250900205761317, 0.6454545454545455, 0.15584415584415584, 0.1232, 0.61, 2.44, 25868
Implementation failed, 0.8566100823045267, 0.5824331275720165, 0.6454545454545455, 0.5844155844155844, 0.1232, 0.5, 2.2, 34028
Success, 0.7036394032921811, 0.4062821502057613, 0.8272727272727273, 0.0, 0.1232, 0.6, 2.63, 25957
Implementation failed, 0.9294624485596708, 0.6381494341563786, 0.9181818181818182, 0.44155844155844154, 0.1232, 0.36, 2.56, 35694
Timing violation, 0.9924125514403292, 0.7000385802469136, 0.5181818181818182, 0.7792207792207793, 0.1232, 0.16, 2.26, 41400
Success, 0.9030349794238683, 0.6272826646090535, 0.5909090909090909, 0.7792207792207793, 0.1232, 0.46, 2.21, 36893
Success, 0.8102494855967078, 0.6245498971193416, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.36, 2.47, 32758
Success, 0.9121013374485597, 0.5887988683127572, 0.22727272727272727, 0.8571428571428571, 0.1232, 0.45, 2.23, 35693
Success, 0.6833204732510288, 0.5245627572016461, 0.43636363636363634, 0.8181818181818182, 0.1232, 0.38, 1.95, 28836
Implementation failed, 0.912744341563786, 0.6660879629629629, 0.7363636363636363, 0.7987012987012987, 0.1232, 0.27, 2.46, 35460
Success, 0.6691100823045267, 0.5158822016460906, 0.3, 0.8636363636363636, 0.1232, 0.41, 2.43, 25975
Success, 0.8719135802469136, 0.581275720164609, 0.39090909090909093, 0.8766233766233766, 0.1232, 0.46, 2.15, 34456
Implementation failed, 0.8036265432098766, 0.5729166666666666, 0.6090909090909091, 0.935064935064935, 0.1232, 0.43, 2.07, 33007
Success, 0.9103009259259259, 0.6358989197530864, 0.7909090909090909, 0.7077922077922078, 0.1232, 0.48, 2.44, 34448
Success, 0.623070987654321, 0.4497492283950617, 0.3181818181818182, 0.23376623376623376, 0.1232, 0.47, 2.76, 25251
Success, 0.7967463991769548, 0.4262152777777778, 0.9727272727272728, 0.0, 0.1232, 0.66, 2.49, 28154
Implementation failed, 0.7892232510288066, 0.5434670781893004, 0.6636363636363637, 0.935064935064935, 0.1232, 0.42, 2.03, 31621
Success, 0.8468364197530864, 0.6187950102880658, 0.6272727272727273, 0.7532467532467533, 0.1232, 0.35, 2.36, 33048
Timing violation, 0.8762860082304527, 0.5936535493827161, 0.3, 0.8571428571428571, 0.1232, 0.44, 2.2, 34930
Timing violation, 0.8031121399176955, 0.518968621399177, 0.3, 0.6623376623376623, 0.1232, 0.42, 2.24, 31224
Success, 0.7939171810699589, 0.5321502057613169, 0.24545454545454545, 0.8571428571428571, 0.1232, 0.39, 2.12, 31295
Success, 0.6491126543209876, 0.45087448559670784, 0.43636363636363634, 0.7792207792207793, 0.1232, 0.39, 2.02, 26099
Implementation failed, 0.9585905349794238, 0.6603330761316872, 0.6454545454545455, 0.5844155844155844, 0.1232, 0.44, 2.25, 38643
Success, 0.7625385802469136, 0.5237911522633745, 0.6090909090909091, 0.4675324675324675, 0.1232, 0.44, 2.49, 29125
Implementation failed, 0.7730838477366255, 0.5466177983539094, 0.6090909090909091, 0.935064935064935, 0.1232, 0.42, 2.03, 31553
Success, 0.6262860082304527, 0.440039866255144, 0.37272727272727274, 0.15584415584415584, 0.1232, 0.45, 2.79, 25137
Success, 0.7657536008230452, 0.6183770576131687, 0.39090909090909093, 0.8181818181818182, 0.1232, 0.31, 2.45, 31751
Success, 0.6388245884773662, 0.5012538580246914, 0.38181818181818183, 0.8961038961038961, 0.1232, 0.29, 1.92, 27274
Success, 0.8845164609053497, 0.6280542695473251, 0.6454545454545455, 0.5844155844155844, 0.1232, 0.46, 2.25, 36345
Implementation failed, 0.9250900205761317, 0.6614583333333334, 0.6090909090909091, 0.935064935064935, 0.1232, 0.49, 2.16, 38652
Success, 0.8793724279835391, 0.6177019032921811, 0.7909090909090909, 0.7857142857142857, 0.1232, 0.4, 2.41, 33015
Timing violation, 0.8957690329218106, 0.5777391975308642, 0.3090909090909091, 0.6623376623376623, 0.1232, 0.45, 2.34, 34890
Success, 0.9327417695473251, 0.6475372942386831, 0.5181818181818182, 0.7792207792207793, 0.1232, 0.47, 2.25, 38204
Success, 0.6599151234567902, 0.4329668209876543, 0.6909090909090909, 0.11688311688311688, 0.1232, 0.56, 2.55, 26244
Success, 0.8063914609053497, 0.524048353909465, 0.7909090909090909, 0.5844155844155844, 0.1232, 0.37, 2.43, 29491
Success, 0.9698431069958847, 0.698463220164609, 0.44545454545454544, 0.7792207792207793, 0.1232, 0.29, 2.53, 38543
Success, 0.6523276748971193, 0.5148533950617284, 0.2636363636363636, 0.7792207792207793, 0.1232, 0.28, 2.36, 25881
Success, 0.6584362139917695, 0.42393261316872427, 0.6636363636363637, 0.3116883116883117, 0.1232, 0.36, 2.75, 23871
Success, 0.8210519547325102, 0.547485853909465, 0.7909090909090909, 0.6233766233766234, 0.1232, 0.37, 2.5, 30125
Success, 0.7210005144032922, 0.587255658436214, 0.2818181818181818, 0.8181818181818182, 0.1232, 0.38, 2.44, 29865
Success, 0.7266589506172839, 0.5422453703703703, 0.3, 0.6233766233766234, 0.1232, 0.43, 2.58, 29242
Success, 0.7671039094650206, 0.52465920781893, 0.4, 0.9545454545454546, 0.1232, 0.32, 1.9, 30281
Success, 0.901170267489712, 0.5757137345679012, 0.8090909090909091, 0.5064935064935064, 0.1232, 0.47, 2.39, 33253
Success, 0.8233667695473251, 0.5454925411522634, 0.7363636363636363, 0.42857142857142855, 0.1232, 0.4, 2.52, 31066
Timing violation, 0.9116512345679012, 0.6171553497942387, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.44, 2.22, 36246
Success, 0.8232381687242798, 0.5687371399176955, 0.5454545454545454, 0.7792207792207793, 0.1232, 0.5, 2.13, 33327
Success, 0.8013117283950617, 0.5330825617283951, 0.7363636363636363, 0.38961038961038963, 0.1232, 0.43, 2.52, 30364
Success, 0.8252957818930041, 0.5747170781893004, 0.7636363636363637, 0.5844155844155844, 0.1232, 0.43, 2.2, 33189
Timing violation, 0.9621270576131687, 0.6565072016460906, 0.6454545454545455, 0.7792207792207793, 0.1232, 0.44, 2.23, 38839
Success, 0.8161008230452675, 0.5259130658436214, 0.8090909090909091, 0.42857142857142855, 0.1232, 0.48, 2.37, 30355
Success, 0.8577031893004116, 0.6084426440329218, 0.24545454545454545, 0.6428571428571429, 0.1232, 0.52, 2.26, 35797
Success, 0.6228137860082305, 0.4716113683127572, 0.42727272727272725, 0.6233766233766234, 0.1232, 0.32, 2.52, 24561
Timing violation, 0.9789094650205762, 0.6729681069958847, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.15, 2.25, 39878
Implementation failed, 0.9659850823045267, 0.6612332818930041, 0.6454545454545455, 0.7792207792207793, 0.1232, 0.22, 2.22, 39117
Success, 0.8189300411522634, 0.6296296296296297, 0.3, 0.8636363636363636, 0.1232, 0.38, 2.55, 33020
Success, 0.8557098765432098, 0.5581918724279835, 0.4090909090909091, 0.6428571428571429, 0.1232, 0.46, 2.18, 33310
Success, 0.7364969135802469, 0.5994405864197531, 0.39090909090909093, 0.7402597402597403, 0.1232, 0.36, 2.46, 30778
Success, 0.6243569958847737, 0.38046553497942387, 0.07272727272727272, 0.8571428571428571, 0.1232, 0.29, 1.98, 23447
Success, 0.6006944444444444, 0.3558384773662551, 0.7181818181818181, 0.0, 0.1232, 0.55, 2.67, 22737
Success, 0.6570859053497943, 0.516943158436214, 0.42727272727272725, 0.7012987012987013, 0.1232, 0.31, 2.41, 26385
Success, 0.8876028806584362, 0.6106610082304527, 0.5363636363636364, 0.7792207792207793, 0.1232, 0.47, 2.21, 36017
Success, 0.7653677983539094, 0.5526941872427984, 0.4090909090909091, 0.6233766233766234, 0.1232, 0.41, 2.58, 29657
Success, 0.8308899176954733, 0.6328125, 0.33636363636363636, 0.7857142857142857, 0.1232, 0.31, 2.56, 33578
Success, 0.7873585390946503, 0.6122363683127572, 0.3, 0.8181818181818182, 0.1232, 0.38, 2.46, 31664
Success, 0.79809670781893, 0.5290637860082305, 0.2818181818181818, 0.8766233766233766, 0.1232, 0.43, 2.1, 31460
Implementation failed, 0.9749871399176955, 0.6891718106995884, 0.6272727272727273, 0.7922077922077922, 0.1232, 0.22, 2.4, 38075
Success, 0.8190586419753086, 0.479198816872428, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.42, 2.23, 30087
Success, 0.7193287037037037, 0.48675411522633744, 0.6090909090909091, 0.35064935064935066, 0.1232, 0.46, 2.46, 27618
Success, 0.7196502057613169, 0.4539287551440329, 0.7909090909090909, 0.2727272727272727, 0.1232, 0.49, 2.69, 26066
Timing violation, 0.9788451646090535, 0.6676954732510288, 0.35454545454545455, 0.8766233766233766, 0.1232, 0.22, 2.21, 39970
Success, 0.7719264403292181, 0.4575295781893004, 0.2818181818181818, 0.6623376623376623, 0.1232, 0.44, 2.21, 28610
Timing violation, 0.9645704732510288, 0.5923675411522634, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.53, 2.37, 37044
Success, 0.6853780864197531, 0.5474215534979424, 0.2636363636363636, 0.9415584415584416, 0.1232, 0.36, 2.45, 26908
Success, 0.7494855967078189, 0.5013503086419753, 0.6636363636363637, 0.42857142857142855, 0.1232, 0.41, 2.48, 28090
Success, 0.7595164609053497, 0.5859053497942387, 0.42727272727272725, 0.8181818181818182, 0.1232, 0.37, 2.33, 30183
Success, 0.736304012345679, 0.5980259773662552, 0.2818181818181818, 0.7792207792207793, 0.1232, 0.37, 2.45, 30918
Success, 0.7666538065843621, 0.5491255144032922, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.42, 2.17, 31568
Success, 0.7962319958847737, 0.5410558127572016, 0.7363636363636363, 0.42857142857142855, 0.1232, 0.41, 2.5, 31147
Success, 0.8236239711934157, 0.5089699074074074, 0.7545454545454545, 0.19480519480519481, 0.1232, 0.5, 2.66, 30606
Success, 0.7609953703703703, 0.5760673868312757, 0.42727272727272725, 0.8636363636363636, 0.1232, 0.38, 2.4, 29613
Success, 0.7973894032921811, 0.4963991769547325, 0.24545454545454545, 0.8571428571428571, 0.1232, 0.4, 2.11, 30182
Success, 0.8442001028806584, 0.5891525205761317, 0.7363636363636363, 0.4805194805194805, 0.1232, 0.46, 2.51, 32824
Success, 0.8991126543209876, 0.5889917695473251, 0.4727272727272727, 0.7792207792207793, 0.1232, 0.45, 2.21, 35174
Success, 0.6670524691358025, 0.5048225308641975, 0.3, 0.3116883116883117, 0.1232, 0.48, 2.7, 28353
Success, 0.7091049382716049, 0.4737654320987654, 0.7909090909090909, 0.15584415584415584, 0.1232, 0.59, 2.58, 28121
Success, 0.9326774691358025, 0.6234567901234568, 0.8090909090909091, 0.7857142857142857, 0.1232, 0.38, 2.35, 34556
Success, 0.7369470164609053, 0.6067065329218106, 0.2818181818181818, 0.7402597402597403, 0.1232, 0.47, 2.46, 31352
Success, 0.7294881687242798, 0.5574845679012346, 0.4090909090909091, 0.7792207792207793, 0.1232, 0.36, 2.38, 28570
Success, 0.6109825102880658, 0.3770897633744856, 0.6454545454545455, 0.2727272727272727, 0.1232, 0.4, 2.68, 21626
Implementation failed, 0.9674639917695473, 0.6198238168724279, 0.6090909090909091, 0.974025974025974, 0.1232, 0.43, 2.13, 37333
Success, 0.7224151234567902, 0.5485468106995884, 0.5181818181818182, 0.6623376623376623, 0.1232, 0.32, 2.34, 28674
Timing violation, 0.9209747942386831, 0.567579732510288, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.47, 2.28, 34715
Success, 0.6026234567901234, 0.37911522633744854, 0.6090909090909091, 0.0, 0.1232, 0.56, 2.6, 23751
Success, 0.7810570987654321, 0.6074781378600823, 0.42727272727272725, 0.8636363636363636, 0.1232, 0.31, 2.54, 31434
Success, 0.7291666666666666, 0.5935249485596708, 0.2636363636363636, 0.7792207792207793, 0.1232, 0.39, 2.45, 30710
Success, 0.7537937242798354, 0.5190007716049383, 0.4, 0.9545454545454546, 0.1232, 0.29, 1.9, 29944
Success, 0.7506430041152263, 0.5837512860082305, 0.2636363636363636, 0.7012987012987013, 0.1232, 0.4, 2.48, 30779
Timing violation, 0.7145704732510288, 0.39181455761316875, 0.6454545454545455, 0.08441558441558442, 0.1232, 0.37, 2.35, 24625
Success, 0.6556712962962963, 0.3873135288065844, 0.7181818181818181, 0.0, 0.1232, 0.55, 2.61, 24859
Success, 0.6701388888888888, 0.5372299382716049, 0.2636363636363636, 0.7402597402597403, 0.1232, 0.3, 2.43, 27231
Success, 0.6316229423868313, 0.3839377572016461, 0.07272727272727272, 0.8571428571428571, 0.1232, 0.42, 1.98, 23692
Success, 0.7734053497942387, 0.5290637860082305, 0.39090909090909093, 0.6428571428571429, 0.1232, 0.44, 2.16, 31010
Success, 0.8618184156378601, 0.5763888888888888, 0.7636363636363637, 0.7792207792207793, 0.1232, 0.47, 2.14, 34073
Success, 0.8517875514403292, 0.5499292695473251, 0.8090909090909091, 0.5454545454545454, 0.1232, 0.53, 2.36, 31319
Success, 0.637474279835391, 0.46633873456790126, 0.3181818181818182, 0.3116883116883117, 0.1232, 0.41, 2.72, 25784
Success, 0.659400720164609, 0.41203703703703703, 0.6454545454545455, 0.2727272727272727, 0.1232, 0.47, 2.72, 23633
Success, 0.8720421810699589, 0.5723058127572016, 0.7363636363636363, 0.35064935064935066, 0.1232, 0.52, 2.6, 32784
Success, 0.9724794238683128, 0.6859889403292181, 0.42727272727272725, 0.9415584415584416, 0.1232, 0.35, 2.45, 37123
Success, 0.8952546296296297, 0.6123971193415638, 0.9181818181818182, 0.36363636363636365, 0.1232, 0.4, 2.57, 34496
Success, 0.8140432098765432, 0.4794238683127572, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.39, 2.22, 29962
Timing violation, 0.8288966049382716, 0.5678047839506173, 0.6272727272727273, 0.7402597402597403, 0.1232, 0.44, 2.17, 33179
Success, 0.6689171810699589, 0.4218428497942387, 0.6636363636363637, 0.3116883116883117, 0.1232, 0.42, 2.72, 23836
Timing violation, 0.9255401234567902, 0.5992155349794238, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.49, 2.34, 36175
Success, 0.7613168724279835, 0.5752636316872428, 0.4090909090909091, 0.8636363636363636, 0.1232, 0.36, 2.47, 29445
Success, 0.7462705761316872, 0.5575810185185185, 0.42727272727272725, 0.7077922077922078, 0.1232, 0.35, 2.41, 29327
Success, 0.7289094650205762, 0.43968621399176955, 0.9363636363636364, 0.3116883116883117, 0.1232, 0.45, 2.69, 25447
Success, 0.8667695473251029, 0.5587705761316872, 0.4727272727272727, 0.7792207792207793, 0.1232, 0.42, 2.17, 33506
Success, 0.8844521604938271, 0.6285043724279835, 0.7090909090909091, 0.5844155844155844, 0.1232, 0.45, 2.28, 36303
Success, 0.9139660493827161, 0.5840727880658436, 0.8818181818181818, 0.42857142857142855, 0.1232, 0.49, 2.49, 34148
Success, 0.7190072016460906, 0.4530928497942387, 0.7545454545454545, 0.19480519480519481, 0.1232, 0.5, 2.69, 26621
Success, 0.6412037037037037, 0.44560185185185186, 0.6363636363636364, 0.2727272727272727, 0.1232, 0.46, 2.83, 24960
Success, 0.6586291152263375, 0.4436406893004115, 0.37272727272727274, 0.07792207792207792, 0.1232, 0.43, 2.94, 26047
Success, 0.6309156378600823, 0.3867991255144033, 0.7, 0.19480519480519481, 0.1232, 0.56, 2.63, 22654
Implementation failed, 0.9093364197530864, 0.6011445473251029, 0.5363636363636364, 0.974025974025974, 0.1232, 0.48, 2.13, 35768
Success, 0.7446630658436214, 0.5517939814814815, 0.42727272727272725, 0.8571428571428571, 0.1232, 0.32, 2.3, 28555
Success, 0.9118441358024691, 0.6467335390946503, 0.3090909090909091, 0.6428571428571429, 0.1232, 0.49, 2.28, 38086
Success, 0.6573431069958847, 0.38387345679012347, 0.6090909090909091, 0.0, 0.1232, 0.61, 2.49, 25252
Implementation failed, 0.9309413580246914, 0.6126543209876543, 0.7090909090909091, 0.974025974025974, 0.1232, 0.46, 2.13, 36399
Success, 0.6481481481481481, 0.4207175925925926, 0.7909090909090909, 0.15584415584415584, 0.1232, 0.58, 2.48, 25371
Success, 0.8514660493827161, 0.5447852366255144, 0.8818181818181818, 0.38961038961038963, 0.1232, 0.5, 2.51, 31388
Success, 0.9427083333333334, 0.6527777777777778, 0.8818181818181818, 0.7792207792207793, 0.1232, 0.37, 2.36, 35363
Implementation failed, 0.9998070987654321, 0.7234439300411523, 0.6272727272727273, 0.8311688311688312, 0.1232, 0.28, 2.4, 39687
Success, 0.8773791152263375, 0.5781571502057613, 0.22727272727272727, 0.7792207792207793, 0.1232, 0.44, 2.23, 34753
Success, 0.9421939300411523, 0.625, 0.37272727272727274, 0.8766233766233766, 0.1232, 0.48, 2.18, 37189
Success, 0.7211934156378601, 0.4505529835390947, 0.7363636363636363, 0.2727272727272727, 0.1232, 0.51, 2.69, 26156
Success, 0.9597479423868313, 0.6467335390946503, 0.8090909090909091, 0.8636363636363636, 0.1232, 0.45, 2.35, 35614
Implementation failed, 0.916602366255144, 0.5921103395061729, 0.8090909090909091, 0.35064935064935066, 0.1232, 0.48, 2.42, 35520
Timing violation, 0.9309413580246914, 0.6151941872427984, 0.35454545454545455, 0.7792207792207793, 0.1232, 0.47, 2.25, 36941
Success, 0.7401620370370371, 0.5069765946502057, 0.35454545454545455, 0.6428571428571429, 0.1232, 0.46, 2.13, 29638
Success, 0.7314171810699589, 0.5632394547325102, 0.42727272727272725, 0.7792207792207793, 0.1232, 0.4, 2.44, 29107
Success, 0.6905864197530864, 0.388085133744856, 0.7454545454545455, 0.0, 0.1232, 0.57, 2.61, 25239
Success, 0.7854295267489712, 0.5217978395061729, 0.6090909090909091, 0.4675324675324675, 0.1232, 0.39, 2.53, 29317
Success, 0.6046167695473251, 0.4775270061728395, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.27, 2.31, 23525
